w(0,95,10,76,76)
r(5,8,10,77,77)
r(92,2,10,78,78)
w(3,29,10,79,79)
w(59,3,10,80,80)
w(1,64,10,81,81)
w(4,12,10,82,82)
w(6,25,10,83,83)
w(4,13,10,84,84)
w(29,2,10,85,85)
r(15,5,10,86,86)
r(4,13,10,87,87)
w(9,13,10,88,88)
r(2,41,10,89,89)
r(0,95,10,90,90)
w(0,96,10,91,91)
w(10,10,10,92,92)
w(60,1,10,93,93)
w(0,97,10,94,94)
w(1,65,10,95,95)
r(1,65,10,96,96)
w(0,98,10,97,97)
r(0,98,10,98,98)
r(19,3,10,99,99)
w(34,1,11,0,0)
r(29,2,11,1,1)
r(5,8,11,2,2)
w(2,42,11,3,3)
r(0,98,11,4,4)
w(10,11,11,5,5)
r(48,6,11,6,6)
r(10,11,11,7,7)
r(0,98,11,8,8)
w(3,30,11,9,9)
w(17,8,11,10,10)
r(31,3,11,11,11)
r(19,3,11,12,12)
r(24,8,11,13,13)
r(0,98,11,14,14)
w(15,6,11,15,15)
w(4,14,11,16,16)
r(6,25,11,17,17)
r(0,98,11,18,18)
w(30,2,11,19,19)
w(1,66,11,20,20)
w(59,4,11,21,21)
w(13,10,11,22,22)
w(12,13,11,23,23)
r(2,42,11,24,24)
r(6,25,11,25,25)
r(0,98,11,26,26)
w(2,43,11,27,27)
w(1,67,11,28,28)
r(15,6,11,29,29)
r(5,8,11,30,30)
r(37,0,11,31,31)
w(8,10,11,32,32)
r(23,1,11,33,33)
w(4,15,11,34,34)
r(3,30,11,35,35)
w(0,99,11,36,36)
w(74,4,11,37,37)
r(6,25,11,38,38)
w(4,16,11,39,39)
r(0,99,11,40,40)
w(14,5,11,41,41)
r(21,6,11,42,42)
r(0,99,11,43,43)
r(2,43,11,44,44)
r(55,3,11,45,45)
w(15,7,11,46,46)
w(2,44,11,47,47)
w(20,4,11,48,48)
r(0,99,11,49,49)
r(25,2,11,50,50)
r(37,0,11,51,51)
r(20,4,11,52,52)
w(1,68,11,53,53)
r(10,11,11,54,54)
w(10,12,11,55,55)
r(0,99,11,56,56)
r(0,99,11,57,57)
r(48,6,11,58,58)
w(48,7,11,59,59)
r(6,25,11,60,60)
w(5,9,11,61,61)
w(0,100,11,62,62)
r(0,100,11,63,63)
w(20,5,11,64,64)
r(11,5,11,65,65)
r(0,100,11,66,66)
w(3,31,11,67,67)
r(7,7,11,68,68)
r(0,100,11,69,69)
w(0,101,11,70,70)
r(14,5,11,71,71)
r(0,101,11,72,72)
w(2,45,11,73,73)
w(0,102,11,74,74)
r(6,25,11,75,75)
w(55,4,11,76,76)
r(87,2,11,77,77)
r(21,6,11,78,78)
w(21,7,11,79,79)
w(92,3,11,80,80)
w(7,8,11,81,81)
r(0,102,11,82,82)
w(0,103,11,83,83)
w(8,11,11,84,84)
r(2,45,11,85,85)
r(51,1,11,86,86)
w(1,69,11,87,87)
r(0,103,11,88,88)
r(98,1,11,89,89)
r(0,103,11,90,90)
w(1,70,11,91,91)
w(24,9,11,92,92)
r(6,25,11,93,93)
r(20,5,11,94,94)
w(2,46,11,95,95)
r(1,70,11,96,96)
r(1,70,11,97,97)
w(22,7,11,98,98)
w(0,104,11,99,99)
r(4,16,12,0,0)
r(9,13,12,1,1)
r(1,70,12,2,2)
r(3,31,12,3,3)
w(1,71,12,4,4)
r(3,31,12,5,5)
w(12,14,12,6,6)
r(47,1,12,7,7)
r(22,7,12,8,8)
w(33,3,12,9,9)
w(2,47,12,10,10)
r(3,31,12,11,11)
w(0,105,12,12,12)
w(92,4,12,13,13)
r(10,12,12,14,14)
r(2,47,12,15,15)
r(61,2,12,16,16)
w(23,2,12,17,17)
r(9,13,12,18,18)
r(3,31,12,19,19)
w(2,48,12,20,20)
w(0,106,12,21,21)
w(20,6,12,22,22)
r(47,1,12,23,23)
w(8,12,12,24,24)
w(96,2,12,25,25)
r(3,31,12,26,26)
w(1,72,12,27,27)
r(98,1,12,28,28)
r(13,10,12,29,29)
r(0,106,12,30,30)
w(20,7,12,31,31)
r(6,25,12,32,32)
r(12,14,12,33,33)
w(0,107,12,34,34)
r(1,72,12,35,35)
r(9,13,12,36,36)
w(30,3,12,37,37)
w(62,3,12,38,38)
r(62,3,12,39,39)
r(0,107,12,40,40)
r(13,10,12,41,41)
w(0,108,12,42,42)
r(0,108,12,43,43)
w(38,4,12,44,44)
r(46,3,12,45,45)
r(0,108,12,46,46)
r(9,13,12,47,47)
w(1,73,12,48,48)
w(57,6,12,49,49)
w(1,74,12,50,50)
r(1,74,12,51,51)
w(0,109,12,52,52)
r(1,74,12,53,53)
w(24,10,12,54,54)
r(3,31,12,55,55)
r(58,0,12,56,56)
r(0,109,12,57,57)
r(52,5,12,58,58)
r(0,109,12,59,59)
r(12,14,12,60,60)
w(0,110,12,61,61)
w(6,26,12,62,62)
w(0,111,12,63,63)
r(27,4,12,64,64)
w(5,10,12,65,65)
w(2,49,12,66,66)
r(2,49,12,67,67)
r(8,12,12,68,68)
r(22,7,12,69,69)
r(1,74,12,70,70)
w(13,11,12,71,71)
w(12,15,12,72,72)
w(7,9,12,73,73)
w(28,3,12,74,74)
w(0,112,12,75,75)
w(0,113,12,76,76)
w(0,114,12,77,77)
r(43,4,12,78,78)
w(83,3,12,79,79)
w(28,4,12,80,80)
r(1,74,12,81,81)
r(36,1,12,82,82)
r(54,4,12,83,83)
w(1,75,12,84,84)
r(80,1,12,85,85)
w(11,6,12,86,86)
w(12,16,12,87,87)
w(9,14,12,88,88)
r(1,75,12,89,89)
r(19,3,12,90,90)
r(1,75,12,91,91)
r(3,31,12,92,92)
w(7,10,12,93,93)
w(13,12,12,94,94)
w(34,2,12,95,95)
w(13,13,12,96,96)
w(18,3,12,97,97)
w(0,115,12,98,98)
r(0,115,12,99,99)
w(7,11,13,0,0)
w(74,5,13,1,1)
w(9,15,13,2,2)
r(6,26,13,3,3)
w(10,13,13,4,4)
w(0,116,13,5,5)
w(4,17,13,6,6)
r(0,116,13,7,7)
w(7,12,13,8,8)
r(5,10,13,9,9)
w(3,32,13,10,10)
w(14,6,13,11,11)
r(1,75,13,12,12)
r(73,2,13,13,13)
r(37,0,13,14,14)
w(15,8,13,15,15)
r(1,75,13,16,16)
w(28,5,13,17,17)
w(0,117,13,18,18)
r(0,117,13,19,19)
w(1,76,13,20,20)
w(45,2,13,21,21)
r(4,17,13,22,22)
r(5,10,13,23,23)
r(1,76,13,24,24)
w(0,118,13,25,25)
w(13,14,13,26,26)
w(0,119,13,27,27)
r(52,5,13,28,28)
w(8,13,13,29,29)
r(9,15,13,30,30)
r(28,5,13,31,31)
w(40,5,13,32,32)
r(46,3,13,33,33)
r(9,15,13,34,34)
r(1,76,13,35,35)
w(0,120,13,36,36)
w(29,3,13,37,37)
w(49,5,13,38,38)
w(10,14,13,39,39)
r(87,2,13,40,40)
r(18,3,13,41,41)
w(53,3,13,42,42)
r(31,3,13,43,43)
r(0,120,13,44,44)
r(0,120,13,45,45)
w(14,7,13,46,46)
r(21,7,13,47,47)
w(4,18,13,48,48)
w(29,4,13,49,49)
r(19,3,13,50,50)
r(52,5,13,51,51)
r(16,5,13,52,52)
r(12,16,13,53,53)
r(0,120,13,54,54)
r(8,13,13,55,55)
w(47,2,13,56,56)
w(81,2,13,57,57)
r(14,7,13,58,58)
r(3,32,13,59,59)
r(25,2,13,60,60)
r(0,120,13,61,61)
r(5,10,13,62,62)
w(2,50,13,63,63)
r(57,6,13,64,64)
w(2,51,13,65,65)
r(0,120,13,66,66)
w(15,9,13,67,67)
r(9,15,13,68,68)
r(6,26,13,69,69)
r(0,120,13,70,70)
w(1,77,13,71,71)
w(0,121,13,72,72)
w(3,33,13,73,73)
r(0,121,13,74,74)
w(40,6,13,75,75)
w(35,1,13,76,76)
r(71,0,13,77,77)
w(59,5,13,78,78)
r(38,4,13,79,79)
w(21,8,13,80,80)
w(5,11,13,81,81)
w(60,2,13,82,82)
w(47,3,13,83,83)
r(11,6,13,84,84)
w(9,16,13,85,85)
r(83,3,13,86,86)
r(0,121,13,87,87)
w(21,9,13,88,88)
r(4,18,13,89,89)
r(4,18,13,90,90)
r(1,77,13,91,91)
w(11,7,13,92,92)
r(3,33,13,93,93)
r(13,14,13,94,94)
r(0,121,13,95,95)
r(5,11,13,96,96)
r(10,14,13,97,97)
r(58,0,13,98,98)
w(17,9,13,99,99)
r(0,121,14,0,0)
w(11,8,14,1,1)
r(9,16,14,2,2)
r(0,121,14,3,3)
w(0,122,14,4,4)
w(1,78,14,5,5)
r(1,78,14,6,6)
w(73,3,14,7,7)
w(5,12,14,8,8)
w(13,15,14,9,9)
r(3,33,14,10,10)
r(27,4,14,11,11)
r(67,3,14,12,12)
w(7,13,14,13,13)
r(0,122,14,14,14)
r(48,7,14,15,15)
w(17,10,14,16,16)
w(62,4,14,17,17)
w(36,2,14,18,18)
w(0,123,14,19,19)
w(0,124,14,20,20)
w(69,5,14,21,21)
w(0,125,14,22,22)
w(0,126,14,23,23)
r(0,126,14,24,24)
r(25,2,14,25,25)
w(2,52,14,26,26)
r(0,126,14,27,27)
r(10,14,14,28,28)
r(1,78,14,29,29)
w(43,5,14,30,30)
r(0,126,14,31,31)
w(0,127,14,32,32)
r(96,2,14,33,33)
r(25,2,14,34,34)
r(10,14,14,35,35)
w(6,27,14,36,36)
r(0,127,14,37,37)
w(71,1,14,38,38)
w(20,8,14,39,39)
w(0,128,14,40,40)
w(33,4,14,41,41)
w(0,129,14,42,42)
w(2,53,14,43,43)
r(62,4,14,44,44)
r(37,0,14,45,45)
w(6,28,14,46,46)
r(0,129,14,47,47)
w(1,79,14,48,48)
r(87,2,14,49,49)
w(56,3,14,50,50)
r(23,2,14,51,51)
w(9,17,14,52,52)
w(74,6,14,53,53)
w(0,130,14,54,54)
r(19,3,14,55,55)
w(6,29,14,56,56)
r(9,17,14,57,57)
r(0,130,14,58,58)
w(4,19,14,59,59)
w(6,30,14,60,60)
r(28,5,14,61,61)
r(0,130,14,62,62)
r(34,2,14,63,63)
r(32,3,14,64,64)
r(6,30,14,65,65)
r(10,14,14,66,66)
w(68,4,14,67,67)
w(95,2,14,68,68)
r(0,130,14,69,69)
r(5,12,14,70,70)
w(0,131,14,71,71)
w(14,8,14,72,72)
r(12,16,14,73,73)
w(8,14,14,74,74)
r(5,12,14,75,75)
r(40,6,14,76,76)
r(87,2,14,77,77)
w(2,54,14,78,78)
w(2,55,14,79,79)
w(22,8,14,80,80)
r(55,4,14,81,81)
w(0,132,14,82,82)
r(60,2,14,83,83)
r(0,132,14,84,84)
w(37,1,14,85,85)
w(38,5,14,86,86)
r(8,14,14,87,87)
r(50,1,14,88,88)
r(3,33,14,89,89)
w(12,17,14,90,90)
r(4,19,14,91,91)
r(3,33,14,92,92)
r(88,2,14,93,93)
w(0,133,14,94,94)
r(56,3,14,95,95)
w(7,14,14,96,96)
w(9,18,14,97,97)
w(2,56,14,98,98)
r(0,133,14,99,99)
r(18,3,15,0,0)
r(2,56,15,1,1)
w(6,31,15,2,2)
w(9,19,15,3,3)
r(0,133,15,4,4)
w(0,134,15,5,5)
w(0,135,15,6,6)
w(1,80,15,7,7)
w(26,5,15,8,8)
w(14,9,15,9,9)
w(39,5,15,10,10)
w(0,136,15,11,11)
r(27,4,15,12,12)
w(96,3,15,13,13)
r(53,3,15,14,14)
r(19,3,15,15,15)
r(40,6,15,16,16)
w(67,4,15,17,17)
r(41,4,15,18,18)
r(88,2,15,19,19)
r(12,17,15,20,20)
r(0,136,15,21,21)
w(20,9,15,22,22)
r(1,80,15,23,23)
r(0,136,15,24,24)
w(9,20,15,25,25)
w(3,34,15,26,26)
r(0,136,15,27,27)
w(86,1,15,28,28)
r(5,12,15,29,29)
w(8,15,15,30,30)
w(42,2,15,31,31)
w(0,137,15,32,32)
w(33,5,15,33,33)
w(1,81,15,34,34)
w(1,82,15,35,35)
w(6,32,15,36,36)
w(2,57,15,37,37)
w(3,35,15,38,38)
r(12,17,15,39,39)
w(14,10,15,40,40)
r(1,82,15,41,41)
r(9,20,15,42,42)
w(11,9,15,43,43)
r(7,14,15,44,44)
r(18,3,15,45,45)
w(2,58,15,46,46)
r(15,9,15,47,47)
r(16,5,15,48,48)
r(2,58,15,49,49)
w(3,36,15,50,50)
r(6,32,15,51,51)
w(18,4,15,52,52)
w(7,15,15,53,53)
w(44,4,15,54,54)
w(1,83,15,55,55)
w(97,3,15,56,56)
w(8,16,15,57,57)
r(65,3,15,58,58)
w(1,84,15,59,59)
w(53,4,15,60,60)
w(0,138,15,61,61)
w(0,139,15,62,62)
r(0,139,15,63,63)
r(76,0,15,64,64)
r(3,36,15,65,65)
w(9,21,15,66,66)
w(30,4,15,67,67)
w(2,59,15,68,68)
r(0,139,15,69,69)
w(0,140,15,70,70)
w(28,6,15,71,71)
w(0,141,15,72,72)
r(2,59,15,73,73)
r(0,141,15,74,74)
r(9,21,15,75,75)
r(0,141,15,76,76)
w(0,142,15,77,77)
w(0,143,15,78,78)
r(9,21,15,79,79)
r(7,15,15,80,80)
r(2,59,15,81,81)
r(0,143,15,82,82)
r(39,5,15,83,83)
w(25,3,15,84,84)
w(96,4,15,85,85)
r(16,5,15,86,86)
r(3,36,15,87,87)
r(3,36,15,88,88)
w(96,5,15,89,89)
r(0,143,15,90,90)
w(13,16,15,91,91)
r(12,17,15,92,92)
r(0,143,15,93,93)
r(2,59,15,94,94)
r(0,143,15,95,95)
r(3,36,15,96,96)
w(22,9,15,97,97)
w(6,33,15,98,98)
w(73,4,15,99,99)
r(0,143,16,0,0)
w(21,10,16,1,1)
w(21,11,16,2,2)
w(12,18,16,3,3)
w(52,6,16,4,4)
r(3,36,16,5,5)
r(7,15,16,6,6)
r(53,4,16,7,7)
w(3,37,16,8,8)
w(3,38,16,9,9)
r(47,3,16,10,10)
r(63,0,16,11,11)
w(51,2,16,12,12)
w(13,17,16,13,13)
w(2,60,16,14,14)
w(0,144,16,15,15)
r(7,15,16,16,16)
w(78,2,16,17,17)
r(86,1,16,18,18)
w(2,61,16,19,19)
r(97,3,16,20,20)
r(0,144,16,21,21)
w(31,4,16,22,22)
r(0,144,16,23,23)
r(15,9,16,24,24)
r(30,4,16,25,25)
w(48,8,16,26,26)
r(37,1,16,27,27)
r(18,4,16,28,28)
w(19,4,16,29,29)
r(22,9,16,30,30)
r(45,2,16,31,31)
r(3,38,16,32,32)
w(94,2,16,33,33)
w(36,3,16,34,34)
r(0,144,16,35,35)
w(0,145,16,36,36)
w(45,3,16,37,37)
w(7,16,16,38,38)
w(68,5,16,39,39)
r(10,14,16,40,40)
w(10,15,16,41,41)
w(3,39,16,42,42)
w(10,16,16,43,43)
w(0,146,16,44,44)
w(21,12,16,45,45)
w(12,19,16,46,46)
r(3,39,16,47,47)
r(0,146,16,48,48)
r(8,16,16,49,49)
r(8,16,16,50,50)
w(18,5,16,51,51)
w(56,4,16,52,52)
w(0,147,16,53,53)
w(73,5,16,54,54)
w(0,148,16,55,55)
r(1,84,16,56,56)
w(9,22,16,57,57)
w(14,11,16,58,58)
w(4,20,16,59,59)
r(12,19,16,60,60)
w(9,23,16,61,61)
r(66,0,16,62,62)
r(61,2,16,63,63)
w(0,149,16,64,64)
w(98,2,16,65,65)
w(18,6,16,66,66)
r(35,1,16,67,67)
w(1,85,16,68,68)
r(0,149,16,69,69)
r(4,20,16,70,70)
r(12,19,16,71,71)
r(30,4,16,72,72)
r(1,85,16,73,73)
w(37,2,16,74,74)
w(2,62,16,75,75)
w(26,6,16,76,76)
w(15,10,16,77,77)
r(7,16,16,78,78)
r(6,33,16,79,79)
r(0,149,16,80,80)
r(2,62,16,81,81)
w(9,24,16,82,82)
r(0,149,16,83,83)
w(0,150,16,84,84)
w(7,17,16,85,85)
r(6,33,16,86,86)
w(50,2,16,87,87)
r(1,85,16,88,88)
w(0,151,16,89,89)
r(19,4,16,90,90)
w(63,1,16,91,91)
r(1,85,16,92,92)
r(0,151,16,93,93)
r(9,24,16,94,94)
r(50,2,16,95,95)
r(3,39,16,96,96)
w(59,6,16,97,97)
w(54,5,16,98,98)
r(0,151,16,99,99)
r(9,24,17,0,0)
w(1,86,17,1,1)
r(0,151,17,2,2)
w(1,87,17,3,3)
w(21,13,17,4,4)
r(2,62,17,5,5)
r(8,16,17,6,6)
w(0,152,17,7,7)
r(47,3,17,8,8)
w(71,2,17,9,9)
r(37,2,17,10,10)
w(0,153,17,11,11)
w(0,154,17,12,12)
r(0,154,17,13,13)
r(46,3,17,14,14)
r(4,20,17,15,15)
r(53,4,17,16,16)
w(0,155,17,17,17)
r(7,17,17,18,18)
w(5,13,17,19,19)
r(19,4,17,20,20)
w(1,88,17,21,21)
r(2,62,17,22,22)
r(0,155,17,23,23)
w(8,17,17,24,24)
r(18,6,17,25,25)
w(1,89,17,26,26)
r(0,155,17,27,27)
r(0,155,17,28,28)
w(3,40,17,29,29)
r(0,155,17,30,30)
w(3,41,17,31,31)
w(89,1,17,32,32)
r(15,10,17,33,33)
w(18,7,17,34,34)
w(6,34,17,35,35)
w(2,63,17,36,36)
w(21,14,17,37,37)
w(32,4,17,38,38)
r(12,19,17,39,39)
r(28,6,17,40,40)
r(8,17,17,41,41)
r(2,63,17,42,42)
r(37,2,17,43,43)
r(0,155,17,44,44)
w(0,156,17,45,45)
w(1,90,17,46,46)
r(3,41,17,47,47)
w(0,157,17,48,48)
r(98,2,17,49,49)
r(1,90,17,50,50)
w(0,158,17,51,51)
w(5,14,17,52,52)
w(0,159,17,53,53)
r(90,0,17,54,54)
w(1,91,17,55,55)
r(18,7,17,56,56)
w(0,160,17,57,57)
w(13,18,17,58,58)
r(5,14,17,59,59)
r(4,20,17,60,60)
r(78,2,17,61,61)
r(18,7,17,62,62)
w(1,92,17,63,63)
w(60,3,17,64,64)
w(5,15,17,65,65)
w(19,5,17,66,66)
w(13,19,17,67,67)
w(27,5,17,68,68)
r(21,14,17,69,69)
w(50,3,17,70,70)
r(16,5,17,71,71)
w(1,93,17,72,72)
r(2,63,17,73,73)
r(8,17,17,74,74)
w(75,5,17,75,75)
r(3,41,17,76,76)
w(0,161,17,77,77)
w(13,20,17,78,78)
r(0,161,17,79,79)
r(9,24,17,80,80)
w(0,162,17,81,81)
r(38,5,17,82,82)
r(0,162,17,83,83)
r(3,41,17,84,84)
r(13,20,17,85,85)
r(1,93,17,86,86)
w(6,35,17,87,87)
r(1,93,17,88,88)
w(0,163,17,89,89)
w(2,64,17,90,90)
w(4,21,17,91,91)
w(73,6,17,92,92)
w(0,164,17,93,93)
r(1,93,17,94,94)
r(23,2,17,95,95)
r(0,164,17,96,96)
r(26,6,17,97,97)
r(2,64,17,98,98)
r(32,4,17,99,99)
r(3,41,18,0,0)
r(57,6,18,1,1)
r(10,16,18,2,2)
w(29,5,18,3,3)
r(4,21,18,4,4)
w(0,165,18,5,5)
w(28,7,18,6,6)
r(0,165,18,7,7)
w(2,65,18,8,8)
r(1,93,18,9,9)
w(1,94,18,10,10)
r(9,24,18,11,11)
w(6,36,18,12,12)
w(2,66,18,13,13)
w(3,42,18,14,14)
r(0,165,18,15,15)
r(0,165,18,16,16)
r(80,1,18,17,17)
r(1,94,18,18,18)
w(2,67,18,19,19)
r(28,7,18,20,20)
r(10,16,18,21,21)
w(10,17,18,22,22)
w(0,166,18,23,23)
r(68,5,18,24,24)
w(47,4,18,25,25)
w(43,6,18,26,26)
w(99,1,18,27,27)
w(2,68,18,28,28)
r(2,68,18,29,29)
w(0,167,18,30,30)
r(0,167,18,31,31)
w(73,7,18,32,32)
r(79,1,18,33,33)
r(14,11,18,34,34)
r(19,5,18,35,35)
r(0,167,18,36,36)
w(20,10,18,37,37)
w(81,3,18,38,38)
w(2,69,18,39,39)
w(14,12,18,40,40)
w(0,168,18,41,41)
w(40,7,18,42,42)
w(0,169,18,43,43)
r(59,6,18,44,44)
r(34,2,18,45,45)
r(4,21,18,46,46)
r(2,69,18,47,47)
r(1,94,18,48,48)
r(17,10,18,49,49)
w(7,18,18,50,50)
w(0,170,18,51,51)
r(46,3,18,52,52)
w(0,171,18,53,53)
r(36,3,18,54,54)
r(88,2,18,55,55)
r(1,94,18,56,56)
w(46,4,18,57,57)
w(1,95,18,58,58)
r(44,4,18,59,59)
r(39,5,18,60,60)
w(13,21,18,61,61)
r(30,4,18,62,62)
r(0,171,18,63,63)
r(35,1,18,64,64)
w(0,172,18,65,65)
w(62,5,18,66,66)
w(24,11,18,67,67)
w(8,18,18,68,68)
r(4,21,18,69,69)
r(13,21,18,70,70)
r(12,19,18,71,71)
r(11,9,18,72,72)
r(8,18,18,73,73)
w(16,6,18,74,74)
r(31,4,18,75,75)
w(10,18,18,76,76)
w(4,22,18,77,77)
w(69,6,18,78,78)
w(0,173,18,79,79)
r(0,173,18,80,80)
r(6,36,18,81,81)
w(14,13,18,82,82)
w(35,2,18,83,83)
w(24,12,18,84,84)
w(55,5,18,85,85)
w(6,37,18,86,86)
w(0,174,18,87,87)
r(3,42,18,88,88)
w(16,7,18,89,89)
w(10,19,18,90,90)
w(0,175,18,91,91)
r(0,175,18,92,92)
w(5,16,18,93,93)
r(5,16,18,94,94)
r(0,175,18,95,95)
w(12,20,18,96,96)
w(13,22,18,97,97)
r(13,22,18,98,98)
w(1,96,18,99,99)
w(3,43,19,0,0)
w(41,5,19,1,1)
r(28,7,19,2,2)
r(61,2,19,3,3)
r(0,175,19,4,4)
r(3,43,19,5,5)
r(24,12,19,6,6)
r(0,175,19,7,7)
w(0,176,19,8,8)
w(0,177,19,9,9)
w(1,97,19,10,10)
r(2,69,19,11,11)
w(33,6,19,12,12)
w(0,178,19,13,13)
w(0,179,19,14,14)
r(55,5,19,15,15)
w(33,7,19,16,16)
w(3,44,19,17,17)
r(3,44,19,18,18)
r(1,97,19,19,19)
w(4,23,19,20,20)
r(83,3,19,21,21)
r(0,179,19,22,22)
r(0,179,19,23,23)
w(32,5,19,24,24)
w(0,180,19,25,25)
r(27,5,19,26,26)
w(1,98,19,27,27)
w(65,4,19,28,28)
r(34,2,19,29,29)
w(74,7,19,30,30)
w(60,4,19,31,31)
w(0,181,19,32,32)
r(0,181,19,33,33)
r(4,23,19,34,34)
w(36,4,19,35,35)
r(0,181,19,36,36)
w(4,24,19,37,37)
w(0,182,19,38,38)
r(33,7,19,39,39)
w(2,70,19,40,40)
r(17,10,19,41,41)
w(26,7,19,42,42)
w(0,183,19,43,43)
w(32,6,19,44,44)
w(1,99,19,45,45)
w(0,184,19,46,46)
w(30,5,19,47,47)
w(89,2,19,48,48)
r(0,184,19,49,49)
r(3,44,19,50,50)
w(8,19,19,51,51)
r(2,70,19,52,52)
w(31,5,19,53,53)
w(1,100,19,54,54)
r(11,9,19,55,55)
w(11,10,19,56,56)
r(16,7,19,57,57)
r(25,3,19,58,58)
w(17,11,19,59,59)
w(86,2,19,60,60)
r(0,184,19,61,61)
w(49,6,19,62,62)
r(3,44,19,63,63)
w(27,6,19,64,64)
w(5,17,19,65,65)
w(0,185,19,66,66)
w(10,20,19,67,67)
r(68,5,19,68,68)
w(26,8,19,69,69)
r(5,17,19,70,70)
w(4,25,19,71,71)
r(2,70,19,72,72)
w(5,18,19,73,73)
w(0,186,19,74,74)
r(77,2,19,75,75)
w(5,19,19,76,76)
r(2,70,19,77,77)
r(4,25,19,78,78)
w(59,7,19,79,79)
w(16,8,19,80,80)
w(88,3,19,81,81)
r(9,24,19,82,82)
w(4,26,19,83,83)
r(8,19,19,84,84)
r(0,186,19,85,85)
r(16,8,19,86,86)
w(64,4,19,87,87)
r(29,5,19,88,88)
r(10,20,19,89,89)
w(57,7,19,90,90)
r(25,3,19,91,91)
w(10,21,19,92,92)
r(1,100,19,93,93)
w(30,6,19,94,94)
r(0,186,19,95,95)
r(65,4,19,96,96)
w(36,5,19,97,97)
w(10,22,19,98,98)
r(41,5,19,99,99)
