r(0,105,10,76,76)
r(5,19,10,77,77)
r(47,1,10,78,78)
r(0,105,10,79,79)
r(20,3,10,80,80)
w(27,3,10,81,81)
r(73,2,10,82,82)
r(77,2,10,83,83)
r(5,19,10,84,84)
w(4,16,10,85,85)
w(4,17,10,86,86)
w(1,54,10,87,87)
w(1,55,10,88,88)
r(65,1,10,89,89)
w(42,1,10,90,90)
w(15,10,10,91,91)
r(5,19,10,92,92)
w(64,1,10,93,93)
w(1,56,10,94,94)
r(1,56,10,95,95)
r(1,56,10,96,96)
r(26,1,10,97,97)
w(10,5,10,98,98)
w(1,57,10,99,99)
w(2,36,11,0,0)
r(53,1,11,1,1)
w(18,4,11,2,2)
w(0,106,11,3,3)
w(17,3,11,4,4)
w(15,11,11,5,5)
r(32,6,11,6,6)
r(30,6,11,7,7)
w(5,20,11,8,8)
w(7,15,11,9,9)
w(4,18,11,10,10)
w(17,4,11,11,11)
r(0,106,11,12,12)
r(0,106,11,13,13)
w(10,6,11,14,14)
w(39,4,11,15,15)
r(0,106,11,16,16)
w(0,107,11,17,17)
r(8,20,11,18,18)
w(20,4,11,19,19)
w(7,16,11,20,20)
w(3,33,11,21,21)
r(0,107,11,22,22)
r(6,13,11,23,23)
r(13,6,11,24,24)
r(27,3,11,25,25)
r(8,20,11,26,26)
w(7,17,11,27,27)
w(5,21,11,28,28)
w(1,58,11,29,29)
w(28,5,11,30,30)
r(49,1,11,31,31)
r(1,58,11,32,32)
w(90,3,11,33,33)
w(18,5,11,34,34)
w(6,14,11,35,35)
r(14,5,11,36,36)
w(1,59,11,37,37)
w(78,5,11,38,38)
r(5,21,11,39,39)
r(5,21,11,40,40)
w(17,5,11,41,41)
w(5,22,11,42,42)
r(3,33,11,43,43)
r(11,7,11,44,44)
r(4,18,11,45,45)
w(0,108,11,46,46)
w(3,34,11,47,47)
r(20,4,11,48,48)
r(16,10,11,49,49)
w(33,7,11,50,50)
w(0,109,11,51,51)
w(25,6,11,52,52)
r(13,6,11,53,53)
r(0,109,11,54,54)
w(0,110,11,55,55)
r(30,6,11,56,56)
w(0,111,11,57,57)
r(8,20,11,58,58)
w(0,112,11,59,59)
r(7,17,11,60,60)
w(0,113,11,61,61)
r(17,5,11,62,62)
w(5,23,11,63,63)
r(75,0,11,64,64)
w(1,60,11,65,65)
w(5,24,11,66,66)
r(0,113,11,67,67)
r(85,1,11,68,68)
r(18,5,11,69,69)
w(1,61,11,70,70)
w(97,2,11,71,71)
w(0,114,11,72,72)
r(0,114,11,73,73)
r(0,114,11,74,74)
r(1,61,11,75,75)
w(6,15,11,76,76)
r(50,3,11,77,77)
r(1,61,11,78,78)
w(61,1,11,79,79)
r(1,61,11,80,80)
r(0,114,11,81,81)
w(1,62,11,82,82)
r(78,5,11,83,83)
r(3,34,11,84,84)
w(45,6,11,85,85)
w(1,63,11,86,86)
w(2,37,11,87,87)
r(62,1,11,88,88)
w(0,115,11,89,89)
r(52,0,11,90,90)
w(4,19,11,91,91)
w(70,4,11,92,92)
r(3,34,11,93,93)
w(31,2,11,94,94)
w(69,1,11,95,95)
r(80,1,11,96,96)
w(10,7,11,97,97)
w(0,116,11,98,98)
w(0,117,11,99,99)
w(25,7,12,0,0)
r(95,1,12,1,1)
w(12,8,12,2,2)
r(3,34,12,3,3)
r(8,20,12,4,4)
r(9,9,12,5,5)
r(7,17,12,6,6)
w(3,35,12,7,7)
r(6,15,12,8,8)
r(41,3,12,9,9)
r(0,117,12,10,10)
w(0,118,12,11,11)
w(29,6,12,12,12)
r(16,10,12,13,13)
w(15,12,12,14,14)
r(21,2,12,15,15)
w(20,5,12,16,16)
r(39,4,12,17,17)
r(8,20,12,18,18)
w(48,4,12,19,19)
r(3,35,12,20,20)
w(21,3,12,21,21)
r(3,35,12,22,22)
w(23,5,12,23,23)
w(0,119,12,24,24)
r(65,1,12,25,25)
w(0,120,12,26,26)
w(2,38,12,27,27)
w(0,121,12,28,28)
r(49,1,12,29,29)
w(80,2,12,30,30)
w(0,122,12,31,31)
r(1,63,12,32,32)
w(81,1,12,33,33)
r(0,122,12,34,34)
r(0,122,12,35,35)
r(0,122,12,36,36)
w(2,39,12,37,37)
r(1,63,12,38,38)
r(80,2,12,39,39)
r(5,24,12,40,40)
w(86,1,12,41,41)
w(2,40,12,42,42)
w(16,11,12,43,43)
w(0,123,12,44,44)
r(5,24,12,45,45)
w(47,2,12,46,46)
w(21,4,12,47,47)
r(11,7,12,48,48)
w(37,3,12,49,49)
w(48,5,12,50,50)
r(2,40,12,51,51)
r(6,15,12,52,52)
r(3,35,12,53,53)
w(5,25,12,54,54)
w(0,124,12,55,55)
r(22,4,12,56,56)
w(5,26,12,57,57)
r(35,1,12,58,58)
r(1,63,12,59,59)
w(5,27,12,60,60)
r(9,9,12,61,61)
r(0,124,12,62,62)
r(89,0,12,63,63)
r(0,124,12,64,64)
r(5,27,12,65,65)
w(0,125,12,66,66)
r(4,19,12,67,67)
r(67,4,12,68,68)
w(5,28,12,69,69)
w(0,126,12,70,70)
r(0,126,12,71,71)
r(0,126,12,72,72)
r(1,63,12,73,73)
w(24,3,12,74,74)
r(16,11,12,75,75)
w(15,13,12,76,76)
w(8,21,12,77,77)
w(4,20,12,78,78)
w(2,41,12,79,79)
w(1,64,12,80,80)
r(8,21,12,81,81)
w(5,29,12,82,82)
w(0,127,12,83,83)
r(3,35,12,84,84)
r(0,127,12,85,85)
w(0,128,12,86,86)
w(1,65,12,87,87)
r(1,65,12,88,88)
r(37,3,12,89,89)
w(0,129,12,90,90)
w(2,42,12,91,91)
w(29,7,12,92,92)
w(0,130,12,93,93)
r(0,130,12,94,94)
w(28,6,12,95,95)
w(4,21,12,96,96)
w(45,7,12,97,97)
w(3,36,12,98,98)
r(14,5,12,99,99)
r(0,130,13,0,0)
w(0,131,13,1,1)
w(4,22,13,2,2)
w(29,8,13,3,3)
w(6,16,13,4,4)
w(20,6,13,5,5)
r(27,3,13,6,6)
w(0,132,13,7,7)
r(0,132,13,8,8)
w(0,133,13,9,9)
r(57,0,13,10,10)
r(0,133,13,11,11)
w(70,5,13,12,12)
w(55,3,13,13,13)
r(54,2,13,14,14)
w(12,9,13,15,15)
w(12,10,13,16,16)
w(16,12,13,17,17)
r(0,133,13,18,18)
w(6,17,13,19,19)
w(10,8,13,20,20)
r(2,42,13,21,21)
r(0,133,13,22,22)
w(13,7,13,23,23)
r(21,4,13,24,24)
r(11,7,13,25,25)
r(18,5,13,26,26)
r(0,133,13,27,27)
w(0,134,13,28,28)
w(10,9,13,29,29)
w(2,43,13,30,30)
w(0,135,13,31,31)
r(1,65,13,32,32)
w(1,66,13,33,33)
w(35,2,13,34,34)
w(2,44,13,35,35)
r(0,135,13,36,36)
w(6,18,13,37,37)
r(0,135,13,38,38)
r(8,21,13,39,39)
r(0,135,13,40,40)
r(0,135,13,41,41)
r(13,7,13,42,42)
w(0,136,13,43,43)
w(31,3,13,44,44)
w(57,1,13,45,45)
r(0,136,13,46,46)
r(1,66,13,47,47)
w(6,19,13,48,48)
r(0,136,13,49,49)
w(11,8,13,50,50)
r(0,136,13,51,51)
r(2,44,13,52,52)
r(4,22,13,53,53)
w(7,18,13,54,54)
w(62,2,13,55,55)
r(1,66,13,56,56)
r(62,2,13,57,57)
r(0,136,13,58,58)
r(2,44,13,59,59)
r(51,3,13,60,60)
r(24,3,13,61,61)
r(9,9,13,62,62)
w(55,4,13,63,63)
w(8,22,13,64,64)
r(6,19,13,65,65)
w(10,10,13,66,66)
w(0,137,13,67,67)
r(46,1,13,68,68)
w(0,138,13,69,69)
r(73,2,13,70,70)
w(85,2,13,71,71)
r(6,19,13,72,72)
w(3,37,13,73,73)
w(38,4,13,74,74)
w(14,6,13,75,75)
w(9,10,13,76,76)
r(0,138,13,77,77)
r(65,1,13,78,78)
w(16,13,13,79,79)
r(0,138,13,80,80)
r(0,138,13,81,81)
r(29,8,13,82,82)
r(5,29,13,83,83)
w(4,23,13,84,84)
w(2,45,13,85,85)
w(0,139,13,86,86)
r(56,2,13,87,87)
r(84,1,13,88,88)
r(0,139,13,89,89)
w(0,140,13,90,90)
r(51,3,13,91,91)
w(48,6,13,92,92)
r(0,140,13,93,93)
r(37,3,13,94,94)
w(1,67,13,95,95)
r(11,8,13,96,96)
w(7,19,13,97,97)
r(23,5,13,98,98)
r(27,3,13,99,99)
w(12,11,14,0,0)
w(17,6,14,1,1)
w(24,4,14,2,2)
w(6,20,14,3,3)
r(36,2,14,4,4)
w(0,141,14,5,5)
w(39,5,14,6,6)
w(4,24,14,7,7)
r(3,37,14,8,8)
r(0,141,14,9,9)
w(10,11,14,10,10)
r(18,5,14,11,11)
r(61,1,14,12,12)
w(90,4,14,13,13)
w(0,142,14,14,14)
r(1,67,14,15,15)
w(2,46,14,16,16)
r(27,3,14,17,17)
r(4,24,14,18,18)
w(86,2,14,19,19)
r(0,142,14,20,20)
w(1,68,14,21,21)
w(35,3,14,22,22)
w(9,11,14,23,23)
r(0,142,14,24,24)
w(45,8,14,25,25)
w(5,30,14,26,26)
r(2,46,14,27,27)
w(1,69,14,28,28)
r(1,69,14,29,29)
w(1,70,14,30,30)
r(48,6,14,31,31)
w(0,143,14,32,32)
r(16,13,14,33,33)
w(1,71,14,34,34)
w(2,47,14,35,35)
w(82,1,14,36,36)
w(1,72,14,37,37)
r(0,143,14,38,38)
r(43,3,14,39,39)
w(44,2,14,40,40)
r(59,3,14,41,41)
w(0,144,14,42,42)
w(48,7,14,43,43)
w(54,3,14,44,44)
w(2,48,14,45,45)
w(16,14,14,46,46)
r(12,11,14,47,47)
r(43,3,14,48,48)
r(0,144,14,49,49)
r(0,144,14,50,50)
w(46,2,14,51,51)
r(0,144,14,52,52)
w(0,145,14,53,53)
r(12,11,14,54,54)
r(15,13,14,55,55)
w(1,73,14,56,56)
w(77,3,14,57,57)
r(15,13,14,58,58)
r(3,37,14,59,59)
w(0,146,14,60,60)
r(8,22,14,61,61)
r(1,73,14,62,62)
w(13,8,14,63,63)
w(72,3,14,64,64)
w(50,4,14,65,65)
w(8,23,14,66,66)
r(7,19,14,67,67)
r(1,73,14,68,68)
r(1,73,14,69,69)
w(6,21,14,70,70)
w(0,147,14,71,71)
w(5,31,14,72,72)
w(5,32,14,73,73)
r(90,4,14,74,74)
w(1,74,14,75,75)
w(62,3,14,76,76)
w(0,148,14,77,77)
r(0,148,14,78,78)
w(14,7,14,79,79)
r(0,148,14,80,80)
w(0,149,14,81,81)
r(3,37,14,82,82)
w(15,14,14,83,83)
r(88,1,14,84,84)
w(1,75,14,85,85)
w(1,76,14,86,86)
w(14,8,14,87,87)
r(9,11,14,88,88)
r(24,4,14,89,89)
w(74,1,14,90,90)
r(84,1,14,91,91)
w(5,33,14,92,92)
r(55,4,14,93,93)
r(1,76,14,94,94)
r(11,8,14,95,95)
w(87,3,14,96,96)
w(0,150,14,97,97)
w(0,151,14,98,98)
w(0,152,14,99,99)
w(45,9,15,0,0)
w(1,77,15,1,1)
r(0,152,15,2,2)
w(0,153,15,3,3)
r(2,48,15,4,4)
w(88,2,15,5,5)
w(4,25,15,6,6)
w(3,38,15,7,7)
r(0,153,15,8,8)
r(30,6,15,9,9)
w(27,4,15,10,10)
w(23,6,15,11,11)
w(10,12,15,12,12)
r(4,25,15,13,13)
r(2,48,15,14,14)
w(45,10,15,15,15)
w(1,78,15,16,16)
r(83,2,15,17,17)
w(13,9,15,18,18)
w(0,154,15,19,19)
r(1,78,15,20,20)
w(2,49,15,21,21)
r(42,1,15,22,22)
w(1,79,15,23,23)
r(9,11,15,24,24)
r(20,6,15,25,25)
w(0,155,15,26,26)
r(1,79,15,27,27)
r(48,7,15,28,28)
w(10,13,15,29,29)
r(0,155,15,30,30)
r(7,19,15,31,31)
w(2,50,15,32,32)
r(1,79,15,33,33)
r(5,33,15,34,34)
r(60,0,15,35,35)
r(0,155,15,36,36)
w(3,39,15,37,37)
w(74,2,15,38,38)
w(89,1,15,39,39)
w(3,40,15,40,40)
r(90,4,15,41,41)
r(28,6,15,42,42)
r(56,2,15,43,43)
w(14,9,15,44,44)
r(23,6,15,45,45)
r(51,3,15,46,46)
r(1,79,15,47,47)
r(2,50,15,48,48)
r(0,155,15,49,49)
r(2,50,15,50,50)
w(4,26,15,51,51)
r(24,4,15,52,52)
r(0,155,15,53,53)
r(5,33,15,54,54)
r(8,23,15,55,55)
r(0,155,15,56,56)
r(2,50,15,57,57)
w(22,5,15,58,58)
r(21,4,15,59,59)
r(0,155,15,60,60)
r(2,50,15,61,61)
w(17,7,15,62,62)
r(19,4,15,63,63)
r(0,155,15,64,64)
w(58,2,15,65,65)
r(7,19,15,66,66)
r(7,19,15,67,67)
r(4,26,15,68,68)
w(21,5,15,69,69)
r(15,14,15,70,70)
r(62,3,15,71,71)
w(19,5,15,72,72)
w(34,1,15,73,73)
r(0,155,15,74,74)
w(0,156,15,75,75)
r(5,33,15,76,76)
w(4,27,15,77,77)
r(7,19,15,78,78)
w(0,157,15,79,79)
w(39,6,15,80,80)
r(9,11,15,81,81)
r(26,1,15,82,82)
w(85,3,15,83,83)
r(0,157,15,84,84)
r(14,9,15,85,85)
w(46,3,15,86,86)
w(1,80,15,87,87)
w(14,10,15,88,88)
r(80,2,15,89,89)
r(2,50,15,90,90)
w(57,2,15,91,91)
r(3,40,15,92,92)
w(3,41,15,93,93)
r(0,157,15,94,94)
r(64,1,15,95,95)
r(4,27,15,96,96)
w(6,22,15,97,97)
r(3,41,15,98,98)
w(55,5,15,99,99)
w(0,158,16,0,0)
w(1,81,16,1,1)
r(5,33,16,2,2)
r(0,158,16,3,3)
r(0,158,16,4,4)
w(0,159,16,5,5)
r(21,5,16,6,6)
r(18,5,16,7,7)
w(2,51,16,8,8)
r(3,41,16,9,9)
w(25,8,16,10,10)
r(0,159,16,11,11)
w(0,160,16,12,12)
w(10,14,16,13,13)
w(67,5,16,14,14)
r(0,160,16,15,15)
w(2,52,16,16,16)
r(0,160,16,17,17)
r(23,6,16,18,18)
w(10,15,16,19,19)
r(4,27,16,20,20)
w(34,2,16,21,21)
r(41,3,16,22,22)
w(21,6,16,23,23)
r(1,81,16,24,24)
r(0,160,16,25,25)
w(0,161,16,26,26)
w(12,12,16,27,27)
w(2,53,16,28,28)
r(42,1,16,29,29)
r(62,3,16,30,30)
r(3,41,16,31,31)
w(0,162,16,32,32)
r(65,1,16,33,33)
w(68,1,16,34,34)
r(7,19,16,35,35)
w(0,163,16,36,36)
w(0,164,16,37,37)
r(0,164,16,38,38)
w(64,2,16,39,39)
w(86,3,16,40,40)
r(84,1,16,41,41)
w(9,12,16,42,42)
w(99,1,16,43,43)
r(18,5,16,44,44)
w(46,4,16,45,45)
w(0,165,16,46,46)
w(0,166,16,47,47)
w(11,9,16,48,48)
w(61,2,16,49,49)
r(0,166,16,50,50)
w(55,6,16,51,51)
r(5,33,16,52,52)
r(3,41,16,53,53)
w(4,28,16,54,54)
r(8,23,16,55,55)
w(8,24,16,56,56)
w(9,13,16,57,57)
w(86,4,16,58,58)
w(0,167,16,59,59)
w(14,11,16,60,60)
r(0,167,16,61,61)
r(2,53,16,62,62)
r(40,1,16,63,63)
r(21,6,16,64,64)
r(0,167,16,65,65)
w(8,25,16,66,66)
r(7,19,16,67,67)
r(11,9,16,68,68)
r(89,1,16,69,69)
w(3,42,16,70,70)
r(6,22,16,71,71)
r(27,4,16,72,72)
r(6,22,16,73,73)
r(13,9,16,74,74)
w(0,168,16,75,75)
r(80,2,16,76,76)
r(0,168,16,77,77)
w(92,1,16,78,78)
w(3,43,16,79,79)
r(0,168,16,80,80)
w(0,169,16,81,81)
r(74,2,16,82,82)
w(13,10,16,83,83)
w(46,5,16,84,84)
w(1,82,16,85,85)
r(37,3,16,86,86)
w(25,9,16,87,87)
w(3,44,16,88,88)
r(1,82,16,89,89)
w(4,29,16,90,90)
w(51,4,16,91,91)
w(4,30,16,92,92)
r(74,2,16,93,93)
r(30,6,16,94,94)
r(6,22,16,95,95)
w(0,170,16,96,96)
r(0,170,16,97,97)
r(16,14,16,98,98)
r(49,1,16,99,99)
r(0,170,17,0,0)
w(55,7,17,1,1)
w(66,2,17,2,2)
w(26,2,17,3,3)
w(2,54,17,4,4)
w(1,83,17,5,5)
r(61,2,17,6,6)
r(12,12,17,7,7)
w(10,16,17,8,8)
w(0,171,17,9,9)
r(85,3,17,10,10)
r(36,2,17,11,11)
w(4,31,17,12,12)
r(0,171,17,13,13)
r(9,13,17,14,14)
w(9,14,17,15,15)
r(1,83,17,16,16)
w(69,2,17,17,17)
r(0,171,17,18,18)
w(38,5,17,19,19)
w(0,172,17,20,20)
w(8,26,17,21,21)
w(2,55,17,22,22)
r(25,9,17,23,23)
w(0,173,17,24,24)
w(32,7,17,25,25)
w(12,13,17,26,26)
r(3,44,17,27,27)
w(0,174,17,28,28)
r(15,14,17,29,29)
r(92,1,17,30,30)
w(15,15,17,31,31)
r(81,1,17,32,32)
r(0,174,17,33,33)
r(48,7,17,34,34)
w(0,175,17,35,35)
w(68,2,17,36,36)
w(0,176,17,37,37)
r(0,176,17,38,38)
r(0,176,17,39,39)
w(0,177,17,40,40)
w(1,84,17,41,41)
w(1,85,17,42,42)
w(27,5,17,43,43)
r(10,16,17,44,44)
r(24,4,17,45,45)
r(7,19,17,46,46)
w(5,34,17,47,47)
r(83,2,17,48,48)
w(3,45,17,49,49)
w(58,3,17,50,50)
w(31,4,17,51,51)
r(1,85,17,52,52)
r(7,19,17,53,53)
w(34,3,17,54,54)
r(1,85,17,55,55)
r(15,15,17,56,56)
w(24,5,17,57,57)
w(6,23,17,58,58)
w(5,35,17,59,59)
r(41,3,17,60,60)
w(1,86,17,61,61)
r(20,6,17,62,62)
r(69,2,17,63,63)
r(0,177,17,64,64)
r(63,3,17,65,65)
w(1,87,17,66,66)
r(0,177,17,67,67)
w(0,178,17,68,68)
r(56,2,17,69,69)
w(0,179,17,70,70)
w(99,2,17,71,71)
r(3,45,17,72,72)
w(23,7,17,73,73)
r(22,5,17,74,74)
w(1,88,17,75,75)
w(32,8,17,76,76)
w(0,180,17,77,77)
r(21,6,17,78,78)
w(39,7,17,79,79)
w(0,181,17,80,80)
w(3,46,17,81,81)
r(3,46,17,82,82)
w(2,56,17,83,83)
r(96,2,17,84,84)
w(4,32,17,85,85)
r(96,2,17,86,86)
r(10,16,17,87,87)
r(1,88,17,88,88)
r(36,2,17,89,89)
r(1,88,17,90,90)
r(5,35,17,91,91)
r(51,4,17,92,92)
w(0,182,17,93,93)
r(81,1,17,94,94)
r(0,182,17,95,95)
r(15,15,17,96,96)
w(5,36,17,97,97)
r(4,32,17,98,98)
r(3,46,17,99,99)
r(3,46,18,0,0)
r(19,5,18,1,1)
r(0,182,18,2,2)
r(27,5,18,3,3)
w(0,183,18,4,4)
w(26,3,18,5,5)
r(20,6,18,6,6)
w(1,89,18,7,7)
w(14,12,18,8,8)
r(66,2,18,9,9)
w(0,184,18,10,10)
r(36,2,18,11,11)
w(91,2,18,12,12)
r(23,7,18,13,13)
w(13,11,18,14,14)
w(0,185,18,15,15)
w(74,3,18,16,16)
r(97,2,18,17,17)
r(6,23,18,18,18)
w(26,4,18,19,19)
r(0,185,18,20,20)
w(11,10,18,21,21)
r(1,89,18,22,22)
w(9,15,18,23,23)
r(0,185,18,24,24)
r(0,185,18,25,25)
r(4,32,18,26,26)
w(4,33,18,27,27)
r(0,185,18,28,28)
w(5,37,18,29,29)
r(47,2,18,30,30)
r(1,89,18,31,31)
w(26,5,18,32,32)
r(40,1,18,33,33)
r(1,89,18,34,34)
r(94,1,18,35,35)
r(95,1,18,36,36)
r(4,33,18,37,37)
w(0,186,18,38,38)
r(0,186,18,39,39)
r(33,7,18,40,40)
w(1,90,18,41,41)
w(4,34,18,42,42)
w(90,5,18,43,43)
r(0,186,18,44,44)
r(18,5,18,45,45)
w(5,38,18,46,46)
r(0,186,18,47,47)
w(1,91,18,48,48)
w(13,12,18,49,49)
w(68,3,18,50,50)
r(0,186,18,51,51)
r(0,186,18,52,52)
w(16,15,18,53,53)
r(35,3,18,54,54)
r(4,34,18,55,55)
r(3,46,18,56,56)
r(24,5,18,57,57)
w(2,57,18,58,58)
w(0,187,18,59,59)
w(61,3,18,60,60)
r(54,3,18,61,61)
r(54,3,18,62,62)
w(30,7,18,63,63)
w(7,20,18,64,64)
w(0,188,18,65,65)
w(0,189,18,66,66)
w(2,58,18,67,67)
r(84,1,18,68,68)
w(41,4,18,69,69)
r(25,9,18,70,70)
w(12,14,18,71,71)
r(3,46,18,72,72)
r(1,91,18,73,73)
r(9,15,18,74,74)
r(0,189,18,75,75)
r(0,189,18,76,76)
w(3,47,18,77,77)
w(0,190,18,78,78)
w(9,16,18,79,79)
r(26,5,18,80,80)
w(25,10,18,81,81)
w(8,27,18,82,82)
r(4,34,18,83,83)
w(38,6,18,84,84)
r(0,190,18,85,85)
w(34,4,18,86,86)
r(0,190,18,87,87)
r(50,4,18,88,88)
r(79,4,18,89,89)
r(16,15,18,90,90)
r(76,2,18,91,91)
r(96,2,18,92,92)
r(10,16,18,93,93)
r(3,47,18,94,94)
w(10,17,18,95,95)
r(9,16,18,96,96)
r(0,190,18,97,97)
w(0,191,18,98,98)
w(0,192,18,99,99)
w(2,59,19,0,0)
r(30,7,19,1,1)
w(3,48,19,2,2)
w(4,35,19,3,3)
w(24,6,19,4,4)
w(7,21,19,5,5)
w(15,16,19,6,6)
w(0,193,19,7,7)
w(24,7,19,8,8)
w(0,194,19,9,9)
w(7,22,19,10,10)
w(2,60,19,11,11)
r(50,4,19,12,12)
r(2,60,19,13,13)
r(6,23,19,14,14)
r(0,194,19,15,15)
r(0,194,19,16,16)
w(0,195,19,17,17)
w(6,24,19,18,18)
r(3,48,19,19,19)
w(68,4,19,20,20)
r(1,91,19,21,21)
r(3,48,19,22,22)
w(91,3,19,23,23)
r(10,17,19,24,24)
w(18,6,19,25,25)
w(0,196,19,26,26)
w(0,197,19,27,27)
r(57,2,19,28,28)
r(0,197,19,29,29)
w(25,11,19,30,30)
r(0,197,19,31,31)
r(98,2,19,32,32)
w(97,3,19,33,33)
w(0,198,19,34,34)
r(1,91,19,35,35)
w(1,92,19,36,36)
w(0,199,19,37,37)
w(40,2,19,38,38)
r(13,12,19,39,39)
w(10,18,19,40,40)
r(24,7,19,41,41)
r(11,10,19,42,42)
w(10,19,19,43,43)
w(57,3,19,44,44)
w(0,200,19,45,45)
r(57,3,19,46,46)
w(7,23,19,47,47)
r(21,6,19,48,48)
r(0,200,19,49,49)
w(12,15,19,50,50)
w(1,93,19,51,51)
w(1,94,19,52,52)
r(9,16,19,53,53)
w(1,95,19,54,54)
r(0,200,19,55,55)
r(0,200,19,56,56)
r(24,7,19,57,57)
w(1,96,19,58,58)
r(10,19,19,59,59)
r(28,6,19,60,60)
w(12,16,19,61,61)
w(90,6,19,62,62)
r(3,48,19,63,63)
r(0,200,19,64,64)
r(1,96,19,65,65)
w(6,25,19,66,66)
w(0,201,19,67,67)
r(1,96,19,68,68)
r(6,25,19,69,69)
w(6,26,19,70,70)
w(3,49,19,71,71)
w(0,202,19,72,72)
r(59,3,19,73,73)
r(0,202,19,74,74)
r(71,0,19,75,75)
w(50,5,19,76,76)
w(1,97,19,77,77)
r(0,202,19,78,78)
r(18,6,19,79,79)
r(89,1,19,80,80)
r(12,16,19,81,81)
r(7,23,19,82,82)
r(1,97,19,83,83)
w(0,203,19,84,84)
w(0,204,19,85,85)
r(89,1,19,86,86)
w(7,24,19,87,87)
r(54,3,19,88,88)
r(8,27,19,89,89)
r(0,204,19,90,90)
w(46,6,19,91,91)
r(16,15,19,92,92)
w(1,98,19,93,93)
r(3,49,19,94,94)
w(15,17,19,95,95)
w(4,36,19,96,96)
r(2,60,19,97,97)
w(9,17,19,98,98)
w(57,4,19,99,99)
