w(0,105,10,76,76)
r(13,9,10,77,77)
w(43,2,10,78,78)
r(1,48,10,79,79)
w(1,49,10,80,80)
w(0,106,10,81,81)
w(29,5,10,82,82)
w(37,2,10,83,83)
r(12,5,10,84,84)
w(8,10,10,85,85)
w(0,107,10,86,86)
r(0,107,10,87,87)
w(6,12,10,88,88)
r(18,9,10,89,89)
w(1,50,10,90,90)
w(9,9,10,91,91)
r(15,10,10,92,92)
r(1,50,10,93,93)
w(0,108,10,94,94)
r(0,108,10,95,95)
r(1,50,10,96,96)
r(13,9,10,97,97)
r(10,5,10,98,98)
r(1,50,10,99,99)
r(0,108,11,0,0)
w(2,32,11,1,1)
w(57,3,11,2,2)
r(49,3,11,3,3)
w(1,51,11,4,4)
w(63,2,11,5,5)
w(15,11,11,6,6)
r(0,108,11,7,7)
w(25,7,11,8,8)
r(2,32,11,9,9)
w(39,2,11,10,10)
r(1,51,11,11,11)
r(78,2,11,12,12)
r(11,9,11,13,13)
r(90,0,11,14,14)
r(0,108,11,15,15)
w(6,13,11,16,16)
r(32,2,11,17,17)
w(12,6,11,18,18)
r(79,2,11,19,19)
r(2,32,11,20,20)
w(16,12,11,21,21)
r(7,9,11,22,22)
r(0,108,11,23,23)
r(75,4,11,24,24)
r(0,108,11,25,25)
w(58,1,11,26,26)
w(13,10,11,27,27)
r(0,108,11,28,28)
w(0,109,11,29,29)
r(50,0,11,30,30)
r(3,32,11,31,31)
r(0,109,11,32,32)
r(11,9,11,33,33)
r(2,32,11,34,34)
w(8,11,11,35,35)
w(10,6,11,36,36)
w(6,14,11,37,37)
w(0,110,11,38,38)
w(0,111,11,39,39)
r(1,51,11,40,40)
r(53,2,11,41,41)
r(7,9,11,42,42)
w(16,13,11,43,43)
w(59,5,11,44,44)
w(22,6,11,45,45)
r(10,6,11,46,46)
r(3,32,11,47,47)
r(55,2,11,48,48)
r(62,1,11,49,49)
r(48,3,11,50,50)
r(6,14,11,51,51)
w(0,112,11,52,52)
r(0,112,11,53,53)
w(12,7,11,54,54)
r(32,2,11,55,55)
r(69,1,11,56,56)
r(0,112,11,57,57)
r(30,3,11,58,58)
w(1,52,11,59,59)
w(13,11,11,60,60)
r(0,112,11,61,61)
w(10,7,11,62,62)
w(0,113,11,63,63)
w(1,53,11,64,64)
w(29,6,11,65,65)
r(9,9,11,66,66)
w(5,16,11,67,67)
r(19,6,11,68,68)
r(2,32,11,69,69)
w(69,2,11,70,70)
r(6,14,11,71,71)
r(0,113,11,72,72)
w(1,54,11,73,73)
r(42,4,11,74,74)
w(1,55,11,75,75)
w(96,1,11,76,76)
w(13,12,11,77,77)
r(25,7,11,78,78)
w(3,33,11,79,79)
r(0,113,11,80,80)
w(46,1,11,81,81)
w(61,3,11,82,82)
r(0,113,11,83,83)
r(2,32,11,84,84)
r(0,113,11,85,85)
w(68,3,11,86,86)
w(5,17,11,87,87)
r(20,6,11,88,88)
w(27,5,11,89,89)
w(9,10,11,90,90)
r(13,12,11,91,91)
w(5,18,11,92,92)
r(1,55,11,93,93)
r(0,113,11,94,94)
r(1,55,11,95,95)
w(4,30,11,96,96)
r(1,55,11,97,97)
w(85,3,11,98,98)
r(13,12,11,99,99)
r(15,11,12,0,0)
r(14,3,12,1,1)
w(21,3,12,2,2)
r(34,4,12,3,3)
r(15,11,12,4,4)
r(1,55,12,5,5)
w(10,8,12,6,6)
w(6,15,12,7,7)
r(1,55,12,8,8)
r(0,113,12,9,9)
r(12,7,12,10,10)
r(2,32,12,11,11)
w(14,4,12,12,12)
r(0,113,12,13,13)
r(4,30,12,14,14)
w(27,6,12,15,15)
r(23,5,12,16,16)
w(0,114,12,17,17)
w(0,115,12,18,18)
r(24,4,12,19,19)
r(98,2,12,20,20)
w(83,1,12,21,21)
r(0,115,12,22,22)
r(9,10,12,23,23)
w(43,3,12,24,24)
w(0,116,12,25,25)
w(23,6,12,26,26)
r(3,33,12,27,27)
w(0,117,12,28,28)
r(79,2,12,29,29)
w(1,56,12,30,30)
r(18,9,12,31,31)
w(6,16,12,32,32)
w(52,4,12,33,33)
w(0,118,12,34,34)
w(2,33,12,35,35)
r(38,2,12,36,36)
w(12,8,12,37,37)
r(0,118,12,38,38)
r(1,56,12,39,39)
w(22,7,12,40,40)
w(16,14,12,41,41)
w(25,8,12,42,42)
w(1,57,12,43,43)
w(24,5,12,44,44)
r(97,2,12,45,45)
r(0,118,12,46,46)
w(51,2,12,47,47)
r(86,1,12,48,48)
r(0,118,12,49,49)
w(3,34,12,50,50)
w(4,31,12,51,51)
w(0,119,12,52,52)
r(0,119,12,53,53)
r(42,4,12,54,54)
r(49,3,12,55,55)
r(9,10,12,56,56)
r(2,33,12,57,57)
w(0,120,12,58,58)
w(2,34,12,59,59)
r(2,34,12,60,60)
w(1,58,12,61,61)
r(4,31,12,62,62)
w(3,35,12,63,63)
w(4,32,12,64,64)
w(1,59,12,65,65)
r(16,14,12,66,66)
w(21,4,12,67,67)
r(9,10,12,68,68)
r(5,18,12,69,69)
r(1,59,12,70,70)
w(0,121,12,71,71)
r(88,0,12,72,72)
r(3,35,12,73,73)
w(0,122,12,74,74)
r(10,8,12,75,75)
w(55,3,12,76,76)
r(2,34,12,77,77)
w(8,12,12,78,78)
r(1,59,12,79,79)
w(26,4,12,80,80)
r(48,3,12,81,81)
r(38,2,12,82,82)
w(0,123,12,83,83)
w(0,124,12,84,84)
r(39,2,12,85,85)
w(64,3,12,86,86)
w(39,3,12,87,87)
r(5,18,12,88,88)
r(25,8,12,89,89)
r(61,3,12,90,90)
r(7,9,12,91,91)
w(1,60,12,92,92)
r(6,16,12,93,93)
r(6,16,12,94,94)
r(46,1,12,95,95)
w(2,35,12,96,96)
r(5,18,12,97,97)
w(2,36,12,98,98)
w(0,125,12,99,99)
r(6,16,13,0,0)
w(0,126,13,1,1)
w(17,10,13,2,2)
r(0,126,13,3,3)
r(0,126,13,4,4)
r(3,35,13,5,5)
r(2,36,13,6,6)
w(44,2,13,7,7)
w(1,61,13,8,8)
w(11,10,13,9,9)
w(10,9,13,10,10)
w(23,7,13,11,11)
r(11,10,13,12,12)
r(2,36,13,13,13)
w(77,3,13,14,14)
r(6,16,13,15,15)
w(3,36,13,16,16)
w(51,3,13,17,17)
r(36,5,13,18,18)
w(1,62,13,19,19)
w(0,127,13,20,20)
w(4,33,13,21,21)
r(51,3,13,22,22)
r(78,2,13,23,23)
r(17,10,13,24,24)
w(10,10,13,25,25)
w(0,128,13,26,26)
w(20,7,13,27,27)
w(0,129,13,28,28)
r(2,36,13,29,29)
w(9,11,13,30,30)
w(0,130,13,31,31)
r(4,33,13,32,32)
r(4,33,13,33,33)
w(8,13,13,34,34)
w(23,8,13,35,35)
r(24,5,13,36,36)
w(5,19,13,37,37)
w(63,3,13,38,38)
r(0,130,13,39,39)
r(66,1,13,40,40)
r(0,130,13,41,41)
r(27,6,13,42,42)
w(3,37,13,43,43)
w(0,131,13,44,44)
w(6,17,13,45,45)
r(0,131,13,46,46)
r(4,33,13,47,47)
r(0,131,13,48,48)
r(31,2,13,49,49)
w(69,3,13,50,50)
r(22,7,13,51,51)
w(0,132,13,52,52)
r(1,62,13,53,53)
w(1,63,13,54,54)
w(2,37,13,55,55)
r(41,2,13,56,56)
w(1,64,13,57,57)
w(32,3,13,58,58)
r(1,64,13,59,59)
w(2,38,13,60,60)
w(11,11,13,61,61)
r(1,64,13,62,62)
w(5,20,13,63,63)
r(1,64,13,64,64)
r(70,1,13,65,65)
w(1,65,13,66,66)
r(0,132,13,67,67)
r(0,132,13,68,68)
w(12,9,13,69,69)
w(5,21,13,70,70)
r(39,3,13,71,71)
w(1,66,13,72,72)
w(49,4,13,73,73)
r(98,2,13,74,74)
r(2,38,13,75,75)
r(12,9,13,76,76)
w(0,133,13,77,77)
r(87,1,13,78,78)
w(12,10,13,79,79)
w(8,14,13,80,80)
r(11,11,13,81,81)
w(70,2,13,82,82)
r(0,133,13,83,83)
r(0,133,13,84,84)
r(82,1,13,85,85)
w(28,3,13,86,86)
r(10,10,13,87,87)
w(26,5,13,88,88)
w(46,2,13,89,89)
w(3,38,13,90,90)
w(17,11,13,91,91)
w(0,134,13,92,92)
r(0,134,13,93,93)
r(7,9,13,94,94)
r(12,10,13,95,95)
r(5,21,13,96,96)
r(5,21,13,97,97)
w(2,39,13,98,98)
r(9,11,13,99,99)
r(8,14,14,0,0)
r(5,21,14,1,1)
w(0,135,14,2,2)
r(0,135,14,3,3)
r(11,11,14,4,4)
r(0,135,14,5,5)
w(11,12,14,6,6)
w(18,10,14,7,7)
w(0,136,14,8,8)
r(19,6,14,9,9)
r(0,136,14,10,10)
w(7,10,14,11,11)
r(1,66,14,12,12)
r(1,66,14,13,13)
w(36,6,14,14,14)
w(1,67,14,15,15)
w(56,3,14,16,16)
r(47,3,14,17,17)
w(3,39,14,18,18)
r(4,33,14,19,19)
r(2,39,14,20,20)
w(0,137,14,21,21)
w(8,15,14,22,22)
w(13,13,14,23,23)
r(64,3,14,24,24)
w(11,13,14,25,25)
r(24,5,14,26,26)
r(14,4,14,27,27)
w(17,12,14,28,28)
w(2,40,14,29,29)
w(0,138,14,30,30)
w(10,11,14,31,31)
w(34,5,14,32,32)
r(22,7,14,33,33)
w(10,12,14,34,34)
w(12,11,14,35,35)
w(5,22,14,36,36)
r(0,138,14,37,37)
r(13,13,14,38,38)
r(5,22,14,39,39)
r(0,138,14,40,40)
w(75,5,14,41,41)
r(27,6,14,42,42)
r(0,138,14,43,43)
w(28,4,14,44,44)
r(1,67,14,45,45)
w(0,139,14,46,46)
w(0,140,14,47,47)
r(23,8,14,48,48)
w(16,15,14,49,49)
r(0,140,14,50,50)
w(8,16,14,51,51)
w(28,5,14,52,52)
r(1,67,14,53,53)
w(0,141,14,54,54)
r(9,11,14,55,55)
w(0,142,14,56,56)
r(4,33,14,57,57)
w(0,143,14,58,58)
w(14,5,14,59,59)
w(21,5,14,60,60)
r(17,12,14,61,61)
r(10,12,14,62,62)
r(5,22,14,63,63)
r(16,15,14,64,64)
r(36,6,14,65,65)
r(56,3,14,66,66)
r(33,5,14,67,67)
r(20,7,14,68,68)
r(0,143,14,69,69)
r(1,67,14,70,70)
w(71,4,14,71,71)
w(0,144,14,72,72)
r(21,5,14,73,73)
w(74,2,14,74,74)
r(88,0,14,75,75)
r(0,144,14,76,76)
w(0,145,14,77,77)
r(30,3,14,78,78)
w(0,146,14,79,79)
r(25,8,14,80,80)
w(9,12,14,81,81)
w(2,41,14,82,82)
r(1,67,14,83,83)
r(44,2,14,84,84)
r(4,33,14,85,85)
w(14,6,14,86,86)
r(44,2,14,87,87)
w(0,147,14,88,88)
w(21,6,14,89,89)
r(19,6,14,90,90)
r(18,10,14,91,91)
r(2,41,14,92,92)
w(0,148,14,93,93)
w(7,11,14,94,94)
r(0,148,14,95,95)
r(0,148,14,96,96)
r(35,3,14,97,97)
w(0,149,14,98,98)
w(35,4,14,99,99)
w(6,18,15,0,0)
r(1,67,15,1,1)
r(0,149,15,2,2)
w(17,13,15,3,3)
r(0,149,15,4,4)
r(0,149,15,5,5)
w(3,40,15,6,6)
r(31,2,15,7,7)
w(6,19,15,8,8)
w(53,3,15,9,9)
w(20,8,15,10,10)
w(44,3,15,11,11)
r(23,8,15,12,12)
w(45,2,15,13,13)
r(58,1,15,14,14)
r(34,5,15,15,15)
r(77,3,15,16,16)
w(13,14,15,17,17)
r(56,3,15,18,18)
r(7,11,15,19,19)
w(22,8,15,20,20)
w(22,9,15,21,21)
r(0,149,15,22,22)
r(2,41,15,23,23)
w(54,4,15,24,24)
w(51,4,15,25,25)
w(62,2,15,26,26)
w(0,150,15,27,27)
r(0,150,15,28,28)
w(80,2,15,29,29)
w(22,10,15,30,30)
r(0,150,15,31,31)
w(0,151,15,32,32)
w(63,4,15,33,33)
r(51,4,15,34,34)
w(12,12,15,35,35)
w(7,12,15,36,36)
w(10,13,15,37,37)
w(22,11,15,38,38)
w(27,7,15,39,39)
r(0,151,15,40,40)
w(1,68,15,41,41)
w(0,152,15,42,42)
w(8,17,15,43,43)
w(5,23,15,44,44)
r(3,40,15,45,45)
r(74,2,15,46,46)
w(1,69,15,47,47)
w(73,1,15,48,48)
r(33,5,15,49,49)
r(2,41,15,50,50)
r(3,40,15,51,51)
w(0,153,15,52,52)
w(20,9,15,53,53)
r(71,4,15,54,54)
r(0,153,15,55,55)
w(4,34,15,56,56)
r(34,5,15,57,57)
r(0,153,15,58,58)
w(1,70,15,59,59)
w(7,13,15,60,60)
w(0,154,15,61,61)
r(11,13,15,62,62)
r(5,23,15,63,63)
w(1,71,15,64,64)
w(4,35,15,65,65)
w(4,36,15,66,66)
w(6,20,15,67,67)
w(12,13,15,68,68)
w(16,16,15,69,69)
w(9,13,15,70,70)
r(8,17,15,71,71)
w(0,155,15,72,72)
w(1,72,15,73,73)
r(9,13,15,74,74)
r(2,41,15,75,75)
r(23,8,15,76,76)
r(9,13,15,77,77)
w(3,41,15,78,78)
r(0,155,15,79,79)
w(1,73,15,80,80)
w(7,14,15,81,81)
r(1,73,15,82,82)
r(21,6,15,83,83)
r(68,3,15,84,84)
r(98,2,15,85,85)
w(31,3,15,86,86)
r(5,23,15,87,87)
w(0,156,15,88,88)
r(3,41,15,89,89)
w(2,42,15,90,90)
w(7,15,15,91,91)
r(27,7,15,92,92)
r(1,73,15,93,93)
w(2,43,15,94,94)
r(0,156,15,95,95)
w(4,37,15,96,96)
w(6,21,15,97,97)
w(23,9,15,98,98)
r(1,73,15,99,99)
w(0,157,16,0,0)
w(72,5,16,1,1)
r(13,14,16,2,2)
w(0,158,16,3,3)
w(5,24,16,4,4)
w(8,18,16,5,5)
r(2,43,16,6,6)
r(0,158,16,7,7)
w(29,7,16,8,8)
w(0,159,16,9,9)
r(1,73,16,10,10)
w(6,22,16,11,11)
r(10,13,16,12,12)
w(0,160,16,13,13)
r(5,24,16,14,14)
w(23,10,16,15,15)
r(16,16,16,16,16)
w(0,161,16,17,17)
r(56,3,16,18,18)
r(20,9,16,19,19)
w(81,5,16,20,20)
w(0,162,16,21,21)
r(0,162,16,22,22)
r(92,1,16,23,23)
r(0,162,16,24,24)
w(1,74,16,25,25)
r(35,4,16,26,26)
r(7,15,16,27,27)
r(0,162,16,28,28)
w(20,10,16,29,29)
w(1,75,16,30,30)
w(0,163,16,31,31)
r(45,2,16,32,32)
r(0,163,16,33,33)
r(3,41,16,34,34)
w(61,4,16,35,35)
r(7,15,16,36,36)
w(3,42,16,37,37)
r(4,37,16,38,38)
r(51,4,16,39,39)
r(0,163,16,40,40)
w(28,6,16,41,41)
w(31,4,16,42,42)
w(0,164,16,43,43)
w(3,43,16,44,44)
r(31,4,16,45,45)
r(29,7,16,46,46)
w(20,11,16,47,47)
r(6,22,16,48,48)
w(30,4,16,49,49)
w(0,165,16,50,50)
w(5,25,16,51,51)
r(0,165,16,52,52)
w(3,44,16,53,53)
w(3,45,16,54,54)
w(2,44,16,55,55)
w(40,5,16,56,56)
r(3,45,16,57,57)
w(46,3,16,58,58)
r(13,14,16,59,59)
r(47,3,16,60,60)
r(23,10,16,61,61)
w(16,17,16,62,62)
r(1,75,16,63,63)
r(27,7,16,64,64)
r(1,75,16,65,65)
w(0,166,16,66,66)
r(11,13,16,67,67)
r(9,13,16,68,68)
r(62,2,16,69,69)
w(18,11,16,70,70)
w(6,23,16,71,71)
w(20,12,16,72,72)
r(10,13,16,73,73)
r(92,1,16,74,74)
r(4,37,16,75,75)
r(70,2,16,76,76)
w(56,4,16,77,77)
r(14,6,16,78,78)
w(8,19,16,79,79)
r(1,75,16,80,80)
r(3,45,16,81,81)
r(4,37,16,82,82)
w(3,46,16,83,83)
w(43,4,16,84,84)
r(0,166,16,85,85)
w(0,167,16,86,86)
r(38,2,16,87,87)
r(1,75,16,88,88)
r(28,6,16,89,89)
w(3,47,16,90,90)
r(7,15,16,91,91)
w(15,12,16,92,92)
r(8,19,16,93,93)
r(33,5,16,94,94)
w(84,1,16,95,95)
r(39,3,16,96,96)
w(1,76,16,97,97)
w(32,4,16,98,98)
w(11,14,16,99,99)
r(0,167,17,0,0)
r(1,76,17,1,1)
r(3,47,17,2,2)
r(3,47,17,3,3)
r(85,3,17,4,4)
r(0,167,17,5,5)
r(39,3,17,6,6)
w(1,77,17,7,7)
r(0,167,17,8,8)
w(0,168,17,9,9)
r(2,44,17,10,10)
r(13,14,17,11,11)
r(32,4,17,12,12)
w(2,45,17,13,13)
w(0,169,17,14,14)
w(98,3,17,15,15)
w(6,24,17,16,16)
w(4,38,17,17,17)
w(32,5,17,18,18)
w(3,48,17,19,19)
r(2,45,17,20,20)
r(15,12,17,21,21)
r(1,77,17,22,22)
w(70,3,17,23,23)
r(3,48,17,24,24)
w(21,7,17,25,25)
w(3,49,17,26,26)
r(46,3,17,27,27)
r(10,13,17,28,28)
w(22,12,17,29,29)
r(87,1,17,30,30)
r(2,45,17,31,31)
w(2,46,17,32,32)
w(1,78,17,33,33)
r(1,78,17,34,34)
w(14,7,17,35,35)
r(3,49,17,36,36)
w(37,3,17,37,37)
w(39,4,17,38,38)
w(1,79,17,39,39)
w(0,170,17,40,40)
w(84,2,17,41,41)
r(0,170,17,42,42)
w(96,2,17,43,43)
r(1,79,17,44,44)
w(88,1,17,45,45)
r(1,79,17,46,46)
w(23,11,17,47,47)
r(16,17,17,48,48)
r(16,17,17,49,49)
r(45,2,17,50,50)
w(93,2,17,51,51)
w(31,5,17,52,52)
r(6,24,17,53,53)
w(1,80,17,54,54)
r(0,170,17,55,55)
r(3,49,17,56,56)
w(0,171,17,57,57)
w(35,5,17,58,58)
r(0,171,17,59,59)
r(11,14,17,60,60)
w(78,3,17,61,61)
w(40,6,17,62,62)
r(0,171,17,63,63)
r(6,24,17,64,64)
w(6,25,17,65,65)
w(4,39,17,66,66)
w(6,26,17,67,67)
r(6,26,17,68,68)
w(32,6,17,69,69)
w(0,172,17,70,70)
w(32,7,17,71,71)
w(34,6,17,72,72)
w(0,173,17,73,73)
r(0,173,17,74,74)
w(0,174,17,75,75)
r(34,6,17,76,76)
w(7,16,17,77,77)
r(39,4,17,78,78)
r(20,12,17,79,79)
w(0,175,17,80,80)
w(0,176,17,81,81)
r(0,176,17,82,82)
r(43,4,17,83,83)
w(3,50,17,84,84)
w(0,177,17,85,85)
r(8,19,17,86,86)
w(67,2,17,87,87)
w(55,4,17,88,88)
r(1,80,17,89,89)
w(37,4,17,90,90)
r(21,7,17,91,91)
w(25,9,17,92,92)
r(3,50,17,93,93)
r(0,177,17,94,94)
r(9,13,17,95,95)
w(1,81,17,96,96)
r(0,177,17,97,97)
r(1,81,17,98,98)
r(5,25,17,99,99)
r(0,177,18,0,0)
r(71,4,18,1,1)
r(0,177,18,2,2)
r(3,50,18,3,3)
r(42,4,18,4,4)
r(27,7,18,5,5)
r(24,5,18,6,6)
r(11,14,18,7,7)
r(5,25,18,8,8)
w(3,51,18,9,9)
w(0,178,18,10,10)
r(1,81,18,11,11)
w(24,6,18,12,12)
r(54,4,18,13,13)
w(1,82,18,14,14)
w(7,17,18,15,15)
r(3,51,18,16,16)
w(13,15,18,17,17)
r(19,6,18,18,18)
r(20,12,18,19,19)
w(0,179,18,20,20)
r(96,2,18,21,21)
w(5,26,18,22,22)
w(44,4,18,23,23)
r(0,179,18,24,24)
w(5,27,18,25,25)
r(1,82,18,26,26)
w(84,3,18,27,27)
r(7,17,18,28,28)
w(2,47,18,29,29)
w(21,8,18,30,30)
r(16,17,18,31,31)
w(11,15,18,32,32)
w(6,27,18,33,33)
w(0,180,18,34,34)
r(19,6,18,35,35)
r(1,82,18,36,36)
w(20,13,18,37,37)
w(5,28,18,38,38)
r(21,8,18,39,39)
w(16,18,18,40,40)
r(0,180,18,41,41)
w(77,4,18,42,42)
r(6,27,18,43,43)
r(0,180,18,44,44)
w(1,83,18,45,45)
w(8,20,18,46,46)
r(5,28,18,47,47)
r(9,13,18,48,48)
r(18,11,18,49,49)
w(8,21,18,50,50)
r(0,180,18,51,51)
r(1,83,18,52,52)
r(48,3,18,53,53)
w(7,18,18,54,54)
w(1,84,18,55,55)
w(96,3,18,56,56)
r(2,47,18,57,57)
r(1,84,18,58,58)
r(0,180,18,59,59)
r(5,28,18,60,60)
w(3,52,18,61,61)
w(74,3,18,62,62)
r(44,4,18,63,63)
w(13,16,18,64,64)
r(53,3,18,65,65)
w(29,8,18,66,66)
w(59,6,18,67,67)
w(0,181,18,68,68)
w(3,53,18,69,69)
w(0,182,18,70,70)
r(6,27,18,71,71)
r(0,182,18,72,72)
r(0,182,18,73,73)
w(75,6,18,74,74)
w(56,5,18,75,75)
r(28,6,18,76,76)
w(1,85,18,77,77)
r(21,8,18,78,78)
w(0,183,18,79,79)
r(6,27,18,80,80)
w(0,184,18,81,81)
w(17,14,18,82,82)
w(0,185,18,83,83)
w(0,186,18,84,84)
w(1,86,18,85,85)
r(8,21,18,86,86)
r(9,13,18,87,87)
w(39,5,18,88,88)
w(60,1,18,89,89)
r(18,11,18,90,90)
r(2,47,18,91,91)
w(2,48,18,92,92)
w(1,87,18,93,93)
r(5,28,18,94,94)
w(6,28,18,95,95)
r(1,87,18,96,96)
w(0,187,18,97,97)
r(0,187,18,98,98)
w(0,188,18,99,99)
r(75,6,19,0,0)
w(0,189,19,1,1)
r(2,48,19,2,2)
r(3,53,19,3,3)
r(16,18,19,4,4)
r(35,5,19,5,5)
r(0,189,19,6,6)
r(21,8,19,7,7)
w(2,49,19,8,8)
w(13,17,19,9,9)
r(3,53,19,10,10)
r(46,3,19,11,11)
w(12,14,19,12,12)
w(53,4,19,13,13)
w(19,7,19,14,14)
r(16,18,19,15,15)
r(3,53,19,16,16)
r(1,87,19,17,17)
r(33,5,19,18,18)
r(61,4,19,19,19)
r(14,7,19,20,20)
w(0,190,19,21,21)
r(7,18,19,22,22)
w(22,13,19,23,23)
r(1,87,19,24,24)
w(0,191,19,25,25)
w(10,14,19,26,26)
r(86,1,19,27,27)
r(3,53,19,28,28)
r(91,2,19,29,29)
w(0,192,19,30,30)
r(3,53,19,31,31)
w(27,8,19,32,32)
w(13,18,19,33,33)
w(2,50,19,34,34)
w(5,29,19,35,35)
w(4,40,19,36,36)
w(0,193,19,37,37)
w(34,7,19,38,38)
r(9,13,19,39,39)
r(14,7,19,40,40)
w(3,54,19,41,41)
w(2,51,19,42,42)
r(14,7,19,43,43)
r(2,51,19,44,44)
w(0,194,19,45,45)
w(81,6,19,46,46)
w(0,195,19,47,47)
w(0,196,19,48,48)
w(74,4,19,49,49)
w(0,197,19,50,50)
r(5,29,19,51,51)
r(4,40,19,52,52)
w(24,7,19,53,53)
w(33,6,19,54,54)
w(11,16,19,55,55)
w(1,88,19,56,56)
r(3,54,19,57,57)
w(49,5,19,58,58)
w(2,52,19,59,59)
w(1,89,19,60,60)
w(38,3,19,61,61)
r(19,7,19,62,62)
r(1,89,19,63,63)
w(37,5,19,64,64)
w(2,53,19,65,65)
w(77,5,19,66,66)
r(2,53,19,67,67)
r(81,6,19,68,68)
w(3,55,19,69,69)
w(22,14,19,70,70)
r(2,53,19,71,71)
w(49,6,19,72,72)
r(3,55,19,73,73)
r(19,7,19,74,74)
r(9,13,19,75,75)
r(8,21,19,76,76)
r(28,6,19,77,77)
r(46,3,19,78,78)
w(3,56,19,79,79)
w(78,4,19,80,80)
r(17,14,19,81,81)
w(15,13,19,82,82)
w(9,14,19,83,83)
r(3,56,19,84,84)
r(2,53,19,85,85)
w(23,12,19,86,86)
r(0,197,19,87,87)
w(10,15,19,88,88)
w(1,90,19,89,89)
w(0,198,19,90,90)
w(2,54,19,91,91)
r(0,198,19,92,92)
w(33,7,19,93,93)
w(0,199,19,94,94)
w(28,7,19,95,95)
r(3,56,19,96,96)
r(24,7,19,97,97)
w(0,200,19,98,98)
r(0,200,19,99,99)
