w(30,1,2,27,27)
r(11,2,2,28,28)
r(55,0,2,29,29)
r(51,0,2,30,30)
w(4,1,2,31,31)
r(97,1,2,32,32)
w(9,3,2,33,33)
r(31,1,2,34,34)
r(21,1,2,35,35)
r(64,1,2,36,36)
r(44,1,2,37,37)
w(17,1,2,38,38)
w(45,1,2,39,39)
r(13,0,2,40,40)
w(55,1,2,41,41)
w(80,1,2,42,42)
r(78,2,2,43,43)
r(80,1,2,44,44)
r(20,1,2,45,45)
r(44,1,2,46,46)
w(88,3,2,47,47)
w(2,2,2,48,48)
r(15,4,2,49,49)
r(51,0,2,50,50)
w(68,1,2,51,51)
r(78,2,2,52,52)
w(50,1,2,53,53)
w(51,1,2,54,54)
r(96,0,2,55,55)
w(98,2,2,56,56)
w(21,2,2,57,57)
r(2,2,2,58,58)
w(46,1,2,59,59)
r(55,1,2,60,60)
w(67,2,2,61,61)
w(94,2,2,62,62)
r(78,2,2,63,63)
w(40,1,2,64,64)
w(41,2,2,65,65)
r(87,1,2,66,66)
w(54,5,2,67,67)
w(86,5,2,68,68)
r(8,3,2,69,69)
r(38,1,2,70,70)
w(7,3,2,71,71)
r(52,3,2,72,72)
r(68,1,2,73,73)
w(67,3,2,74,74)
r(71,0,2,75,75)
r(69,2,2,76,76)
r(83,0,2,77,77)
w(80,2,2,78,78)
w(0,1,2,79,79)
w(57,2,2,80,80)
w(74,2,2,81,81)
r(2,2,2,82,82)
r(43,0,2,83,83)
w(77,2,2,84,84)
r(72,0,2,85,85)
r(52,3,2,86,86)
r(69,2,2,87,87)
r(13,0,2,88,88)
w(0,2,2,89,89)
r(48,2,2,90,90)
w(57,3,2,91,91)
w(33,2,2,92,92)
w(83,1,2,93,93)
w(93,2,2,94,94)
w(80,3,2,95,95)
r(99,0,2,96,96)
r(29,0,2,97,97)
r(32,1,2,98,98)
w(98,3,2,99,99)
w(24,2,3,0,0)
w(68,2,3,1,1)
w(40,2,3,2,2)
w(65,2,3,3,3)
w(67,4,3,4,4)
w(33,3,3,5,5)
w(33,4,3,6,6)
w(44,2,3,7,7)
r(5,3,3,8,8)
r(28,0,3,9,9)
w(90,3,3,10,10)
w(95,2,3,11,11)
r(84,1,3,12,12)
r(51,1,3,13,13)
w(57,4,3,14,14)
r(74,2,3,15,15)
w(25,3,3,16,16)
r(94,2,3,17,17)
r(91,0,3,18,18)
r(14,0,3,19,19)
w(85,1,3,20,20)
r(69,2,3,21,21)
w(60,2,3,22,22)
r(59,2,3,23,23)
r(77,2,3,24,24)
w(58,1,3,25,25)
w(16,3,3,26,26)
w(69,3,3,27,27)
r(52,3,3,28,28)
r(3,1,3,29,29)
r(55,1,3,30,30)
r(74,2,3,31,31)
w(98,4,3,32,32)
w(36,4,3,33,33)
w(89,3,3,34,34)
r(8,3,3,35,35)
r(69,3,3,36,36)
w(31,2,3,37,37)
r(74,2,3,38,38)
r(26,4,3,39,39)
r(68,2,3,40,40)
r(54,5,3,41,41)
r(24,2,3,42,42)
r(80,3,3,43,43)
r(63,1,3,44,44)
r(8,3,3,45,45)
w(97,2,3,46,46)
r(40,2,3,47,47)
w(61,3,3,48,48)
w(0,3,3,49,49)
w(4,2,3,50,50)
w(0,4,3,51,51)
r(23,3,3,52,52)
r(76,0,3,53,53)
w(72,1,3,54,54)
r(88,3,3,55,55)
r(78,2,3,56,56)
w(11,3,3,57,57)
w(65,3,3,58,58)
r(3,1,3,59,59)
r(71,0,3,60,60)
w(60,3,3,61,61)
w(94,3,3,62,62)
r(44,2,3,63,63)
w(23,4,3,64,64)
r(30,1,3,65,65)
r(10,0,3,66,66)
w(78,3,3,67,67)
w(53,2,3,68,68)
w(49,1,3,69,69)
r(61,3,3,70,70)
w(74,3,3,71,71)
w(99,1,3,72,72)
r(12,1,3,73,73)
w(16,4,3,74,74)
r(42,2,3,75,75)
w(94,4,3,76,76)
r(90,3,3,77,77)
w(99,2,3,78,78)
r(56,1,3,79,79)
w(26,5,3,80,80)
r(61,3,3,81,81)
r(14,0,3,82,82)
r(56,1,3,83,83)
r(72,1,3,84,84)
r(82,2,3,85,85)
r(35,3,3,86,86)
r(60,3,3,87,87)
r(66,0,3,88,88)
r(17,1,3,89,89)
r(34,1,3,90,90)
w(22,1,3,91,91)
r(33,4,3,92,92)
r(36,4,3,93,93)
w(21,3,3,94,94)
r(45,1,3,95,95)
r(85,1,3,96,96)
r(5,3,3,97,97)
w(52,4,3,98,98)
w(97,3,3,99,99)
r(1,2,4,0,0)
w(34,2,4,1,1)
r(52,4,4,2,2)
w(82,3,4,3,3)
r(4,2,4,4,4)
r(24,2,4,5,5)
w(88,4,4,6,6)
r(72,1,4,7,7)
w(54,6,4,8,8)
w(20,2,4,9,9)
w(22,2,4,10,10)
r(62,1,4,11,11)
w(39,1,4,12,12)
r(56,1,4,13,13)
w(29,1,4,14,14)
r(73,2,4,15,15)
r(90,3,4,16,16)
r(78,3,4,17,17)
r(2,2,4,18,18)
w(53,3,4,19,19)
r(67,4,4,20,20)
r(87,1,4,21,21)
r(29,1,4,22,22)
r(87,1,4,23,23)
r(23,4,4,24,24)
r(43,0,4,25,25)
r(7,3,4,26,26)
w(56,2,4,27,27)
r(95,2,4,28,28)
w(63,2,4,29,29)
w(91,1,4,30,30)
r(65,3,4,31,31)
w(69,4,4,32,32)
r(73,2,4,33,33)
w(64,2,4,34,34)
w(1,3,4,35,35)
w(51,2,4,36,36)
w(96,1,4,37,37)
r(4,2,4,38,38)
w(72,2,4,39,39)
w(9,4,4,40,40)
w(81,3,4,41,41)
r(62,1,4,42,42)
r(95,2,4,43,43)
r(8,3,4,44,44)
w(61,4,4,45,45)
w(86,6,4,46,46)
r(80,3,4,47,47)
w(28,1,4,48,48)
w(53,4,4,49,49)
r(60,3,4,50,50)
w(54,7,4,51,51)
r(40,2,4,52,52)
r(70,2,4,53,53)
w(87,2,4,54,54)
w(74,4,4,55,55)
w(4,3,4,56,56)
r(6,1,4,57,57)
w(8,4,4,58,58)
r(19,1,4,59,59)
r(69,4,4,60,60)
r(88,4,4,61,61)
r(65,3,4,62,62)
w(63,3,4,63,63)
r(87,2,4,64,64)
r(42,2,4,65,65)
w(63,4,4,66,66)
r(77,2,4,67,67)
w(82,4,4,68,68)
r(50,1,4,69,69)
r(94,4,4,70,70)
r(28,1,4,71,71)
w(19,2,4,72,72)
r(43,0,4,73,73)
w(33,5,4,74,74)
w(69,5,4,75,75)
r(61,4,4,76,76)
r(89,3,4,77,77)
w(42,3,4,78,78)
r(31,2,4,79,79)
w(21,4,4,80,80)
r(47,1,4,81,81)
r(19,2,4,82,82)
w(50,2,4,83,83)
r(45,1,4,84,84)
r(84,1,4,85,85)
w(70,3,4,86,86)
r(12,1,4,87,87)
w(24,3,4,88,88)
r(4,3,4,89,89)
r(76,0,4,90,90)
r(40,2,4,91,91)
w(11,4,4,92,92)
r(50,2,4,93,93)
w(96,2,4,94,94)
w(55,2,4,95,95)
w(46,2,4,96,96)
w(64,3,4,97,97)
r(22,2,4,98,98)
w(46,3,4,99,99)
w(1,4,5,0,0)
w(79,4,5,1,1)
w(78,4,5,2,2)
w(76,1,5,3,3)
r(40,2,5,4,4)
w(13,1,5,5,5)
r(15,4,5,6,6)
r(89,3,5,7,7)
w(34,3,5,8,8)
r(63,4,5,9,9)
w(54,8,5,10,10)
r(21,4,5,11,11)
r(37,3,5,12,12)
r(39,1,5,13,13)
r(59,2,5,14,14)
w(25,4,5,15,15)
w(35,4,5,16,16)
w(73,3,5,17,17)
r(90,3,5,18,18)
r(86,6,5,19,19)
w(6,2,5,20,20)
w(71,1,5,21,21)
r(85,1,5,22,22)
r(27,1,5,23,23)
r(15,4,5,24,24)
w(89,4,5,25,25)
r(55,2,5,26,26)
r(16,4,5,27,27)
w(34,4,5,28,28)
w(61,5,5,29,29)
r(28,1,5,30,30)
w(41,3,5,31,31)
w(78,5,5,32,32)
r(42,3,5,33,33)
w(70,4,5,34,34)
r(53,4,5,35,35)
r(99,2,5,36,36)
r(86,6,5,37,37)
w(59,3,5,38,38)
r(14,0,5,39,39)
r(41,3,5,40,40)
r(92,0,5,41,41)
r(65,3,5,42,42)
r(22,2,5,43,43)
r(29,1,5,44,44)
w(12,2,5,45,45)
w(55,3,5,46,46)
r(66,0,5,47,47)
w(62,2,5,48,48)
r(91,1,5,49,49)
w(51,3,5,50,50)
r(56,2,5,51,51)
w(14,1,5,52,52)
w(84,2,5,53,53)
w(43,1,5,54,54)
w(87,3,5,55,55)
w(58,2,5,56,56)
r(14,1,5,57,57)
w(38,2,5,58,58)
r(26,5,5,59,59)
w(97,4,5,60,60)
w(73,4,5,61,61)
r(61,5,5,62,62)
r(11,4,5,63,63)
w(98,5,5,64,64)
r(61,5,5,65,65)
w(54,9,5,66,66)
r(21,4,5,67,67)
r(64,3,5,68,68)
w(94,5,5,69,69)
w(83,2,5,70,70)
r(61,5,5,71,71)
w(57,5,5,72,72)
w(31,3,5,73,73)
r(38,2,5,74,74)
w(93,3,5,75,75)
w(77,3,5,76,76)
r(48,2,5,77,77)
r(26,5,5,78,78)
w(3,2,5,79,79)
r(45,1,5,80,80)
r(16,4,5,81,81)
w(71,2,5,82,82)
r(0,4,5,83,83)
r(19,2,5,84,84)
w(52,5,5,85,85)
w(88,5,5,86,86)
r(81,3,5,87,87)
r(88,5,5,88,88)
w(26,6,5,89,89)
w(7,4,5,90,90)
r(82,4,5,91,91)
w(8,5,5,92,92)
r(32,1,5,93,93)
w(22,3,5,94,94)
w(64,4,5,95,95)
w(2,3,5,96,96)
w(80,4,5,97,97)
w(33,6,5,98,98)
w(92,1,5,99,99)
r(28,1,6,0,0)
r(95,2,6,1,1)
w(54,10,6,2,2)
r(7,4,6,3,3)
r(61,5,6,4,4)
w(97,5,6,5,5)
w(82,5,6,6,6)
w(4,4,6,7,7)
r(8,5,6,8,8)
r(89,4,6,9,9)
r(19,2,6,10,10)
r(93,3,6,11,11)
r(29,1,6,12,12)
r(21,4,6,13,13)
r(95,2,6,14,14)
r(11,4,6,15,15)
w(60,4,6,16,16)
r(8,5,6,17,17)
r(43,1,6,18,18)
r(85,1,6,19,19)
w(48,3,6,20,20)
r(7,4,6,21,21)
r(16,4,6,22,22)
w(62,3,6,23,23)
w(21,5,6,24,24)
r(90,3,6,25,25)
w(17,2,6,26,26)
w(44,3,6,27,27)
w(9,5,6,28,28)
w(15,5,6,29,29)
r(86,6,6,30,30)
r(46,3,6,31,31)
w(74,5,6,32,32)
w(78,6,6,33,33)
r(52,5,6,34,34)
w(14,2,6,35,35)
w(92,2,6,36,36)
r(39,1,6,37,37)
r(77,3,6,38,38)
r(53,4,6,39,39)
w(25,5,6,40,40)
w(36,5,6,41,41)
r(63,4,6,42,42)
r(96,2,6,43,43)
r(64,4,6,44,44)
r(2,3,6,45,45)
r(25,5,6,46,46)
w(94,6,6,47,47)
w(61,6,6,48,48)
w(6,3,6,49,49)
r(10,0,6,50,50)
w(92,3,6,51,51)
r(3,2,6,52,52)
w(97,6,6,53,53)
w(40,3,6,54,54)
r(88,5,6,55,55)
w(94,7,6,56,56)
w(66,1,6,57,57)
r(44,3,6,58,58)
w(99,3,6,59,59)
r(8,5,6,60,60)
r(52,5,6,61,61)
r(61,6,6,62,62)
w(68,3,6,63,63)
r(49,1,6,64,64)
r(23,4,6,65,65)
r(20,2,6,66,66)
r(87,3,6,67,67)
w(66,2,6,68,68)
w(49,2,6,69,69)
w(45,2,6,70,70)
r(40,3,6,71,71)
r(43,1,6,72,72)
r(81,3,6,73,73)
r(26,6,6,74,74)
w(83,3,6,75,75)
w(53,5,6,76,76)
w(84,3,6,77,77)
r(97,6,6,78,78)
r(90,3,6,79,79)
w(44,4,6,80,80)
w(60,5,6,81,81)
w(6,4,6,82,82)
w(16,5,6,83,83)
w(84,4,6,84,84)
r(19,2,6,85,85)
r(21,5,6,86,86)
w(33,7,6,87,87)
w(80,5,6,88,88)
r(35,4,6,89,89)
w(24,4,6,90,90)
r(72,2,6,91,91)
r(28,1,6,92,92)
w(49,3,6,93,93)
w(14,3,6,94,94)
w(29,2,6,95,95)
r(91,1,6,96,96)
r(77,3,6,97,97)
w(49,4,6,98,98)
r(84,4,6,99,99)
r(73,4,7,0,0)
r(95,2,7,1,1)
r(85,1,7,2,2)
w(97,7,7,3,3)
w(55,4,7,4,4)
r(23,4,7,5,5)
w(54,11,7,6,6)
r(22,3,7,7,7)
r(93,3,7,8,8)
r(98,5,7,9,9)
r(96,2,7,10,10)
w(64,5,7,11,11)
r(94,7,7,12,12)
r(8,5,7,13,13)
r(1,4,7,14,14)
w(29,3,7,15,15)
w(16,6,7,16,16)
w(49,5,7,17,17)
w(82,6,7,18,18)
r(49,5,7,19,19)
r(56,2,7,20,20)
w(88,6,7,21,21)
w(0,5,7,22,22)
w(95,3,7,23,23)
r(60,5,7,24,24)
w(67,5,7,25,25)
r(43,1,7,26,26)
r(49,5,7,27,27)
r(47,1,7,28,28)
w(64,6,7,29,29)
r(79,4,7,30,30)
r(38,2,7,31,31)
w(52,6,7,32,32)
r(92,3,7,33,33)
r(66,2,7,34,34)
w(96,3,7,35,35)
r(94,7,7,36,36)
r(73,4,7,37,37)
w(21,6,7,38,38)
r(52,6,7,39,39)
w(61,7,7,40,40)
r(96,3,7,41,41)
r(17,2,7,42,42)
w(11,5,7,43,43)
r(41,3,7,44,44)
w(26,7,7,45,45)
r(30,1,7,46,46)
w(0,6,7,47,47)
r(84,4,7,48,48)
r(98,5,7,49,49)
r(25,5,7,50,50)
r(89,4,7,51,51)
w(80,6,7,52,52)
w(79,5,7,53,53)
r(44,4,7,54,54)
r(34,4,7,55,55)
r(13,1,7,56,56)
r(60,5,7,57,57)
r(27,1,7,58,58)
r(19,2,7,59,59)
r(69,5,7,60,60)
r(2,3,7,61,61)
w(42,4,7,62,62)
r(42,4,7,63,63)
r(16,6,7,64,64)
w(1,5,7,65,65)
r(23,4,7,66,66)
r(2,3,7,67,67)
r(9,5,7,68,68)
w(74,6,7,69,69)
w(78,7,7,70,70)
r(4,4,7,71,71)
r(91,1,7,72,72)
w(60,6,7,73,73)
r(12,2,7,74,74)
r(0,6,7,75,75)
r(39,1,7,76,76)
r(11,5,7,77,77)
r(29,3,7,78,78)
r(3,2,7,79,79)
w(70,5,7,80,80)
w(73,5,7,81,81)
r(52,6,7,82,82)
w(32,2,7,83,83)
w(65,4,7,84,84)
w(97,8,7,85,85)
w(45,3,7,86,86)
r(78,7,7,87,87)
w(59,4,7,88,88)
w(89,5,7,89,89)
w(1,6,7,90,90)
r(75,1,7,91,91)
w(3,3,7,92,92)
r(39,1,7,93,93)
w(92,4,7,94,94)
w(39,2,7,95,95)
r(59,4,7,96,96)
r(86,6,7,97,97)
r(81,3,7,98,98)
w(95,4,7,99,99)
w(55,5,8,0,0)
r(37,3,8,1,1)
w(29,4,8,2,2)
w(12,3,8,3,3)
w(35,5,8,4,4)
w(66,3,8,5,5)
r(65,4,8,6,6)
w(86,7,8,7,7)
w(95,5,8,8,8)
r(57,5,8,9,9)
r(38,2,8,10,10)
w(53,6,8,11,11)
r(12,3,8,12,12)
w(15,6,8,13,13)
w(85,2,8,14,14)
w(60,7,8,15,15)
w(43,2,8,16,16)
w(45,4,8,17,17)
w(4,5,8,18,18)
w(31,4,8,19,19)
w(4,6,8,20,20)
r(19,2,8,21,21)
r(77,3,8,22,22)
r(46,3,8,23,23)
w(53,7,8,24,24)
r(80,6,8,25,25)
r(0,6,8,26,26)
w(47,2,8,27,27)
w(41,4,8,28,28)
r(62,3,8,29,29)
w(57,6,8,30,30)
w(19,3,8,31,31)
r(9,5,8,32,32)
r(96,3,8,33,33)
w(30,2,8,34,34)
w(61,8,8,35,35)
w(40,4,8,36,36)
r(59,4,8,37,37)
r(85,2,8,38,38)
w(47,3,8,39,39)
r(73,5,8,40,40)
r(12,3,8,41,41)
r(62,3,8,42,42)
r(76,1,8,43,43)
w(95,6,8,44,44)
w(24,5,8,45,45)
r(46,3,8,46,46)
r(52,6,8,47,47)
r(30,2,8,48,48)
r(33,7,8,49,49)
w(90,4,8,50,50)
w(11,6,8,51,51)
r(36,5,8,52,52)
r(21,6,8,53,53)
w(61,9,8,54,54)
r(70,5,8,55,55)
w(21,7,8,56,56)
w(4,7,8,57,57)
r(8,5,8,58,58)
w(53,8,8,59,59)
r(63,4,8,60,60)
r(63,4,8,61,61)
w(69,6,8,62,62)
r(88,6,8,63,63)
r(70,5,8,64,64)
w(98,6,8,65,65)
r(69,6,8,66,66)
w(31,5,8,67,67)
w(79,6,8,68,68)
w(73,6,8,69,69)
w(59,5,8,70,70)
w(78,8,8,71,71)
w(96,4,8,72,72)
w(78,9,8,73,73)
r(13,1,8,74,74)
r(26,7,8,75,75)
w(19,4,8,76,76)
r(46,3,8,77,77)
w(44,5,8,78,78)
w(61,10,8,79,79)
w(26,8,8,80,80)
r(44,5,8,81,81)
w(32,3,8,82,82)
r(87,3,8,83,83)
r(74,6,8,84,84)
r(29,4,8,85,85)
w(73,7,8,86,86)
w(60,8,8,87,87)
r(29,4,8,88,88)
w(6,5,8,89,89)
w(22,4,8,90,90)
r(31,5,8,91,91)
w(6,6,8,92,92)
r(61,10,8,93,93)
w(61,11,8,94,94)
w(10,1,8,95,95)
r(48,3,8,96,96)
r(97,8,8,97,97)
w(85,3,8,98,98)
r(26,8,8,99,99)
w(93,4,9,0,0)
r(93,4,9,1,1)
r(99,3,9,2,2)
w(36,6,9,3,3)
w(55,6,9,4,4)
w(38,3,9,5,5)
w(42,5,9,6,6)
r(79,6,9,7,7)
w(15,7,9,8,8)
w(89,6,9,9,9)
w(58,3,9,10,10)
w(42,6,9,11,11)
r(39,2,9,12,12)
w(38,4,9,13,13)
r(22,4,9,14,14)
w(57,7,9,15,15)
r(25,5,9,16,16)
r(69,6,9,17,17)
w(52,7,9,18,18)
w(68,4,9,19,19)
r(16,6,9,20,20)
r(33,7,9,21,21)
w(36,7,9,22,22)
w(10,2,9,23,23)
r(5,3,9,24,24)
w(47,4,9,25,25)
r(45,4,9,26,26)
w(28,2,9,27,27)
w(92,5,9,28,28)
w(93,5,9,29,29)
w(17,3,9,30,30)
w(68,5,9,31,31)
r(25,5,9,32,32)
w(32,4,9,33,33)
w(56,3,9,34,34)
r(50,2,9,35,35)
w(76,2,9,36,36)
r(84,4,9,37,37)
w(80,7,9,38,38)
w(42,7,9,39,39)
r(63,4,9,40,40)
w(60,9,9,41,41)
w(1,7,9,42,42)
r(95,6,9,43,43)
r(25,5,9,44,44)
w(85,4,9,45,45)
r(8,5,9,46,46)
r(82,6,9,47,47)
r(7,4,9,48,48)
w(95,7,9,49,49)
r(20,2,9,50,50)
w(51,4,9,51,51)
w(37,4,9,52,52)
w(7,5,9,53,53)
r(52,7,9,54,54)
r(64,6,9,55,55)
w(35,6,9,56,56)
r(36,7,9,57,57)
r(83,3,9,58,58)
r(12,3,9,59,59)
w(11,7,9,60,60)
w(43,3,9,61,61)
r(45,4,9,62,62)
w(55,7,9,63,63)
r(85,4,9,64,64)
w(97,9,9,65,65)
w(60,10,9,66,66)
w(26,9,9,67,67)
r(54,11,9,68,68)
r(4,7,9,69,69)
r(15,7,9,70,70)
w(53,9,9,71,71)
w(31,6,9,72,72)
r(21,7,9,73,73)
w(95,8,9,74,74)
r(28,2,9,75,75)
w(25,6,9,76,76)
r(20,2,9,77,77)
w(69,7,9,78,78)
w(26,10,9,79,79)
r(3,3,9,80,80)
w(73,8,9,81,81)
w(40,5,9,82,82)
w(53,10,9,83,83)
w(90,5,9,84,84)
w(69,8,9,85,85)
w(75,2,9,86,86)
w(21,8,9,87,87)
w(29,5,9,88,88)
w(95,9,9,89,89)
r(85,4,9,90,90)
w(94,8,9,91,91)
w(36,8,9,92,92)
w(56,4,9,93,93)
r(74,6,9,94,94)
w(18,2,9,95,95)
w(3,4,9,96,96)
r(47,4,9,97,97)
w(46,4,9,98,98)
r(67,5,9,99,99)
w(28,3,10,0,0)
r(61,11,10,1,1)
r(6,6,10,2,2)
w(71,3,10,3,3)
w(3,5,10,4,4)
r(66,3,10,5,5)
r(92,5,10,6,6)
w(83,4,10,7,7)
w(68,6,10,8,8)
r(99,3,10,9,9)
r(79,6,10,10,10)
w(16,7,10,11,11)
w(75,3,10,12,12)
w(60,11,10,13,13)
w(38,5,10,14,14)
r(82,6,10,15,15)
w(70,6,10,16,16)
w(80,8,10,17,17)
r(54,11,10,18,18)
w(85,5,10,19,19)
w(0,7,10,20,20)
r(65,4,10,21,21)
r(59,5,10,22,22)
w(30,3,10,23,23)
r(12,3,10,24,24)
w(20,3,10,25,25)
r(12,3,10,26,26)
r(86,7,10,27,27)
w(87,4,10,28,28)
w(11,8,10,29,29)
r(68,6,10,30,30)
w(82,7,10,31,31)
w(31,7,10,32,32)
r(48,3,10,33,33)
r(37,4,10,34,34)
r(78,9,10,35,35)
w(12,4,10,36,36)
r(58,3,10,37,37)
w(36,9,10,38,38)
w(56,5,10,39,39)
w(35,7,10,40,40)
r(92,5,10,41,41)
r(85,5,10,42,42)
r(68,6,10,43,43)
w(11,9,10,44,44)
w(88,7,10,45,45)
r(39,2,10,46,46)
r(39,2,10,47,47)
w(53,11,10,48,48)
w(4,8,10,49,49)
r(75,3,10,50,50)
w(9,6,10,51,51)
r(30,3,10,52,52)
w(26,11,10,53,53)
r(19,4,10,54,54)
r(29,5,10,55,55)
r(25,6,10,56,56)
w(40,6,10,57,57)
w(1,8,10,58,58)
r(61,11,10,59,59)
w(4,9,10,60,60)
r(91,1,10,61,61)
r(32,4,10,62,62)
r(34,4,10,63,63)
r(67,5,10,64,64)
r(67,5,10,65,65)
w(0,8,10,66,66)
r(99,3,10,67,67)
w(91,2,10,68,68)
w(20,4,10,69,69)
w(59,6,10,70,70)
r(21,8,10,71,71)
w(6,7,10,72,72)
w(88,8,10,73,73)
w(64,7,10,74,74)
r(30,3,10,75,75)
