r(63,2,4,87,87)
w(80,3,4,88,88)
w(67,3,4,89,89)
r(32,1,4,90,90)
w(61,5,4,91,91)
w(70,2,4,92,92)
w(68,8,4,93,93)
r(50,4,4,94,94)
w(4,3,4,95,95)
r(57,3,4,96,96)
r(82,1,4,97,97)
w(59,3,4,98,98)
r(34,2,4,99,99)
r(98,0,5,0,0)
w(42,4,5,1,1)
w(10,6,5,2,2)
r(93,3,5,3,3)
w(81,4,5,4,4)
w(87,3,5,5,5)
r(19,3,5,6,6)
r(83,2,5,7,7)
w(93,4,5,8,8)
w(13,2,5,9,9)
r(50,4,5,10,10)
w(47,6,5,11,11)
r(16,3,5,12,12)
w(56,7,5,13,13)
w(84,2,5,14,14)
r(30,3,5,15,15)
r(14,1,5,16,16)
r(79,3,5,17,17)
r(8,2,5,18,18)
w(63,3,5,19,19)
r(99,0,5,20,20)
w(87,4,5,21,21)
w(22,3,5,22,22)
r(50,4,5,23,23)
r(12,2,5,24,24)
r(80,3,5,25,25)
r(52,2,5,26,26)
w(97,3,5,27,27)
r(70,2,5,28,28)
w(71,5,5,29,29)
w(30,4,5,30,30)
w(73,4,5,31,31)
w(88,6,5,32,32)
r(21,0,5,33,33)
r(79,3,5,34,34)
w(70,3,5,35,35)
w(60,4,5,36,36)
w(21,1,5,37,37)
r(94,3,5,38,38)
w(62,2,5,39,39)
r(33,2,5,40,40)
r(97,3,5,41,41)
w(13,3,5,42,42)
r(58,2,5,43,43)
w(27,3,5,44,44)
r(70,3,5,45,45)
w(7,4,5,46,46)
w(30,5,5,47,47)
r(59,3,5,48,48)
w(86,5,5,49,49)
w(26,6,5,50,50)
w(91,2,5,51,51)
w(68,9,5,52,52)
w(15,3,5,53,53)
r(87,4,5,54,54)
r(4,3,5,55,55)
r(46,3,5,56,56)
w(66,2,5,57,57)
w(69,4,5,58,58)
w(15,4,5,59,59)
w(21,2,5,60,60)
w(67,4,5,61,61)
w(31,3,5,62,62)
r(67,4,5,63,63)
w(29,3,5,64,64)
r(67,4,5,65,65)
w(84,3,5,66,66)
r(36,0,5,67,67)
r(47,6,5,68,68)
w(91,3,5,69,69)
r(18,3,5,70,70)
r(87,4,5,71,71)
r(82,1,5,72,72)
w(9,3,5,73,73)
r(31,3,5,74,74)
w(30,6,5,75,75)
r(58,2,5,76,76)
w(17,4,5,77,77)
r(17,4,5,78,78)
r(52,2,5,79,79)
r(53,6,5,80,80)
w(47,7,5,81,81)
r(0,3,5,82,82)
r(36,0,5,83,83)
r(2,4,5,84,84)
r(20,1,5,85,85)
r(64,3,5,86,86)
w(68,10,5,87,87)
r(63,3,5,88,88)
w(78,3,5,89,89)
w(85,3,5,90,90)
r(63,3,5,91,91)
w(25,2,5,92,92)
r(25,2,5,93,93)
r(12,2,5,94,94)
w(45,6,5,95,95)
r(99,0,5,96,96)
w(29,4,5,97,97)
r(43,2,5,98,98)
w(56,8,5,99,99)
r(85,3,6,0,0)
r(60,4,6,1,1)
r(52,2,6,2,2)
r(37,5,6,3,3)
r(22,3,6,4,4)
r(99,0,6,5,5)
w(76,2,6,6,6)
r(18,3,6,7,7)
r(83,2,6,8,8)
r(50,4,6,9,9)
w(86,6,6,10,10)
w(20,2,6,11,11)
r(61,5,6,12,12)
r(97,3,6,13,13)
w(15,5,6,14,14)
w(83,3,6,15,15)
r(68,10,6,16,16)
w(97,4,6,17,17)
r(34,2,6,18,18)
w(70,4,6,19,19)
r(34,2,6,20,20)
w(32,2,6,21,21)
w(36,1,6,22,22)
r(58,2,6,23,23)
w(24,2,6,24,24)
w(94,4,6,25,25)
r(97,4,6,26,26)
w(32,3,6,27,27)
w(82,2,6,28,28)
r(63,3,6,29,29)
w(19,4,6,30,30)
w(73,5,6,31,31)
r(48,1,6,32,32)
w(59,4,6,33,33)
w(62,3,6,34,34)
r(45,6,6,35,35)
r(69,4,6,36,36)
w(78,4,6,37,37)
r(16,3,6,38,38)
w(61,6,6,39,39)
r(87,4,6,40,40)
w(18,4,6,41,41)
r(14,1,6,42,42)
w(84,4,6,43,43)
r(87,4,6,44,44)
r(95,3,6,45,45)
w(80,4,6,46,46)
r(53,6,6,47,47)
w(18,5,6,48,48)
w(50,5,6,49,49)
w(31,4,6,50,50)
w(15,6,6,51,51)
w(46,4,6,52,52)
w(71,6,6,53,53)
w(42,5,6,54,54)
r(78,4,6,55,55)
w(83,4,6,56,56)
r(65,5,6,57,57)
w(1,2,6,58,58)
r(46,4,6,59,59)
w(77,3,6,60,60)
r(86,6,6,61,61)
r(48,1,6,62,62)
w(9,4,6,63,63)
w(23,2,6,64,64)
r(78,4,6,65,65)
r(43,2,6,66,66)
r(95,3,6,67,67)
w(30,7,6,68,68)
w(52,3,6,69,69)
r(5,1,6,70,70)
r(56,8,6,71,71)
r(15,6,6,72,72)
r(88,6,6,73,73)
w(48,2,6,74,74)
w(22,4,6,75,75)
r(73,5,6,76,76)
w(64,4,6,77,77)
r(72,4,6,78,78)
r(63,3,6,79,79)
w(57,4,6,80,80)
r(60,4,6,81,81)
w(19,5,6,82,82)
w(32,4,6,83,83)
w(83,5,6,84,84)
w(15,7,6,85,85)
w(3,3,6,86,86)
w(96,3,6,87,87)
w(39,2,6,88,88)
r(29,4,6,89,89)
w(84,5,6,90,90)
r(89,3,6,91,91)
w(69,5,6,92,92)
r(36,1,6,93,93)
w(36,2,6,94,94)
w(39,3,6,95,95)
w(60,5,6,96,96)
w(4,4,6,97,97)
w(3,4,6,98,98)
w(22,5,6,99,99)
w(2,5,7,0,0)
r(62,3,7,1,1)
w(80,5,7,2,2)
r(59,4,7,3,3)
w(52,4,7,4,4)
r(64,4,7,5,5)
r(49,2,7,6,6)
w(66,3,7,7,7)
r(74,1,7,8,8)
w(88,7,7,9,9)
w(63,4,7,10,10)
r(84,5,7,11,11)
r(76,2,7,12,12)
w(62,4,7,13,13)
w(9,5,7,14,14)
r(27,3,7,15,15)
r(63,4,7,16,16)
r(31,4,7,17,17)
r(92,1,7,18,18)
r(75,1,7,19,19)
w(98,1,7,20,20)
r(65,5,7,21,21)
r(1,2,7,22,22)
w(30,8,7,23,23)
r(24,2,7,24,24)
w(96,4,7,25,25)
w(21,3,7,26,26)
r(96,4,7,27,27)
w(69,6,7,28,28)
r(60,5,7,29,29)
r(91,3,7,30,30)
r(79,3,7,31,31)
w(42,6,7,32,32)
r(84,5,7,33,33)
r(95,3,7,34,34)
r(52,4,7,35,35)
w(84,6,7,36,36)
r(66,3,7,37,37)
r(85,3,7,38,38)
r(14,1,7,39,39)
w(77,4,7,40,40)
w(95,4,7,41,41)
r(25,2,7,42,42)
w(2,6,7,43,43)
w(19,6,7,44,44)
r(96,4,7,45,45)
r(32,4,7,46,46)
w(74,2,7,47,47)
w(27,4,7,48,48)
r(78,4,7,49,49)
r(76,2,7,50,50)
r(28,5,7,51,51)
w(81,5,7,52,52)
r(1,2,7,53,53)
w(99,1,7,54,54)
r(83,5,7,55,55)
w(81,6,7,56,56)
r(68,10,7,57,57)
r(43,2,7,58,58)
w(86,7,7,59,59)
r(8,2,7,60,60)
w(60,6,7,61,61)
r(15,7,7,62,62)
r(6,0,7,63,63)
w(48,3,7,64,64)
r(70,4,7,65,65)
r(88,7,7,66,66)
r(47,7,7,67,67)
w(27,5,7,68,68)
w(39,4,7,69,69)
w(29,5,7,70,70)
w(38,3,7,71,71)
r(33,2,7,72,72)
r(89,3,7,73,73)
w(14,2,7,74,74)
w(77,5,7,75,75)
w(36,3,7,76,76)
w(50,6,7,77,77)
r(93,4,7,78,78)
r(77,5,7,79,79)
r(79,3,7,80,80)
w(35,2,7,81,81)
r(6,0,7,82,82)
r(42,6,7,83,83)
w(75,2,7,84,84)
r(49,2,7,85,85)
r(98,1,7,86,86)
r(67,4,7,87,87)
w(4,5,7,88,88)
r(38,3,7,89,89)
r(87,4,7,90,90)
r(15,7,7,91,91)
r(57,4,7,92,92)
r(27,5,7,93,93)
r(80,5,7,94,94)
w(2,7,7,95,95)
r(1,2,7,96,96)
w(18,6,7,97,97)
w(84,7,7,98,98)
r(72,4,7,99,99)
w(54,6,8,0,0)
w(52,5,8,1,1)
r(93,4,8,2,2)
r(73,5,8,3,3)
r(88,7,8,4,4)
r(40,3,8,5,5)
r(34,2,8,6,6)
r(69,6,8,7,7)
r(59,4,8,8,8)
r(75,2,8,9,9)
w(95,5,8,10,10)
r(49,2,8,11,11)
w(3,5,8,12,12)
w(90,5,8,13,13)
r(32,4,8,14,14)
r(24,2,8,15,15)
w(11,2,8,16,16)
r(92,1,8,17,17)
w(47,8,8,18,18)
r(70,4,8,19,19)
w(41,2,8,20,20)
w(87,5,8,21,21)
w(12,3,8,22,22)
r(39,4,8,23,23)
r(32,4,8,24,24)
w(70,5,8,25,25)
w(11,3,8,26,26)
r(8,2,8,27,27)
w(30,9,8,28,28)
r(86,7,8,29,29)
w(72,5,8,30,30)
w(89,4,8,31,31)
r(71,6,8,32,32)
r(13,3,8,33,33)
r(27,5,8,34,34)
w(27,6,8,35,35)
w(27,7,8,36,36)
w(61,7,8,37,37)
w(58,3,8,38,38)
w(15,8,8,39,39)
r(38,3,8,40,40)
r(85,3,8,41,41)
r(74,2,8,42,42)
r(6,0,8,43,43)
r(28,5,8,44,44)
r(97,4,8,45,45)
r(94,4,8,46,46)
r(54,6,8,47,47)
w(2,8,8,48,48)
r(55,1,8,49,49)
w(6,1,8,50,50)
r(76,2,8,51,51)
r(35,2,8,52,52)
w(22,6,8,53,53)
r(31,4,8,54,54)
r(25,2,8,55,55)
r(37,5,8,56,56)
w(47,9,8,57,57)
w(79,4,8,58,58)
w(23,3,8,59,59)
w(79,5,8,60,60)
r(61,7,8,61,61)
r(64,4,8,62,62)
w(84,8,8,63,63)
w(62,5,8,64,64)
r(41,2,8,65,65)
r(15,8,8,66,66)
r(21,3,8,67,67)
r(12,3,8,68,68)
w(9,6,8,69,69)
w(5,2,8,70,70)
w(36,4,8,71,71)
r(13,3,8,72,72)
r(35,2,8,73,73)
r(24,2,8,74,74)
w(22,7,8,75,75)
r(55,1,8,76,76)
w(75,3,8,77,77)
r(83,5,8,78,78)
w(66,4,8,79,79)
r(14,2,8,80,80)
w(49,3,8,81,81)
r(87,5,8,82,82)
w(15,9,8,83,83)
w(5,3,8,84,84)
r(89,4,8,85,85)
r(43,2,8,86,86)
r(91,3,8,87,87)
w(8,3,8,88,88)
w(41,3,8,89,89)
r(24,2,8,90,90)
r(42,6,8,91,91)
w(38,4,8,92,92)
r(45,6,8,93,93)
r(61,7,8,94,94)
r(42,6,8,95,95)
r(13,3,8,96,96)
r(89,4,8,97,97)
w(23,4,8,98,98)
w(60,7,8,99,99)
r(25,2,9,0,0)
w(60,8,9,1,1)
w(66,5,9,2,2)
r(64,4,9,3,3)
r(44,1,9,4,4)
r(96,4,9,5,5)
r(23,4,9,6,6)
r(61,7,9,7,7)
r(76,2,9,8,8)
w(97,5,9,9,9)
w(38,5,9,10,10)
w(6,2,9,11,11)
w(33,3,9,12,12)
r(10,6,9,13,13)
w(90,6,9,14,14)
w(4,6,9,15,15)
w(49,4,9,16,16)
r(98,1,9,17,17)
r(60,8,9,18,18)
w(80,6,9,19,19)
w(19,7,9,20,20)
r(53,6,9,21,21)
w(89,5,9,22,22)
r(55,1,9,23,23)
w(78,5,9,24,24)
w(23,5,9,25,25)
w(49,5,9,26,26)
w(58,4,9,27,27)
w(66,6,9,28,28)
r(61,7,9,29,29)
r(48,3,9,30,30)
r(44,1,9,31,31)
w(89,6,9,32,32)
r(63,4,9,33,33)
r(36,4,9,34,34)
r(38,5,9,35,35)
w(99,2,9,36,36)
w(64,5,9,37,37)
w(13,4,9,38,38)
r(86,7,9,39,39)
r(68,10,9,40,40)
w(77,6,9,41,41)
r(78,5,9,42,42)
w(47,10,9,43,43)
r(49,5,9,44,44)
r(60,8,9,45,45)
w(86,8,9,46,46)
r(82,2,9,47,47)
r(70,5,9,48,48)
w(87,6,9,49,49)
r(75,3,9,50,50)
w(53,7,9,51,51)
w(82,3,9,52,52)
w(38,6,9,53,53)
w(37,6,9,54,54)
r(62,5,9,55,55)
w(52,6,9,56,56)
r(97,5,9,57,57)
w(53,8,9,58,58)
w(68,11,9,59,59)
w(35,3,9,60,60)
r(58,4,9,61,61)
r(69,6,9,62,62)
r(48,3,9,63,63)
w(74,3,9,64,64)
w(18,7,9,65,65)
r(67,4,9,66,66)
r(64,5,9,67,67)
r(50,6,9,68,68)
w(98,2,9,69,69)
w(51,3,9,70,70)
w(75,4,9,71,71)
w(73,6,9,72,72)
w(94,5,9,73,73)
w(43,3,9,74,74)
r(6,2,9,75,75)
w(92,2,9,76,76)
r(50,6,9,77,77)
w(43,4,9,78,78)
w(38,7,9,79,79)
w(54,7,9,80,80)
r(81,6,9,81,81)
w(81,7,9,82,82)
r(89,6,9,83,83)
w(55,2,9,84,84)
r(98,2,9,85,85)
r(6,2,9,86,86)
r(83,5,9,87,87)
r(54,7,9,88,88)
r(56,8,9,89,89)
w(79,6,9,90,90)
w(87,7,9,91,91)
w(50,7,9,92,92)
r(47,10,9,93,93)
w(71,7,9,94,94)
r(88,7,9,95,95)
w(26,7,9,96,96)
r(71,7,9,97,97)
r(39,4,9,98,98)
w(21,4,9,99,99)
w(50,8,10,0,0)
w(43,5,10,1,1)
r(64,5,10,2,2)
r(29,5,10,3,3)
w(91,4,10,4,4)
w(3,6,10,5,5)
r(97,5,10,6,6)
w(55,3,10,7,7)
w(2,9,10,8,8)
r(52,6,10,9,9)
r(3,6,10,10,10)
r(46,4,10,11,11)
r(18,7,10,12,12)
r(41,3,10,13,13)
r(13,4,10,14,14)
r(72,5,10,15,15)
r(44,1,10,16,16)
r(4,6,10,17,17)
r(60,8,10,18,18)
w(62,6,10,19,19)
w(79,7,10,20,20)
r(99,2,10,21,21)
w(33,4,10,22,22)
r(46,4,10,23,23)
r(91,4,10,24,24)
r(49,5,10,25,25)
w(13,5,10,26,26)
w(32,5,10,27,27)
w(76,3,10,28,28)
w(94,6,10,29,29)
w(5,4,10,30,30)
r(12,3,10,31,31)
w(37,7,10,32,32)
r(34,2,10,33,33)
r(78,5,10,34,34)
w(77,7,10,35,35)
r(66,6,10,36,36)
w(93,5,10,37,37)
r(61,7,10,38,38)
r(40,3,10,39,39)
w(93,6,10,40,40)
w(52,7,10,41,41)
r(46,4,10,42,42)
r(14,2,10,43,43)
w(48,4,10,44,44)
r(66,6,10,45,45)
r(19,7,10,46,46)
r(74,3,10,47,47)
r(65,5,10,48,48)
w(36,5,10,49,49)
r(4,6,10,50,50)
r(46,4,10,51,51)
w(79,8,10,52,52)
r(67,4,10,53,53)
r(65,5,10,54,54)
r(1,2,10,55,55)
w(72,6,10,56,56)
r(66,6,10,57,57)
r(4,6,10,58,58)
r(63,4,10,59,59)
r(92,2,10,60,60)
w(19,8,10,61,61)
r(39,4,10,62,62)
r(2,9,10,63,63)
w(51,4,10,64,64)
r(5,4,10,65,65)
r(68,11,10,66,66)
r(39,4,10,67,67)
r(5,4,10,68,68)
r(99,2,10,69,69)
r(39,4,10,70,70)
r(8,3,10,71,71)
w(68,12,10,72,72)
w(18,8,10,73,73)
r(91,4,10,74,74)
r(73,6,10,75,75)
