r(5,0,3,34,34)
w(74,2,3,35,35)
r(91,0,3,36,36)
r(33,1,3,37,37)
r(99,3,3,38,38)
w(31,2,3,39,39)
w(28,2,3,40,40)
r(14,2,3,41,41)
r(17,1,3,42,42)
r(1,1,3,43,43)
w(4,2,3,44,44)
w(57,2,3,45,45)
w(38,1,3,46,46)
r(57,2,3,47,47)
r(68,3,3,48,48)
r(12,1,3,49,49)
r(77,1,3,50,50)
r(19,2,3,51,51)
r(97,2,3,52,52)
r(1,1,3,53,53)
r(26,1,3,54,54)
w(64,1,3,55,55)
r(61,2,3,56,56)
w(55,2,3,57,57)
w(0,1,3,58,58)
r(87,3,3,59,59)
w(62,3,3,60,60)
w(57,3,3,61,61)
w(23,1,3,62,62)
w(85,2,3,63,63)
w(92,4,3,64,64)
w(54,4,3,65,65)
r(96,4,3,66,66)
r(42,0,3,67,67)
w(23,2,3,68,68)
w(62,4,3,69,69)
w(59,3,3,70,70)
w(49,2,3,71,71)
w(54,5,3,72,72)
r(58,1,3,73,73)
r(16,1,3,74,74)
r(80,1,3,75,75)
r(21,3,3,76,76)
w(43,3,3,77,77)
w(51,3,3,78,78)
r(88,1,3,79,79)
w(40,2,3,80,80)
w(95,3,3,81,81)
r(53,0,3,82,82)
w(66,5,3,83,83)
w(1,2,3,84,84)
r(76,1,3,85,85)
r(97,2,3,86,86)
w(0,2,3,87,87)
w(56,3,3,88,88)
r(71,3,3,89,89)
w(84,3,3,90,90)
r(45,0,3,91,91)
w(74,3,3,92,92)
w(23,3,3,93,93)
r(76,1,3,94,94)
r(32,1,3,95,95)
w(76,2,3,96,96)
w(63,1,3,97,97)
r(86,1,3,98,98)
r(98,0,3,99,99)
r(74,3,4,0,0)
w(99,4,4,1,1)
r(26,1,4,2,2)
w(73,3,4,3,3)
r(14,2,4,4,4)
w(19,3,4,5,5)
r(51,3,4,6,6)
r(73,3,4,7,7)
r(7,1,4,8,8)
w(58,2,4,9,9)
r(60,0,4,10,10)
w(12,2,4,11,11)
r(66,5,4,12,12)
w(12,3,4,13,13)
r(69,1,4,14,14)
r(84,3,4,15,15)
r(26,1,4,16,16)
w(28,3,4,17,17)
w(99,5,4,18,18)
w(72,2,4,19,19)
r(87,3,4,20,20)
r(86,1,4,21,21)
w(35,3,4,22,22)
r(95,3,4,23,23)
w(35,4,4,24,24)
w(19,4,4,25,25)
r(3,4,4,26,26)
w(17,2,4,27,27)
r(10,1,4,28,28)
r(70,1,4,29,29)
r(58,2,4,30,30)
r(23,3,4,31,31)
r(37,4,4,32,32)
r(95,3,4,33,33)
w(26,2,4,34,34)
r(40,2,4,35,35)
r(18,0,4,36,36)
w(29,1,4,37,37)
w(52,3,4,38,38)
w(80,2,4,39,39)
w(62,5,4,40,40)
w(55,3,4,41,41)
r(74,3,4,42,42)
w(21,4,4,43,43)
w(13,1,4,44,44)
r(53,0,4,45,45)
w(19,5,4,46,46)
w(16,2,4,47,47)
w(93,2,4,48,48)
r(88,1,4,49,49)
w(55,4,4,50,50)
r(97,2,4,51,51)
w(65,4,4,52,52)
r(48,0,4,53,53)
r(2,1,4,54,54)
w(83,2,4,55,55)
r(20,0,4,56,56)
r(83,2,4,57,57)
r(23,3,4,58,58)
r(69,1,4,59,59)
w(62,6,4,60,60)
w(24,2,4,61,61)
r(17,2,4,62,62)
w(73,4,4,63,63)
w(88,2,4,64,64)
w(85,3,4,65,65)
r(48,0,4,66,66)
r(10,1,4,67,67)
r(68,3,4,68,68)
w(44,1,4,69,69)
r(10,1,4,70,70)
w(43,4,4,71,71)
r(73,4,4,72,72)
w(46,4,4,73,73)
w(71,4,4,74,74)
w(19,6,4,75,75)
r(51,3,4,76,76)
r(68,3,4,77,77)
w(81,3,4,78,78)
r(61,2,4,79,79)
r(25,3,4,80,80)
r(32,1,4,81,81)
r(96,4,4,82,82)
w(40,3,4,83,83)
w(76,3,4,84,84)
r(22,2,4,85,85)
r(69,1,4,86,86)
w(83,3,4,87,87)
r(53,0,4,88,88)
w(50,2,4,89,89)
w(62,7,4,90,90)
w(45,1,4,91,91)
r(20,0,4,92,92)
r(51,3,4,93,93)
w(55,5,4,94,94)
r(23,3,4,95,95)
w(73,5,4,96,96)
r(64,1,4,97,97)
r(44,1,4,98,98)
w(54,6,4,99,99)
w(22,3,5,0,0)
r(94,4,5,1,1)
r(49,2,5,2,2)
w(27,2,5,3,3)
r(70,1,5,4,4)
w(20,1,5,5,5)
w(89,3,5,6,6)
r(66,5,5,7,7)
r(53,0,5,8,8)
w(42,1,5,9,9)
r(97,2,5,10,10)
r(71,4,5,11,11)
w(9,4,5,12,12)
r(96,4,5,13,13)
r(55,5,5,14,14)
r(61,2,5,15,15)
w(5,1,5,16,16)
w(23,4,5,17,17)
w(20,2,5,18,18)
r(27,2,5,19,19)
w(87,4,5,20,20)
w(38,2,5,21,21)
r(56,3,5,22,22)
w(46,5,5,23,23)
w(80,3,5,24,24)
r(22,3,5,25,25)
r(42,1,5,26,26)
r(83,3,5,27,27)
r(24,2,5,28,28)
w(68,4,5,29,29)
r(91,0,5,30,30)
r(49,2,5,31,31)
r(71,4,5,32,32)
r(73,5,5,33,33)
r(73,5,5,34,34)
r(47,1,5,35,35)
r(13,1,5,36,36)
w(2,2,5,37,37)
w(93,3,5,38,38)
r(76,3,5,39,39)
w(82,3,5,40,40)
w(7,2,5,41,41)
w(42,2,5,42,42)
w(96,5,5,43,43)
r(24,2,5,44,44)
w(38,3,5,45,45)
w(18,1,5,46,46)
r(16,2,5,47,47)
w(62,8,5,48,48)
r(5,1,5,49,49)
w(71,5,5,50,50)
r(83,3,5,51,51)
w(58,3,5,52,52)
w(72,3,5,53,53)
r(46,5,5,54,54)
w(65,5,5,55,55)
r(60,0,5,56,56)
w(52,4,5,57,57)
r(37,4,5,58,58)
w(24,3,5,59,59)
w(88,3,5,60,60)
r(94,4,5,61,61)
w(14,3,5,62,62)
r(13,1,5,63,63)
w(81,4,5,64,64)
w(16,3,5,65,65)
r(35,4,5,66,66)
r(56,3,5,67,67)
w(68,5,5,68,68)
w(67,2,5,69,69)
r(27,2,5,70,70)
w(47,2,5,71,71)
w(36,3,5,72,72)
w(83,4,5,73,73)
r(15,1,5,74,74)
w(50,3,5,75,75)
r(56,3,5,76,76)
w(86,2,5,77,77)
r(91,0,5,78,78)
w(23,5,5,79,79)
r(36,3,5,80,80)
r(10,1,5,81,81)
r(51,3,5,82,82)
w(30,5,5,83,83)
r(58,3,5,84,84)
r(34,1,5,85,85)
w(9,5,5,86,86)
w(58,4,5,87,87)
w(60,1,5,88,88)
w(61,3,5,89,89)
r(76,3,5,90,90)
w(82,4,5,91,91)
w(28,4,5,92,92)
r(3,4,5,93,93)
r(72,3,5,94,94)
r(28,4,5,95,95)
w(86,3,5,96,96)
r(77,1,5,97,97)
w(57,4,5,98,98)
r(68,5,5,99,99)
r(5,1,6,0,0)
w(29,2,6,1,1)
r(69,1,6,2,2)
w(67,3,6,3,3)
w(16,4,6,4,4)
r(23,5,6,5,5)
r(16,4,6,6,6)
r(96,5,6,7,7)
r(21,4,6,8,8)
r(77,1,6,9,9)
w(9,6,6,10,10)
r(45,1,6,11,11)
w(82,5,6,12,12)
r(54,6,6,13,13)
w(30,6,6,14,14)
r(79,1,6,15,15)
w(13,2,6,16,16)
r(71,5,6,17,17)
r(44,1,6,18,18)
w(49,3,6,19,19)
r(81,4,6,20,20)
w(77,2,6,21,21)
r(31,2,6,22,22)
r(46,5,6,23,23)
w(80,4,6,24,24)
w(0,3,6,25,25)
r(52,4,6,26,26)
r(22,3,6,27,27)
w(87,5,6,28,28)
w(72,4,6,29,29)
w(13,3,6,30,30)
r(25,3,6,31,31)
r(84,3,6,32,32)
r(29,2,6,33,33)
w(10,2,6,34,34)
w(56,4,6,35,35)
r(30,6,6,36,36)
w(42,3,6,37,37)
r(82,5,6,38,38)
w(89,4,6,39,39)
w(84,4,6,40,40)
w(26,3,6,41,41)
w(98,1,6,42,42)
r(79,1,6,43,43)
w(67,4,6,44,44)
r(21,4,6,45,45)
w(9,7,6,46,46)
w(57,5,6,47,47)
w(75,2,6,48,48)
w(71,6,6,49,49)
w(28,5,6,50,50)
w(40,4,6,51,51)
w(36,4,6,52,52)
w(83,5,6,53,53)
r(9,7,6,54,54)
w(63,2,6,55,55)
r(90,2,6,56,56)
w(23,6,6,57,57)
r(60,1,6,58,58)
w(11,1,6,59,59)
w(26,4,6,60,60)
w(74,4,6,61,61)
w(37,5,6,62,62)
w(21,5,6,63,63)
w(65,6,6,64,64)
r(48,0,6,65,65)
r(82,5,6,66,66)
r(15,1,6,67,67)
w(10,3,6,68,68)
r(14,3,6,69,69)
w(28,6,6,70,70)
r(81,4,6,71,71)
r(82,5,6,72,72)
w(77,3,6,73,73)
w(90,3,6,74,74)
r(50,3,6,75,75)
w(87,6,6,76,76)
r(40,4,6,77,77)
r(9,7,6,78,78)
r(19,6,6,79,79)
r(16,4,6,80,80)
r(90,3,6,81,81)
r(72,4,6,82,82)
w(89,5,6,83,83)
r(15,1,6,84,84)
r(93,3,6,85,85)
w(93,4,6,86,86)
r(23,6,6,87,87)
r(79,1,6,88,88)
r(72,4,6,89,89)
w(80,5,6,90,90)
w(74,5,6,91,91)
w(20,3,6,92,92)
r(91,0,6,93,93)
w(77,4,6,94,94)
r(32,1,6,95,95)
r(40,4,6,96,96)
w(5,2,6,97,97)
w(68,6,6,98,98)
r(78,2,6,99,99)
w(27,3,7,0,0)
w(32,2,7,1,1)
w(86,4,7,2,2)
w(94,5,7,3,3)
r(23,6,7,4,4)
r(91,0,7,5,5)
r(12,3,7,6,6)
r(41,3,7,7,7)
r(11,1,7,8,8)
r(4,2,7,9,9)
w(77,5,7,10,10)
w(20,4,7,11,11)
w(22,4,7,12,12)
r(89,5,7,13,13)
w(39,3,7,14,14)
w(70,2,7,15,15)
r(32,2,7,16,16)
r(22,4,7,17,17)
w(45,2,7,18,18)
w(32,3,7,19,19)
w(52,5,7,20,20)
w(60,2,7,21,21)
r(5,2,7,22,22)
r(67,4,7,23,23)
r(79,1,7,24,24)
r(3,4,7,25,25)
w(69,2,7,26,26)
w(90,4,7,27,27)
r(72,4,7,28,28)
w(76,4,7,29,29)
w(33,2,7,30,30)
r(8,0,7,31,31)
r(3,4,7,32,32)
r(95,3,7,33,33)
r(5,2,7,34,34)
r(36,4,7,35,35)
w(99,6,7,36,36)
r(3,4,7,37,37)
r(46,5,7,38,38)
r(13,3,7,39,39)
w(68,7,7,40,40)
r(39,3,7,41,41)
w(85,4,7,42,42)
w(76,5,7,43,43)
r(35,4,7,44,44)
r(69,2,7,45,45)
w(74,6,7,46,46)
w(26,5,7,47,47)
r(73,5,7,48,48)
r(6,2,7,49,49)
r(34,1,7,50,50)
w(75,3,7,51,51)
r(53,0,7,52,52)
w(51,4,7,53,53)
r(15,1,7,54,54)
w(32,4,7,55,55)
r(50,3,7,56,56)
r(57,5,7,57,57)
w(4,3,7,58,58)
w(1,3,7,59,59)
r(54,6,7,60,60)
r(4,3,7,61,61)
w(81,5,7,62,62)
r(17,2,7,63,63)
w(35,5,7,64,64)
r(19,6,7,65,65)
w(37,6,7,66,66)
r(22,4,7,67,67)
r(2,2,7,68,68)
w(9,8,7,69,69)
r(62,8,7,70,70)
r(93,4,7,71,71)
r(75,3,7,72,72)
w(44,2,7,73,73)
w(42,4,7,74,74)
r(13,3,7,75,75)
w(54,7,7,76,76)
w(16,5,7,77,77)
w(52,6,7,78,78)
w(56,5,7,79,79)
w(95,4,7,80,80)
w(92,5,7,81,81)
r(30,6,7,82,82)
r(49,3,7,83,83)
w(48,1,7,84,84)
w(51,5,7,85,85)
w(43,5,7,86,86)
r(66,5,7,87,87)
r(26,5,7,88,88)
w(19,7,7,89,89)
w(3,5,7,90,90)
r(66,5,7,91,91)
w(91,1,7,92,92)
r(32,4,7,93,93)
r(87,6,7,94,94)
r(55,5,7,95,95)
r(42,4,7,96,96)
w(68,8,7,97,97)
w(43,6,7,98,98)
r(93,4,7,99,99)
w(73,6,8,0,0)
w(25,4,8,1,1)
w(87,7,8,2,2)
r(58,4,8,3,3)
r(58,4,8,4,4)
w(60,3,8,5,5)
r(52,6,8,6,6)
r(73,6,8,7,7)
r(50,3,8,8,8)
w(61,4,8,9,9)
w(95,5,8,10,10)
w(54,8,8,11,11)
w(99,7,8,12,12)
r(67,4,8,13,13)
w(16,6,8,14,14)
r(71,6,8,15,15)
r(50,3,8,16,16)
w(6,3,8,17,17)
w(90,5,8,18,18)
r(60,3,8,19,19)
r(51,5,8,20,20)
r(7,2,8,21,21)
w(83,6,8,22,22)
w(11,2,8,23,23)
r(81,5,8,24,24)
w(6,4,8,25,25)
w(20,5,8,26,26)
w(28,7,8,27,27)
w(39,4,8,28,28)
r(0,3,8,29,29)
r(53,0,8,30,30)
r(97,2,8,31,31)
r(78,2,8,32,32)
w(44,3,8,33,33)
w(2,3,8,34,34)
r(94,5,8,35,35)
r(69,2,8,36,36)
r(51,5,8,37,37)
w(4,4,8,38,38)
r(34,1,8,39,39)
w(54,9,8,40,40)
w(8,1,8,41,41)
r(58,4,8,42,42)
w(51,6,8,43,43)
w(18,2,8,44,44)
w(33,3,8,45,45)
w(82,6,8,46,46)
w(85,5,8,47,47)
w(28,8,8,48,48)
w(94,6,8,49,49)
r(82,6,8,50,50)
r(88,3,8,51,51)
r(85,5,8,52,52)
w(38,4,8,53,53)
w(41,4,8,54,54)
r(40,4,8,55,55)
r(55,5,8,56,56)
w(94,7,8,57,57)
w(25,5,8,58,58)
w(71,7,8,59,59)
r(13,3,8,60,60)
w(55,6,8,61,61)
w(85,6,8,62,62)
r(12,3,8,63,63)
w(35,6,8,64,64)
r(19,7,8,65,65)
w(71,8,8,66,66)
w(21,6,8,67,67)
w(35,7,8,68,68)
w(88,4,8,69,69)
r(71,8,8,70,70)
w(84,5,8,71,71)
w(29,3,8,72,72)
w(74,7,8,73,73)
w(13,4,8,74,74)
w(90,6,8,75,75)
r(96,5,8,76,76)
r(92,5,8,77,77)
r(87,7,8,78,78)
r(71,8,8,79,79)
w(0,4,8,80,80)
r(54,9,8,81,81)
w(37,7,8,82,82)
r(44,3,8,83,83)
r(80,5,8,84,84)
r(22,4,8,85,85)
r(44,3,8,86,86)
w(75,4,8,87,87)
r(12,3,8,88,88)
w(16,7,8,89,89)
r(21,6,8,90,90)
w(83,7,8,91,91)
w(98,2,8,92,92)
r(17,2,8,93,93)
w(47,3,8,94,94)
w(66,6,8,95,95)
r(26,5,8,96,96)
r(97,2,8,97,97)
r(61,4,8,98,98)
r(73,6,8,99,99)
w(97,3,9,0,0)
w(26,6,9,1,1)
r(57,5,9,2,2)
r(84,5,9,3,3)
r(97,3,9,4,4)
w(58,5,9,5,5)
w(63,3,9,6,6)
w(49,4,9,7,7)
w(67,5,9,8,8)
w(77,6,9,9,9)
r(23,6,9,10,10)
w(66,7,9,11,11)
w(22,5,9,12,12)
r(23,6,9,13,13)
w(72,5,9,14,14)
r(38,4,9,15,15)
w(22,6,9,16,16)
w(77,7,9,17,17)
r(2,3,9,18,18)
w(43,7,9,19,19)
w(56,6,9,20,20)
r(69,2,9,21,21)
r(19,7,9,22,22)
w(26,7,9,23,23)
r(65,6,9,24,24)
r(21,6,9,25,25)
r(27,3,9,26,26)
w(11,3,9,27,27)
w(34,2,9,28,28)
w(3,6,9,29,29)
w(39,5,9,30,30)
w(76,6,9,31,31)
w(45,3,9,32,32)
r(49,4,9,33,33)
r(73,6,9,34,34)
r(28,8,9,35,35)
w(99,8,9,36,36)
r(66,7,9,37,37)
r(94,7,9,38,38)
r(79,1,9,39,39)
w(19,8,9,40,40)
w(44,4,9,41,41)
w(17,3,9,42,42)
w(49,5,9,43,43)
w(23,7,9,44,44)
r(0,4,9,45,45)
w(49,6,9,46,46)
w(13,5,9,47,47)
w(13,6,9,48,48)
r(18,2,9,49,49)
w(68,9,9,50,50)
r(82,6,9,51,51)
w(81,6,9,52,52)
w(17,4,9,53,53)
r(37,7,9,54,54)
w(70,3,9,55,55)
r(97,3,9,56,56)
w(36,5,9,57,57)
w(22,7,9,58,58)
w(19,9,9,59,59)
r(79,1,9,60,60)
w(78,3,9,61,61)
r(33,3,9,62,62)
w(92,6,9,63,63)
w(53,1,9,64,64)
r(23,7,9,65,65)
r(16,7,9,66,66)
r(97,3,9,67,67)
w(18,3,9,68,68)
w(5,3,9,69,69)
r(73,6,9,70,70)
r(70,3,9,71,71)
w(93,5,9,72,72)
r(24,3,9,73,73)
w(19,10,9,74,74)
w(59,4,9,75,75)
r(32,4,9,76,76)
w(15,2,9,77,77)
r(94,7,9,78,78)
w(28,9,9,79,79)
r(93,5,9,80,80)
w(84,6,9,81,81)
w(34,3,9,82,82)
w(78,4,9,83,83)
r(2,3,9,84,84)
w(47,4,9,85,85)
r(75,4,9,86,86)
w(16,8,9,87,87)
r(52,6,9,88,88)
r(55,6,9,89,89)
w(28,10,9,90,90)
w(73,7,9,91,91)
r(56,6,9,92,92)
w(15,3,9,93,93)
r(12,3,9,94,94)
w(63,4,9,95,95)
w(34,4,9,96,96)
r(84,6,9,97,97)
w(18,4,9,98,98)
w(58,6,9,99,99)
w(91,2,10,0,0)
w(56,7,10,1,1)
r(82,6,10,2,2)
r(31,2,10,3,3)
r(33,3,10,4,4)
r(35,7,10,5,5)
w(75,5,10,6,6)
r(99,8,10,7,7)
r(28,10,10,8,8)
w(7,3,10,9,9)
r(71,8,10,10,10)
r(28,10,10,11,11)
w(76,7,10,12,12)
r(86,4,10,13,13)
w(10,4,10,14,14)
w(26,8,10,15,15)
w(35,8,10,16,16)
w(94,8,10,17,17)
w(55,7,10,18,18)
w(72,6,10,19,19)
w(96,6,10,20,20)
w(1,4,10,21,21)
w(95,6,10,22,22)
r(64,1,10,23,23)
w(5,4,10,24,24)
r(70,3,10,25,25)
r(67,5,10,26,26)
r(40,4,10,27,27)
r(19,10,10,28,28)
r(29,3,10,29,29)
r(56,7,10,30,30)
r(5,4,10,31,31)
r(80,5,10,32,32)
w(58,7,10,33,33)
r(26,8,10,34,34)
w(30,7,10,35,35)
w(0,5,10,36,36)
r(99,8,10,37,37)
w(55,8,10,38,38)
r(20,5,10,39,39)
w(52,7,10,40,40)
w(27,4,10,41,41)
w(65,7,10,42,42)
w(34,5,10,43,43)
r(58,7,10,44,44)
r(6,4,10,45,45)
w(16,9,10,46,46)
r(83,7,10,47,47)
r(47,4,10,48,48)
r(68,9,10,49,49)
r(71,8,10,50,50)
w(76,8,10,51,51)
w(78,5,10,52,52)
w(98,3,10,53,53)
w(41,5,10,54,54)
w(10,5,10,55,55)
w(99,9,10,56,56)
r(37,7,10,57,57)
w(62,9,10,58,58)
r(54,9,10,59,59)
w(20,6,10,60,60)
w(15,4,10,61,61)
r(92,6,10,62,62)
r(34,5,10,63,63)
w(9,9,10,64,64)
w(30,8,10,65,65)
r(88,4,10,66,66)
w(76,9,10,67,67)
r(80,5,10,68,68)
r(11,3,10,69,69)
r(20,6,10,70,70)
w(40,5,10,71,71)
r(4,4,10,72,72)
r(87,7,10,73,73)
r(44,4,10,74,74)
r(23,7,10,75,75)
