w(58,1,1,11,11)
r(79,0,1,12,12)
r(39,0,1,13,13)
w(56,1,1,14,14)
r(86,0,1,15,15)
r(54,1,1,16,16)
w(89,2,1,17,17)
w(40,2,1,18,18)
r(22,1,1,19,19)
r(0,1,1,20,20)
w(74,2,1,21,21)
w(64,1,1,22,22)
w(17,1,1,23,23)
w(25,1,1,24,24)
r(70,2,1,25,25)
r(72,2,1,26,26)
r(56,1,1,27,27)
w(31,1,1,28,28)
w(70,3,1,29,29)
r(33,1,1,30,30)
w(0,2,1,31,31)
w(80,2,1,32,32)
r(29,0,1,33,33)
w(94,2,1,34,34)
r(26,0,1,35,35)
w(29,1,1,36,36)
w(27,2,1,37,37)
r(59,1,1,38,38)
w(68,1,1,39,39)
w(61,1,1,40,40)
r(14,0,1,41,41)
w(37,1,1,42,42)
w(41,1,1,43,43)
r(52,0,1,44,44)
w(81,2,1,45,45)
r(32,1,1,46,46)
w(92,1,1,47,47)
w(50,1,1,48,48)
w(28,2,1,49,49)
w(47,1,1,50,50)
w(96,1,1,51,51)
w(21,3,1,52,52)
w(38,2,1,53,53)
w(19,1,1,54,54)
w(19,2,1,55,55)
r(28,2,1,56,56)
w(98,1,1,57,57)
r(13,1,1,58,58)
w(73,2,1,59,59)
w(50,2,1,60,60)
w(88,1,1,61,61)
w(4,2,1,62,62)
w(91,2,1,63,63)
r(66,0,1,64,64)
r(43,1,1,65,65)
r(87,0,1,66,66)
w(92,2,1,67,67)
r(1,0,1,68,68)
w(25,2,1,69,69)
w(14,1,1,70,70)
r(35,1,1,71,71)
r(25,2,1,72,72)
w(76,2,1,73,73)
w(92,3,1,74,74)
w(80,3,1,75,75)
w(1,1,1,76,76)
r(71,1,1,77,77)
w(52,1,1,78,78)
w(69,2,1,79,79)
r(25,2,1,80,80)
w(88,2,1,81,81)
r(30,2,1,82,82)
w(19,3,1,83,83)
r(86,0,1,84,84)
r(71,1,1,85,85)
w(35,2,1,86,86)
w(80,4,1,87,87)
w(8,1,1,88,88)
r(53,1,1,89,89)
r(20,0,1,90,90)
r(77,1,1,91,91)
r(7,0,1,92,92)
r(35,2,1,93,93)
r(2,3,1,94,94)
w(92,4,1,95,95)
w(67,1,1,96,96)
r(93,0,1,97,97)
w(35,3,1,98,98)
w(73,3,1,99,99)
w(84,1,2,0,0)
w(43,2,2,1,1)
r(99,0,2,2,2)
r(23,0,2,3,3)
w(81,3,2,4,4)
r(78,1,2,5,5)
r(76,2,2,6,6)
r(59,1,2,7,7)
r(84,1,2,8,8)
w(62,1,2,9,9)
r(87,0,2,10,10)
w(71,2,2,11,11)
r(73,3,2,12,12)
r(4,2,2,13,13)
w(82,1,2,14,14)
r(25,2,2,15,15)
r(75,0,2,16,16)
w(48,1,2,17,17)
r(37,1,2,18,18)
w(71,3,2,19,19)
w(84,2,2,20,20)
r(27,2,2,21,21)
w(99,1,2,22,22)
r(13,1,2,23,23)
r(45,1,2,24,24)
r(41,1,2,25,25)
w(20,1,2,26,26)
w(51,1,2,27,27)
r(34,0,2,28,28)
w(12,2,2,29,29)
w(5,3,2,30,30)
w(17,2,2,31,31)
r(33,1,2,32,32)
r(48,1,2,33,33)
w(5,4,2,34,34)
r(44,0,2,35,35)
w(44,1,2,36,36)
r(73,3,2,37,37)
r(42,0,2,38,38)
r(61,1,2,39,39)
w(40,3,2,40,40)
r(35,3,2,41,41)
w(81,4,2,42,42)
r(0,2,2,43,43)
w(40,4,2,44,44)
w(65,1,2,45,45)
w(60,2,2,46,46)
r(64,1,2,47,47)
w(79,1,2,48,48)
r(55,0,2,49,49)
r(45,1,2,50,50)
w(40,5,2,51,51)
r(4,2,2,52,52)
w(22,2,2,53,53)
w(21,4,2,54,54)
r(64,1,2,55,55)
r(77,1,2,56,56)
w(9,1,2,57,57)
r(12,2,2,58,58)
w(33,2,2,59,59)
r(91,2,2,60,60)
r(18,1,2,61,61)
w(84,3,2,62,62)
r(71,3,2,63,63)
w(25,3,2,64,64)
w(28,3,2,65,65)
r(74,2,2,66,66)
w(11,1,2,67,67)
r(52,1,2,68,68)
r(54,1,2,69,69)
r(52,1,2,70,70)
w(52,2,2,71,71)
r(61,1,2,72,72)
r(90,2,2,73,73)
r(14,1,2,74,74)
r(45,1,2,75,75)
w(9,2,2,76,76)
w(23,1,2,77,77)
w(46,1,2,78,78)
w(80,5,2,79,79)
w(6,1,2,80,80)
w(21,5,2,81,81)
w(47,2,2,82,82)
r(82,1,2,83,83)
w(47,3,2,84,84)
r(3,0,2,85,85)
w(98,2,2,86,86)
r(18,1,2,87,87)
w(72,3,2,88,88)
w(83,1,2,89,89)
w(79,2,2,90,90)
w(19,4,2,91,91)
w(45,2,2,92,92)
w(21,6,2,93,93)
w(69,3,2,94,94)
r(80,5,2,95,95)
r(67,1,2,96,96)
r(1,1,2,97,97)
r(68,1,2,98,98)
r(24,2,2,99,99)
w(93,1,3,0,0)
w(57,1,3,1,1)
r(31,1,3,2,2)
r(26,0,3,3,3)
w(77,2,3,4,4)
w(65,2,3,5,5)
w(69,4,3,6,6)
w(93,2,3,7,7)
r(89,2,3,8,8)
r(16,1,3,9,9)
r(50,2,3,10,10)
r(45,2,3,11,11)
r(10,0,3,12,12)
w(34,1,3,13,13)
r(81,4,3,14,14)
w(50,3,3,15,15)
w(98,3,3,16,16)
w(72,4,3,17,17)
w(34,2,3,18,18)
r(95,0,3,19,19)
w(18,2,3,20,20)
w(79,3,3,21,21)
w(66,1,3,22,22)
w(86,1,3,23,23)
r(29,1,3,24,24)
r(63,1,3,25,25)
w(78,2,3,26,26)
w(38,3,3,27,27)
w(87,1,3,28,28)
w(13,2,3,29,29)
r(65,2,3,30,30)
r(12,2,3,31,31)
w(30,3,3,32,32)
r(97,0,3,33,33)
r(32,1,3,34,34)
w(1,2,3,35,35)
w(99,2,3,36,36)
r(76,2,3,37,37)
w(11,2,3,38,38)
w(42,1,3,39,39)
w(88,3,3,40,40)
w(61,2,3,41,41)
w(59,2,3,42,42)
w(23,2,3,43,43)
r(8,1,3,44,44)
w(89,3,3,45,45)
r(80,5,3,46,46)
r(18,2,3,47,47)
w(76,3,3,48,48)
w(98,4,3,49,49)
w(97,1,3,50,50)
w(83,2,3,51,51)
w(40,6,3,52,52)
r(94,2,3,53,53)
w(56,2,3,54,54)
w(86,2,3,55,55)
r(90,2,3,56,56)
r(78,2,3,57,57)
w(60,3,3,58,58)
w(73,4,3,59,59)
r(69,4,3,60,60)
w(28,4,3,61,61)
w(83,3,3,62,62)
w(93,3,3,63,63)
r(14,1,3,64,64)
r(85,0,3,65,65)
w(50,4,3,66,66)
w(91,3,3,67,67)
r(89,3,3,68,68)
r(43,2,3,69,69)
r(7,0,3,70,70)
r(67,1,3,71,71)
w(6,2,3,72,72)
r(3,0,3,73,73)
w(91,4,3,74,74)
w(79,4,3,75,75)
w(31,2,3,76,76)
w(71,4,3,77,77)
w(49,1,3,78,78)
w(17,3,3,79,79)
r(60,3,3,80,80)
w(22,3,3,81,81)
w(54,2,3,82,82)
w(55,1,3,83,83)
w(19,5,3,84,84)
w(45,3,3,85,85)
r(54,2,3,86,86)
w(66,2,3,87,87)
r(61,2,3,88,88)
w(55,2,3,89,89)
r(81,4,3,90,90)
r(20,1,3,91,91)
r(68,1,3,92,92)
w(35,4,3,93,93)
r(99,2,3,94,94)
w(26,1,3,95,95)
w(89,4,3,96,96)
w(50,5,3,97,97)
w(57,2,3,98,98)
r(35,4,3,99,99)
w(67,2,4,0,0)
r(17,3,4,1,1)
w(8,2,4,2,2)
r(11,2,4,3,3)
r(26,1,4,4,4)
r(25,3,4,5,5)
w(25,4,4,6,6)
w(33,3,4,7,7)
w(87,2,4,8,8)
w(61,3,4,9,9)
r(40,6,4,10,10)
r(56,2,4,11,11)
w(96,2,4,12,12)
w(24,3,4,13,13)
w(96,3,4,14,14)
w(90,3,4,15,15)
w(4,3,4,16,16)
r(48,1,4,17,17)
r(42,1,4,18,18)
r(71,4,4,19,19)
r(44,1,4,20,20)
w(2,4,4,21,21)
w(69,5,4,22,22)
r(87,2,4,23,23)
r(34,2,4,24,24)
r(78,2,4,25,25)
w(12,3,4,26,26)
w(51,2,4,27,27)
w(67,3,4,28,28)
w(25,5,4,29,29)
w(83,4,4,30,30)
w(37,2,4,31,31)
r(28,4,4,32,32)
r(60,3,4,33,33)
w(71,5,4,34,34)
r(4,3,4,35,35)
w(73,5,4,36,36)
w(86,3,4,37,37)
r(64,1,4,38,38)
w(98,5,4,39,39)
w(5,5,4,40,40)
r(95,0,4,41,41)
r(50,5,4,42,42)
r(29,1,4,43,43)
w(27,3,4,44,44)
w(50,6,4,45,45)
r(10,0,4,46,46)
w(48,2,4,47,47)
w(61,4,4,48,48)
w(15,1,4,49,49)
r(4,3,4,50,50)
r(12,3,4,51,51)
w(80,6,4,52,52)
r(43,2,4,53,53)
w(48,3,4,54,54)
w(46,2,4,55,55)
w(21,7,4,56,56)
w(66,3,4,57,57)
w(39,1,4,58,58)
r(37,2,4,59,59)
w(39,2,4,60,60)
r(90,3,4,61,61)
r(29,1,4,62,62)
r(51,2,4,63,63)
w(74,3,4,64,64)
r(66,3,4,65,65)
r(9,2,4,66,66)
w(52,3,4,67,67)
r(76,3,4,68,68)
w(10,1,4,69,69)
r(50,6,4,70,70)
w(41,2,4,71,71)
r(64,1,4,72,72)
w(80,7,4,73,73)
w(45,4,4,74,74)
r(8,2,4,75,75)
r(66,3,4,76,76)
w(50,7,4,77,77)
w(76,4,4,78,78)
r(6,2,4,79,79)
w(66,4,4,80,80)
r(70,3,4,81,81)
r(75,0,4,82,82)
r(49,1,4,83,83)
r(38,3,4,84,84)
w(88,4,4,85,85)
w(16,2,4,86,86)
r(29,1,4,87,87)
r(40,6,4,88,88)
r(63,1,4,89,89)
r(59,2,4,90,90)
w(62,2,4,91,91)
r(32,1,4,92,92)
w(73,6,4,93,93)
w(35,5,4,94,94)
w(77,3,4,95,95)
w(27,4,4,96,96)
w(99,3,4,97,97)
w(29,2,4,98,98)
w(28,5,4,99,99)
w(51,3,5,0,0)
r(84,3,5,1,1)
w(68,2,5,2,2)
w(28,6,5,3,3)
w(13,3,5,4,4)
r(23,2,5,5,5)
w(90,4,5,6,6)
r(79,4,5,7,7)
r(45,4,5,8,8)
w(21,8,5,9,9)
r(17,3,5,10,10)
w(32,2,5,11,11)
w(4,4,5,12,12)
r(39,2,5,13,13)
w(54,3,5,14,14)
w(68,3,5,15,15)
w(4,5,5,16,16)
r(55,2,5,17,17)
w(47,4,5,18,18)
r(93,3,5,19,19)
w(35,6,5,20,20)
r(53,1,5,21,21)
r(15,1,5,22,22)
w(50,8,5,23,23)
r(39,2,5,24,24)
r(52,3,5,25,25)
w(87,3,5,26,26)
r(90,4,5,27,27)
r(52,3,5,28,28)
r(54,3,5,29,29)
w(17,4,5,30,30)
r(14,1,5,31,31)
w(69,6,5,32,32)
r(79,4,5,33,33)
w(90,5,5,34,34)
r(55,2,5,35,35)
w(19,6,5,36,36)
r(55,2,5,37,37)
r(67,3,5,38,38)
r(63,1,5,39,39)
w(12,4,5,40,40)
r(42,1,5,41,41)
r(86,3,5,42,42)
r(86,3,5,43,43)
w(27,5,5,44,44)
r(72,4,5,45,45)
w(65,3,5,46,46)
w(63,2,5,47,47)
r(17,4,5,48,48)
w(91,5,5,49,49)
r(3,0,5,50,50)
w(41,3,5,51,51)
r(33,3,5,52,52)
w(14,2,5,53,53)
r(56,2,5,54,54)
r(36,0,5,55,55)
r(45,4,5,56,56)
r(27,5,5,57,57)
r(65,3,5,58,58)
w(14,3,5,59,59)
w(52,4,5,60,60)
w(34,3,5,61,61)
r(17,4,5,62,62)
w(99,4,5,63,63)
r(51,3,5,64,64)
r(60,3,5,65,65)
r(63,2,5,66,66)
r(44,1,5,67,67)
w(68,4,5,68,68)
w(59,3,5,69,69)
r(6,2,5,70,70)
w(48,4,5,71,71)
r(88,4,5,72,72)
w(1,3,5,73,73)
r(93,3,5,74,74)
w(71,6,5,75,75)
w(42,2,5,76,76)
r(69,6,5,77,77)
w(28,7,5,78,78)
r(30,3,5,79,79)
w(37,3,5,80,80)
w(83,5,5,81,81)
r(28,7,5,82,82)
w(1,4,5,83,83)
w(26,2,5,84,84)
w(99,5,5,85,85)
r(11,2,5,86,86)
r(95,0,5,87,87)
r(70,3,5,88,88)
r(64,1,5,89,89)
r(60,3,5,90,90)
w(66,5,5,91,91)
r(98,5,5,92,92)
r(9,2,5,93,93)
w(16,3,5,94,94)
w(90,6,5,95,95)
r(47,4,5,96,96)
w(59,4,5,97,97)
w(80,8,5,98,98)
w(6,3,5,99,99)
r(52,4,6,0,0)
w(55,3,6,1,1)
r(81,4,6,2,2)
w(99,6,6,3,3)
r(37,3,6,4,4)
r(84,3,6,5,5)
w(12,5,6,6,6)
w(19,7,6,7,7)
r(90,6,6,8,8)
r(21,8,6,9,9)
w(18,3,6,10,10)
w(18,4,6,11,11)
r(47,4,6,12,12)
r(6,3,6,13,13)
r(44,1,6,14,14)
r(68,4,6,15,15)
w(38,4,6,16,16)
r(16,3,6,17,17)
r(61,4,6,18,18)
w(20,2,6,19,19)
r(6,3,6,20,20)
w(79,5,6,21,21)
w(59,5,6,22,22)
r(33,3,6,23,23)
r(8,2,6,24,24)
r(66,5,6,25,25)
r(16,3,6,26,26)
w(63,3,6,27,27)
w(75,1,6,28,28)
r(48,4,6,29,29)
r(83,5,6,30,30)
w(15,2,6,31,31)
r(38,4,6,32,32)
w(93,4,6,33,33)
w(52,5,6,34,34)
w(76,5,6,35,35)
r(70,3,6,36,36)
r(90,6,6,37,37)
w(35,7,6,38,38)
r(22,3,6,39,39)
w(55,4,6,40,40)
w(20,3,6,41,41)
r(77,3,6,42,42)
r(73,6,6,43,43)
r(4,5,6,44,44)
r(83,5,6,45,45)
w(28,8,6,46,46)
r(72,4,6,47,47)
w(51,4,6,48,48)
w(90,7,6,49,49)
w(29,3,6,50,50)
r(62,2,6,51,51)
w(85,1,6,52,52)
w(54,4,6,53,53)
w(58,2,6,54,54)
w(14,4,6,55,55)
w(95,1,6,56,56)
w(74,4,6,57,57)
r(60,3,6,58,58)
w(62,3,6,59,59)
r(57,2,6,60,60)
r(23,2,6,61,61)
r(53,1,6,62,62)
w(91,6,6,63,63)
r(89,4,6,64,64)
w(36,1,6,65,65)
r(92,4,6,66,66)
w(94,3,6,67,67)
w(65,4,6,68,68)
r(86,3,6,69,69)
r(24,3,6,70,70)
w(1,5,6,71,71)
w(9,3,6,72,72)
w(3,1,6,73,73)
r(90,7,6,74,74)
w(76,6,6,75,75)
w(53,2,6,76,76)
w(76,7,6,77,77)
r(28,8,6,78,78)
r(87,3,6,79,79)
w(84,4,6,80,80)
r(7,0,6,81,81)
r(95,1,6,82,82)
r(30,3,6,83,83)
w(95,2,6,84,84)
r(38,4,6,85,85)
w(40,7,6,86,86)
w(45,5,6,87,87)
w(87,4,6,88,88)
w(38,5,6,89,89)
r(6,3,6,90,90)
w(22,4,6,91,91)
r(43,2,6,92,92)
w(65,5,6,93,93)
r(25,5,6,94,94)
r(65,5,6,95,95)
r(31,2,6,96,96)
r(94,3,6,97,97)
w(85,2,6,98,98)
r(99,6,6,99,99)
w(70,4,7,0,0)
w(15,3,7,1,1)
w(9,4,7,2,2)
r(83,5,7,3,3)
w(34,4,7,4,4)
r(88,4,7,5,5)
w(24,4,7,6,6)
r(63,3,7,7,7)
r(73,6,7,8,8)
w(70,5,7,9,9)
r(99,6,7,10,10)
r(63,3,7,11,11)
w(8,3,7,12,12)
r(22,4,7,13,13)
r(34,4,7,14,14)
r(60,3,7,15,15)
r(38,5,7,16,16)
w(32,3,7,17,17)
w(65,6,7,18,18)
r(94,3,7,19,19)
w(14,5,7,20,20)
r(38,5,7,21,21)
w(33,4,7,22,22)
r(85,2,7,23,23)
r(64,1,7,24,24)
r(84,4,7,25,25)
w(69,7,7,26,26)
w(4,6,7,27,27)
r(75,1,7,28,28)
r(7,0,7,29,29)
r(24,4,7,30,30)
w(98,6,7,31,31)
r(11,2,7,32,32)
w(11,3,7,33,33)
w(66,6,7,34,34)
w(56,3,7,35,35)
r(35,7,7,36,36)
r(75,1,7,37,37)
w(96,4,7,38,38)
w(97,2,7,39,39)
r(53,2,7,40,40)
r(47,4,7,41,41)
w(95,3,7,42,42)
r(82,1,7,43,43)
r(92,4,7,44,44)
r(85,2,7,45,45)
r(58,2,7,46,46)
r(21,8,7,47,47)
w(18,5,7,48,48)
w(44,2,7,49,49)
w(30,4,7,50,50)
r(35,7,7,51,51)
r(81,4,7,52,52)
r(15,3,7,53,53)
r(6,3,7,54,54)
w(84,5,7,55,55)
r(68,4,7,56,56)
r(56,3,7,57,57)
r(71,6,7,58,58)
r(99,6,7,59,59)
r(45,5,7,60,60)
r(5,5,7,61,61)
w(14,6,7,62,62)
w(67,4,7,63,63)
w(71,7,7,64,64)
w(82,2,7,65,65)
r(43,2,7,66,66)
w(67,5,7,67,67)
w(94,4,7,68,68)
r(84,5,7,69,69)
w(48,5,7,70,70)
r(70,5,7,71,71)
r(39,2,7,72,72)
w(22,5,7,73,73)
r(63,3,7,74,74)
r(91,6,7,75,75)
w(83,6,7,76,76)
r(11,3,7,77,77)
r(98,6,7,78,78)
r(45,5,7,79,79)
r(72,4,7,80,80)
w(93,5,7,81,81)
w(51,5,7,82,82)
r(39,2,7,83,83)
r(58,2,7,84,84)
r(28,8,7,85,85)
w(91,7,7,86,86)
w(46,3,7,87,87)
w(8,4,7,88,88)
r(83,6,7,89,89)
r(91,7,7,90,90)
r(87,4,7,91,91)
w(44,3,7,92,92)
r(98,6,7,93,93)
r(2,4,7,94,94)
w(8,5,7,95,95)
w(44,4,7,96,96)
r(37,3,7,97,97)
w(87,5,7,98,98)
r(38,5,7,99,99)
r(38,5,8,0,0)
w(30,5,8,1,1)
w(78,3,8,2,2)
w(3,2,8,3,3)
w(66,7,8,4,4)
w(73,7,8,5,5)
r(96,4,8,6,6)
w(57,3,8,7,7)
r(12,5,8,8,8)
w(85,3,8,9,9)
w(28,9,8,10,10)
w(96,5,8,11,11)
r(30,5,8,12,12)
w(15,4,8,13,13)
r(46,3,8,14,14)
r(15,4,8,15,15)
w(78,4,8,16,16)
r(47,4,8,17,17)
r(56,3,8,18,18)
r(55,4,8,19,19)
w(10,2,8,20,20)
r(76,7,8,21,21)
w(31,3,8,22,22)
r(15,4,8,23,23)
r(64,1,8,24,24)
w(1,6,8,25,25)
r(19,7,8,26,26)
w(16,4,8,27,27)
w(50,9,8,28,28)
r(15,4,8,29,29)
r(28,9,8,30,30)
w(53,3,8,31,31)
r(77,3,8,32,32)
r(34,4,8,33,33)
w(49,2,8,34,34)
w(72,5,8,35,35)
r(32,3,8,36,36)
r(6,3,8,37,37)
w(6,4,8,38,38)
r(21,8,8,39,39)
r(83,6,8,40,40)
w(30,6,8,41,41)
w(81,5,8,42,42)
r(76,7,8,43,43)
r(4,6,8,44,44)
w(54,5,8,45,45)
r(33,4,8,46,46)
r(84,5,8,47,47)
r(14,6,8,48,48)
w(48,6,8,49,49)
r(85,3,8,50,50)
w(5,6,8,51,51)
w(10,3,8,52,52)
r(69,7,8,53,53)
r(89,4,8,54,54)
r(46,3,8,55,55)
r(49,2,8,56,56)
w(88,5,8,57,57)
w(25,6,8,58,58)
w(70,6,8,59,59)
r(43,2,8,60,60)
w(42,3,8,61,61)
w(21,9,8,62,62)
r(72,5,8,63,63)
r(76,7,8,64,64)
w(64,2,8,65,65)
w(60,4,8,66,66)
w(67,6,8,67,67)
w(56,4,8,68,68)
r(51,5,8,69,69)
r(61,4,8,70,70)
w(61,5,8,71,71)
w(35,8,8,72,72)
w(60,5,8,73,73)
r(56,4,8,74,74)
r(95,3,8,75,75)
r(10,3,8,76,76)
r(57,3,8,77,77)
r(72,5,8,78,78)
r(41,3,8,79,79)
w(40,8,8,80,80)
w(86,4,8,81,81)
w(52,6,8,82,82)
w(77,4,8,83,83)
w(96,6,8,84,84)
w(33,5,8,85,85)
r(69,7,8,86,86)
r(85,3,8,87,87)
r(79,5,8,88,88)
w(53,4,8,89,89)
w(95,4,8,90,90)
r(99,6,8,91,91)
w(6,5,8,92,92)
r(75,1,8,93,93)
r(81,5,8,94,94)
w(46,4,8,95,95)
r(94,4,8,96,96)
r(78,4,8,97,97)
w(71,8,8,98,98)
r(15,4,8,99,99)
r(7,0,9,0,0)
r(48,6,9,1,1)
r(74,4,9,2,2)
w(89,5,9,3,3)
r(86,4,9,4,4)
w(66,8,9,5,5)
r(79,5,9,6,6)
w(34,5,9,7,7)
r(23,2,9,8,8)
w(36,2,9,9,9)
w(95,5,9,10,10)
w(93,6,9,11,11)
w(10,4,9,12,12)
r(77,4,9,13,13)
r(85,3,9,14,14)
w(76,8,9,15,15)
w(29,4,9,16,16)
r(68,4,9,17,17)
w(68,5,9,18,18)
w(48,7,9,19,19)
w(84,6,9,20,20)
r(55,4,9,21,21)
r(39,2,9,22,22)
r(20,3,9,23,23)
w(92,5,9,24,24)
w(30,7,9,25,25)
r(71,8,9,26,26)
w(35,9,9,27,27)
r(31,3,9,28,28)
w(3,3,9,29,29)
r(35,9,9,30,30)
r(88,5,9,31,31)
r(59,5,9,32,32)
w(5,7,9,33,33)
r(1,6,9,34,34)
r(60,5,9,35,35)
w(73,8,9,36,36)
w(73,9,9,37,37)
r(30,7,9,38,38)
w(15,5,9,39,39)
w(34,6,9,40,40)
r(58,2,9,41,41)
r(53,4,9,42,42)
w(73,10,9,43,43)
w(78,5,9,44,44)
w(29,5,9,45,45)
w(56,5,9,46,46)
r(37,3,9,47,47)
w(12,6,9,48,48)
w(57,4,9,49,49)
w(20,4,9,50,50)
w(13,4,9,51,51)
r(71,8,9,52,52)
w(59,6,9,53,53)
w(79,6,9,54,54)
r(42,3,9,55,55)
w(10,5,9,56,56)
r(45,5,9,57,57)
w(89,6,9,58,58)
r(28,9,9,59,59)
r(42,3,9,60,60)
r(12,6,9,61,61)
w(4,7,9,62,62)
r(51,5,9,63,63)
r(21,9,9,64,64)
w(8,6,9,65,65)
r(88,5,9,66,66)
r(18,5,9,67,67)
w(19,8,9,68,68)
r(84,6,9,69,69)
r(47,4,9,70,70)
w(11,4,9,71,71)
w(85,4,9,72,72)
w(25,7,9,73,73)
w(23,3,9,74,74)
r(92,5,9,75,75)
w(41,4,9,76,76)
w(65,7,9,77,77)
w(44,5,9,78,78)
w(98,7,9,79,79)
w(14,7,9,80,80)
w(62,4,9,81,81)
w(49,3,9,82,82)
w(16,5,9,83,83)
r(92,5,9,84,84)
w(22,6,9,85,85)
w(10,6,9,86,86)
w(39,3,9,87,87)
r(14,7,9,88,88)
r(73,10,9,89,89)
r(6,5,9,90,90)
r(43,2,9,91,91)
w(23,4,9,92,92)
r(92,5,9,93,93)
r(65,7,9,94,94)
w(45,6,9,95,95)
r(62,4,9,96,96)
w(76,9,9,97,97)
w(3,4,9,98,98)
w(12,7,9,99,99)
w(43,3,10,0,0)
w(98,8,10,1,1)
w(29,6,10,2,2)
r(61,5,10,3,3)
w(51,6,10,4,4)
w(71,9,10,5,5)
w(26,3,10,6,6)
w(81,6,10,7,7)
w(99,7,10,8,8)
w(54,6,10,9,9)
r(92,5,10,10,10)
w(67,7,10,11,11)
r(7,0,10,12,12)
r(66,8,10,13,13)
r(42,3,10,14,14)
r(75,1,10,15,15)
r(38,5,10,16,16)
w(82,3,10,17,17)
r(99,7,10,18,18)
w(94,5,10,19,19)
r(83,6,10,20,20)
w(10,7,10,21,21)
w(64,3,10,22,22)
r(91,7,10,23,23)
w(70,7,10,24,24)
r(41,4,10,25,25)
r(52,6,10,26,26)
w(91,8,10,27,27)
w(47,5,10,28,28)
r(37,3,10,29,29)
r(46,4,10,30,30)
r(10,7,10,31,31)
w(48,8,10,32,32)
r(35,9,10,33,33)
w(2,5,10,34,34)
r(10,7,10,35,35)
r(93,6,10,36,36)
w(93,7,10,37,37)
r(36,2,10,38,38)
w(99,8,10,39,39)
w(52,7,10,40,40)
w(9,5,10,41,41)
w(2,6,10,42,42)
r(13,4,10,43,43)
r(97,2,10,44,44)
r(90,7,10,45,45)
w(28,10,10,46,46)
w(35,10,10,47,47)
w(46,5,10,48,48)
r(36,2,10,49,49)
w(23,5,10,50,50)
w(86,5,10,51,51)
r(88,5,10,52,52)
w(96,7,10,53,53)
w(22,7,10,54,54)
w(73,11,10,55,55)
w(64,4,10,56,56)
w(53,5,10,57,57)
r(12,7,10,58,58)
r(13,4,10,59,59)
r(68,5,10,60,60)
w(71,10,10,61,61)
r(91,8,10,62,62)
r(84,6,10,63,63)
w(27,6,10,64,64)
r(68,5,10,65,65)
r(84,6,10,66,66)
r(11,4,10,67,67)
w(2,7,10,68,68)
w(63,4,10,69,69)
w(99,9,10,70,70)
r(68,5,10,71,71)
r(22,7,10,72,72)
w(25,8,10,73,73)
w(34,7,10,74,74)
r(41,4,10,75,75)
