w(32,1,3,73,73)
r(38,1,3,74,74)
w(46,3,3,75,75)
w(51,3,3,76,76)
w(37,3,3,77,77)
w(3,4,3,78,78)
r(15,4,3,79,79)
w(18,3,3,80,80)
w(54,3,3,81,81)
r(12,2,3,82,82)
w(74,4,3,83,83)
r(16,3,3,84,84)
r(59,2,3,85,85)
r(71,1,3,86,86)
w(95,2,3,87,87)
w(65,2,3,88,88)
r(2,3,3,89,89)
w(27,1,3,90,90)
r(19,4,3,91,91)
r(49,0,3,92,92)
r(20,2,3,93,93)
r(54,3,3,94,94)
w(15,5,3,95,95)
w(7,3,3,96,96)
r(38,1,3,97,97)
r(92,2,3,98,98)
w(30,2,3,99,99)
r(47,2,4,0,0)
w(5,3,4,1,1)
r(81,0,4,2,2)
w(58,4,4,3,3)
w(11,4,4,4,4)
w(95,3,4,5,5)
r(52,3,4,6,6)
w(91,5,4,7,7)
w(64,4,4,8,8)
r(81,0,4,9,9)
w(51,4,4,10,10)
w(72,5,4,11,11)
r(45,1,4,12,12)
r(66,4,4,13,13)
r(81,0,4,14,14)
w(88,3,4,15,15)
r(88,3,4,16,16)
w(25,1,4,17,17)
w(25,2,4,18,18)
w(62,2,4,19,19)
r(40,3,4,20,20)
r(3,4,4,21,21)
w(90,2,4,22,22)
w(49,1,4,23,23)
r(33,2,4,24,24)
w(59,3,4,25,25)
r(86,5,4,26,26)
w(99,2,4,27,27)
w(4,1,4,28,28)
r(96,1,4,29,29)
w(40,4,4,30,30)
w(88,4,4,31,31)
w(87,3,4,32,32)
r(10,4,4,33,33)
r(98,2,4,34,34)
w(50,1,4,35,35)
w(17,4,4,36,36)
w(77,1,4,37,37)
r(82,4,4,38,38)
r(68,2,4,39,39)
r(62,2,4,40,40)
r(97,0,4,41,41)
w(73,7,4,42,42)
w(29,4,4,43,43)
r(27,1,4,44,44)
w(80,3,4,45,45)
r(74,4,4,46,46)
w(90,3,4,47,47)
w(46,4,4,48,48)
w(85,4,4,49,49)
w(1,5,4,50,50)
r(56,1,4,51,51)
r(95,3,4,52,52)
r(46,4,4,53,53)
r(70,2,4,54,54)
w(1,6,4,55,55)
w(34,1,4,56,56)
w(44,3,4,57,57)
r(28,1,4,58,58)
w(87,4,4,59,59)
r(69,1,4,60,60)
r(14,0,4,61,61)
w(83,2,4,62,62)
w(96,2,4,63,63)
w(14,1,4,64,64)
w(83,3,4,65,65)
w(3,5,4,66,66)
r(25,2,4,67,67)
r(79,4,4,68,68)
w(27,2,4,69,69)
r(60,1,4,70,70)
w(25,3,4,71,71)
r(56,1,4,72,72)
w(42,6,4,73,73)
w(63,1,4,74,74)
r(15,5,4,75,75)
w(19,5,4,76,76)
w(7,4,4,77,77)
r(20,2,4,78,78)
w(85,5,4,79,79)
w(44,4,4,80,80)
r(61,1,4,81,81)
r(42,6,4,82,82)
r(10,4,4,83,83)
r(87,4,4,84,84)
r(21,1,4,85,85)
r(82,4,4,86,86)
w(24,3,4,87,87)
w(35,1,4,88,88)
w(82,5,4,89,89)
w(15,6,4,90,90)
w(33,3,4,91,91)
r(57,0,4,92,92)
w(60,2,4,93,93)
r(20,2,4,94,94)
w(70,3,4,95,95)
w(4,2,4,96,96)
r(17,4,4,97,97)
r(43,3,4,98,98)
r(51,4,4,99,99)
w(97,1,5,0,0)
w(39,4,5,1,1)
w(87,5,5,2,2)
w(80,4,5,3,3)
w(37,4,5,4,4)
r(32,1,5,5,5)
w(83,4,5,6,6)
r(54,3,5,7,7)
r(23,1,5,8,8)
w(31,1,5,9,9)
r(46,4,5,10,10)
w(99,3,5,11,11)
r(98,2,5,12,12)
w(14,2,5,13,13)
r(35,1,5,14,14)
w(35,2,5,15,15)
r(80,4,5,16,16)
w(73,8,5,17,17)
r(33,3,5,18,18)
w(63,2,5,19,19)
w(94,3,5,20,20)
r(78,3,5,21,21)
w(66,5,5,22,22)
r(17,4,5,23,23)
w(33,4,5,24,24)
w(73,9,5,25,25)
w(19,6,5,26,26)
w(41,4,5,27,27)
w(58,5,5,28,28)
r(32,1,5,29,29)
r(68,2,5,30,30)
w(8,2,5,31,31)
w(28,2,5,32,32)
r(18,3,5,33,33)
w(57,1,5,34,34)
w(38,2,5,35,35)
r(11,4,5,36,36)
w(61,2,5,37,37)
r(10,4,5,38,38)
w(76,2,5,39,39)
r(65,2,5,40,40)
r(53,2,5,41,41)
r(65,2,5,42,42)
w(27,3,5,43,43)
r(88,4,5,44,44)
r(54,3,5,45,45)
w(76,3,5,46,46)
w(71,2,5,47,47)
r(29,4,5,48,48)
w(60,3,5,49,49)
r(51,4,5,50,50)
w(52,4,5,51,51)
w(95,4,5,52,52)
r(49,1,5,53,53)
r(83,4,5,54,54)
r(51,4,5,55,55)
r(64,4,5,56,56)
r(1,6,5,57,57)
r(98,2,5,58,58)
w(38,3,5,59,59)
w(36,2,5,60,60)
r(9,4,5,61,61)
r(60,3,5,62,62)
r(46,4,5,63,63)
r(17,4,5,64,64)
r(55,0,5,65,65)
w(80,5,5,66,66)
r(96,2,5,67,67)
r(46,4,5,68,68)
r(13,2,5,69,69)
w(64,5,5,70,70)
w(5,4,5,71,71)
w(34,2,5,72,72)
r(43,3,5,73,73)
r(35,2,5,74,74)
w(18,4,5,75,75)
w(21,2,5,76,76)
r(63,2,5,77,77)
w(90,4,5,78,78)
w(70,4,5,79,79)
w(90,5,5,80,80)
r(9,4,5,81,81)
r(8,2,5,82,82)
w(31,2,5,83,83)
w(46,5,5,84,84)
r(48,1,5,85,85)
r(37,4,5,86,86)
w(21,3,5,87,87)
w(96,3,5,88,88)
r(95,4,5,89,89)
w(68,3,5,90,90)
r(84,1,5,91,91)
w(47,3,5,92,92)
r(30,2,5,93,93)
w(27,4,5,94,94)
r(44,4,5,95,95)
r(54,3,5,96,96)
w(28,3,5,97,97)
r(34,2,5,98,98)
r(14,2,5,99,99)
w(98,3,6,0,0)
r(95,4,6,1,1)
w(42,7,6,2,2)
r(34,2,6,3,3)
w(78,4,6,4,4)
r(83,4,6,5,5)
w(97,2,6,6,6)
w(64,6,6,7,7)
w(45,2,6,8,8)
r(18,4,6,9,9)
r(72,5,6,10,10)
w(75,3,6,11,11)
w(54,4,6,12,12)
r(34,2,6,13,13)
r(75,3,6,14,14)
w(26,2,6,15,15)
r(53,2,6,16,16)
r(43,3,6,17,17)
w(24,4,6,18,18)
w(97,3,6,19,19)
r(57,1,6,20,20)
w(81,1,6,21,21)
r(99,3,6,22,22)
r(41,4,6,23,23)
w(12,3,6,24,24)
w(21,4,6,25,25)
w(92,3,6,26,26)
w(40,5,6,27,27)
w(66,6,6,28,28)
r(13,2,6,29,29)
r(28,3,6,30,30)
w(33,5,6,31,31)
r(42,7,6,32,32)
w(20,3,6,33,33)
w(2,4,6,34,34)
w(92,4,6,35,35)
w(4,3,6,36,36)
r(30,2,6,37,37)
w(76,4,6,38,38)
w(47,4,6,39,39)
r(79,4,6,40,40)
r(74,4,6,41,41)
w(76,5,6,42,42)
w(41,5,6,43,43)
r(91,5,6,44,44)
w(49,2,6,45,45)
w(84,2,6,46,46)
r(67,1,6,47,47)
r(69,1,6,48,48)
r(79,4,6,49,49)
r(74,4,6,50,50)
w(86,6,6,51,51)
r(90,5,6,52,52)
w(99,4,6,53,53)
w(68,4,6,54,54)
r(23,1,6,55,55)
w(48,2,6,56,56)
w(59,4,6,57,57)
r(14,2,6,58,58)
r(46,5,6,59,59)
r(61,2,6,60,60)
r(0,4,6,61,61)
w(40,6,6,62,62)
r(95,4,6,63,63)
r(89,1,6,64,64)
r(80,5,6,65,65)
w(20,4,6,66,66)
w(61,3,6,67,67)
r(19,6,6,68,68)
w(98,4,6,69,69)
w(49,3,6,70,70)
r(59,4,6,71,71)
w(16,4,6,72,72)
r(28,3,6,73,73)
r(45,2,6,74,74)
r(46,5,6,75,75)
r(68,4,6,76,76)
w(0,5,6,77,77)
w(84,3,6,78,78)
r(8,2,6,79,79)
w(70,5,6,80,80)
r(53,2,6,81,81)
w(36,3,6,82,82)
r(76,5,6,83,83)
w(24,5,6,84,84)
r(2,4,6,85,85)
r(94,3,6,86,86)
w(62,3,6,87,87)
w(83,5,6,88,88)
w(67,2,6,89,89)
r(74,4,6,90,90)
r(70,5,6,91,91)
w(92,5,6,92,92)
w(97,4,6,93,93)
r(78,4,6,94,94)
w(38,4,6,95,95)
r(44,4,6,96,96)
w(47,5,6,97,97)
w(77,2,6,98,98)
w(35,3,6,99,99)
w(41,6,7,0,0)
w(3,6,7,1,1)
r(7,4,7,2,2)
r(46,5,7,3,3)
r(23,1,7,4,4)
w(12,4,7,5,5)
w(50,2,7,6,6)
w(66,7,7,7,7)
r(80,5,7,8,8)
w(20,5,7,9,9)
w(93,4,7,10,10)
w(1,7,7,11,11)
r(17,4,7,12,12)
w(50,3,7,13,13)
r(19,6,7,14,14)
w(37,5,7,15,15)
w(11,5,7,16,16)
r(18,4,7,17,17)
r(58,5,7,18,18)
r(44,4,7,19,19)
r(83,5,7,20,20)
r(36,3,7,21,21)
w(35,4,7,22,22)
w(27,5,7,23,23)
r(94,3,7,24,24)
w(32,2,7,25,25)
r(95,4,7,26,26)
r(82,5,7,27,27)
w(34,3,7,28,28)
r(15,6,7,29,29)
w(36,4,7,30,30)
r(90,5,7,31,31)
r(15,6,7,32,32)
w(20,6,7,33,33)
r(79,4,7,34,34)
r(1,7,7,35,35)
r(49,3,7,36,36)
r(99,4,7,37,37)
w(90,6,7,38,38)
w(47,6,7,39,39)
r(24,5,7,40,40)
r(91,5,7,41,41)
r(20,6,7,42,42)
r(10,4,7,43,43)
w(74,5,7,44,44)
w(97,5,7,45,45)
r(58,5,7,46,46)
w(1,8,7,47,47)
r(76,5,7,48,48)
r(35,4,7,49,49)
r(61,3,7,50,50)
w(79,5,7,51,51)
r(31,2,7,52,52)
w(59,5,7,53,53)
r(1,8,7,54,54)
w(1,9,7,55,55)
r(31,2,7,56,56)
r(60,3,7,57,57)
w(3,7,7,58,58)
r(35,4,7,59,59)
w(55,1,7,60,60)
w(12,5,7,61,61)
w(85,6,7,62,62)
r(0,5,7,63,63)
r(18,4,7,64,64)
w(13,3,7,65,65)
r(40,6,7,66,66)
r(23,1,7,67,67)
r(51,4,7,68,68)
w(69,2,7,69,69)
r(52,4,7,70,70)
w(45,3,7,71,71)
w(78,5,7,72,72)
r(97,5,7,73,73)
r(7,4,7,74,74)
r(83,5,7,75,75)
w(45,4,7,76,76)
r(13,3,7,77,77)
r(4,3,7,78,78)
r(22,4,7,79,79)
r(50,3,7,80,80)
r(93,4,7,81,81)
r(92,5,7,82,82)
r(65,2,7,83,83)
w(84,4,7,84,84)
r(82,5,7,85,85)
w(33,6,7,86,86)
r(98,4,7,87,87)
r(69,2,7,88,88)
r(40,6,7,89,89)
r(53,2,7,90,90)
r(74,5,7,91,91)
r(48,2,7,92,92)
r(36,4,7,93,93)
w(69,3,7,94,94)
r(76,5,7,95,95)
w(0,6,7,96,96)
r(33,6,7,97,97)
w(36,5,7,98,98)
r(81,1,7,99,99)
r(66,7,8,0,0)
w(36,6,8,1,1)
w(54,5,8,2,2)
r(93,4,8,3,3)
r(37,5,8,4,4)
r(31,2,8,5,5)
w(3,8,8,6,6)
r(31,2,8,7,7)
r(91,5,8,8,8)
w(5,5,8,9,9)
w(61,4,8,10,10)
w(95,5,8,11,11)
w(6,1,8,12,12)
r(63,2,8,13,13)
w(76,6,8,14,14)
w(21,5,8,15,15)
r(75,3,8,16,16)
r(36,6,8,17,17)
r(50,3,8,18,18)
r(84,4,8,19,19)
r(83,5,8,20,20)
w(67,3,8,21,21)
w(69,4,8,22,22)
w(57,2,8,23,23)
r(69,4,8,24,24)
r(62,3,8,25,25)
r(72,5,8,26,26)
r(51,4,8,27,27)
r(57,2,8,28,28)
r(26,2,8,29,29)
r(4,3,8,30,30)
r(41,6,8,31,31)
w(1,10,8,32,32)
w(82,6,8,33,33)
w(12,6,8,34,34)
w(24,6,8,35,35)
r(62,3,8,36,36)
w(85,7,8,37,37)
w(28,4,8,38,38)
r(34,3,8,39,39)
r(76,6,8,40,40)
w(13,4,8,41,41)
r(26,2,8,42,42)
r(34,3,8,43,43)
r(8,2,8,44,44)
r(77,2,8,45,45)
w(57,3,8,46,46)
r(58,5,8,47,47)
r(68,4,8,48,48)
w(83,6,8,49,49)
w(23,2,8,50,50)
r(94,3,8,51,51)
r(20,6,8,52,52)
w(83,7,8,53,53)
w(14,3,8,54,54)
r(62,3,8,55,55)
w(55,2,8,56,56)
r(81,1,8,57,57)
w(98,5,8,58,58)
r(44,4,8,59,59)
r(72,5,8,60,60)
r(79,5,8,61,61)
r(73,9,8,62,62)
w(46,6,8,63,63)
w(60,4,8,64,64)
r(84,4,8,65,65)
w(79,6,8,66,66)
r(39,4,8,67,67)
r(2,4,8,68,68)
w(95,6,8,69,69)
w(7,5,8,70,70)
w(16,5,8,71,71)
r(52,4,8,72,72)
w(66,8,8,73,73)
w(50,4,8,74,74)
r(0,6,8,75,75)
r(96,3,8,76,76)
w(8,3,8,77,77)
r(12,6,8,78,78)
r(5,5,8,79,79)
w(94,4,8,80,80)
r(57,3,8,81,81)
w(70,6,8,82,82)
w(30,3,8,83,83)
w(89,2,8,84,84)
w(84,5,8,85,85)
r(43,3,8,86,86)
w(61,5,8,87,87)
w(46,7,8,88,88)
w(48,3,8,89,89)
r(29,4,8,90,90)
w(18,5,8,91,91)
r(75,3,8,92,92)
w(20,7,8,93,93)
r(0,6,8,94,94)
r(70,6,8,95,95)
w(28,5,8,96,96)
r(67,3,8,97,97)
w(80,6,8,98,98)
w(90,7,8,99,99)
w(89,3,9,0,0)
r(52,4,9,1,1)
w(54,6,9,2,2)
r(23,2,9,3,3)
r(61,5,9,4,4)
r(25,3,9,5,5)
r(31,2,9,6,6)
r(64,6,9,7,7)
w(61,6,9,8,8)
w(51,5,9,9,9)
r(60,4,9,10,10)
w(56,2,9,11,11)
w(77,3,9,12,12)
r(0,6,9,13,13)
r(30,3,9,14,14)
r(23,2,9,15,15)
w(57,4,9,16,16)
r(44,4,9,17,17)
w(18,6,9,18,18)
r(29,4,9,19,19)
r(94,4,9,20,20)
w(72,6,9,21,21)
r(3,8,9,22,22)
r(39,4,9,23,23)
r(21,5,9,24,24)
w(4,4,9,25,25)
w(75,4,9,26,26)
w(33,7,9,27,27)
r(53,2,9,28,28)
w(91,6,9,29,29)
w(56,3,9,30,30)
w(42,8,9,31,31)
r(66,8,9,32,32)
w(25,4,9,33,33)
r(98,5,9,34,34)
r(49,3,9,35,35)
w(61,7,9,36,36)
r(12,6,9,37,37)
r(53,2,9,38,38)
w(12,7,9,39,39)
w(6,2,9,40,40)
w(17,5,9,41,41)
w(51,6,9,42,42)
r(95,6,9,43,43)
r(15,6,9,44,44)
w(6,3,9,45,45)
w(91,7,9,46,46)
w(57,5,9,47,47)
w(12,8,9,48,48)
w(29,5,9,49,49)
r(27,5,9,50,50)
w(62,4,9,51,51)
w(81,2,9,52,52)
r(44,4,9,53,53)
r(47,6,9,54,54)
r(21,5,9,55,55)
r(26,2,9,56,56)
w(33,8,9,57,57)
w(5,6,9,58,58)
r(7,5,9,59,59)
w(40,7,9,60,60)
w(72,7,9,61,61)
w(39,5,9,62,62)
r(56,3,9,63,63)
w(46,8,9,64,64)
r(22,4,9,65,65)
r(78,5,9,66,66)
w(14,4,9,67,67)
r(4,4,9,68,68)
w(67,4,9,69,69)
w(52,5,9,70,70)
r(70,6,9,71,71)
w(56,4,9,72,72)
r(95,6,9,73,73)
w(75,5,9,74,74)
r(86,6,9,75,75)
w(36,7,9,76,76)
r(95,6,9,77,77)
r(72,7,9,78,78)
w(0,7,9,79,79)
r(82,6,9,80,80)
r(97,5,9,81,81)
r(4,4,9,82,82)
w(4,5,9,83,83)
r(10,4,9,84,84)
w(26,3,9,85,85)
w(21,6,9,86,86)
r(89,3,9,87,87)
w(84,6,9,88,88)
r(9,4,9,89,89)
r(80,6,9,90,90)
w(86,7,9,91,91)
w(83,8,9,92,92)
r(28,5,9,93,93)
r(27,5,9,94,94)
r(35,4,9,95,95)
r(34,3,9,96,96)
w(88,5,9,97,97)
r(67,4,9,98,98)
r(49,3,9,99,99)
w(13,5,10,0,0)
r(55,2,10,1,1)
w(44,5,10,2,2)
w(94,5,10,3,3)
r(49,3,10,4,4)
r(98,5,10,5,5)
r(0,7,10,6,6)
r(60,4,10,7,7)
w(51,7,10,8,8)
w(6,4,10,9,9)
w(42,9,10,10,10)
w(71,3,10,11,11)
r(89,3,10,12,12)
r(84,6,10,13,13)
r(23,2,10,14,14)
w(97,6,10,15,15)
r(10,4,10,16,16)
w(78,6,10,17,17)
w(27,6,10,18,18)
w(83,9,10,19,19)
r(18,6,10,20,20)
w(74,6,10,21,21)
r(88,5,10,22,22)
w(6,5,10,23,23)
w(76,7,10,24,24)
w(0,8,10,25,25)
r(81,2,10,26,26)
r(52,5,10,27,27)
w(74,7,10,28,28)
w(41,7,10,29,29)
w(98,6,10,30,30)
w(66,9,10,31,31)
r(97,6,10,32,32)
w(42,10,10,33,33)
r(4,5,10,34,34)
w(23,3,10,35,35)
w(85,8,10,36,36)
w(46,9,10,37,37)
w(37,6,10,38,38)
r(51,7,10,39,39)
r(63,2,10,40,40)
r(68,4,10,41,41)
r(68,4,10,42,42)
r(55,2,10,43,43)
r(9,4,10,44,44)
w(7,6,10,45,45)
w(77,4,10,46,46)
w(8,4,10,47,47)
w(89,4,10,48,48)
r(20,7,10,49,49)
w(16,6,10,50,50)
r(36,7,10,51,51)
w(19,7,10,52,52)
w(47,7,10,53,53)
r(48,3,10,54,54)
w(20,8,10,55,55)
w(94,6,10,56,56)
w(16,7,10,57,57)
w(26,4,10,58,58)
w(39,6,10,59,59)
r(1,10,10,60,60)
r(68,4,10,61,61)
r(87,5,10,62,62)
w(50,5,10,63,63)
r(88,5,10,64,64)
w(93,5,10,65,65)
r(93,5,10,66,66)
r(4,5,10,67,67)
r(31,2,10,68,68)
r(11,5,10,69,69)
r(68,4,10,70,70)
w(66,10,10,71,71)
r(16,7,10,72,72)
w(88,6,10,73,73)
r(5,6,10,74,74)
r(61,7,10,75,75)
