w(40,2,3,3,3)
w(25,1,3,4,4)
w(18,3,3,5,5)
r(32,1,3,6,6)
w(71,1,3,7,7)
w(75,1,3,8,8)
r(72,2,3,9,9)
r(75,1,3,10,10)
r(21,1,3,11,11)
r(70,2,3,12,12)
w(74,3,3,13,13)
w(9,4,3,14,14)
w(77,4,3,15,15)
r(27,1,3,16,16)
r(75,1,3,17,17)
w(90,2,3,18,18)
r(48,0,3,19,19)
r(98,2,3,20,20)
r(10,4,3,21,21)
r(25,1,3,22,22)
w(85,3,3,23,23)
r(0,1,3,24,24)
w(59,3,3,25,25)
r(80,1,3,26,26)
w(46,3,3,27,27)
r(67,3,3,28,28)
w(17,2,3,29,29)
w(44,3,3,30,30)
r(16,3,3,31,31)
w(66,2,3,32,32)
r(22,1,3,33,33)
r(76,1,3,34,34)
r(34,1,3,35,35)
r(46,3,3,36,36)
w(20,3,3,37,37)
w(5,2,3,38,38)
w(31,1,3,39,39)
r(55,2,3,40,40)
r(13,0,3,41,41)
w(26,4,3,42,42)
r(65,1,3,43,43)
r(6,2,3,44,44)
w(3,2,3,45,45)
w(41,2,3,46,46)
w(68,5,3,47,47)
r(99,2,3,48,48)
w(81,3,3,49,49)
r(38,3,3,50,50)
w(79,1,3,51,51)
w(95,3,3,52,52)
w(3,3,3,53,53)
r(26,4,3,54,54)
w(8,2,3,55,55)
r(31,1,3,56,56)
w(78,1,3,57,57)
w(76,2,3,58,58)
w(52,1,3,59,59)
w(7,4,3,60,60)
r(19,1,3,61,61)
r(60,1,3,62,62)
r(74,3,3,63,63)
w(32,2,3,64,64)
r(67,3,3,65,65)
w(60,2,3,66,66)
w(57,3,3,67,67)
r(51,2,3,68,68)
r(18,3,3,69,69)
w(72,3,3,70,70)
w(57,4,3,71,71)
w(31,2,3,72,72)
w(16,4,3,73,73)
r(67,3,3,74,74)
w(95,4,3,75,75)
r(32,2,3,76,76)
w(77,5,3,77,77)
r(40,2,3,78,78)
r(5,2,3,79,79)
r(70,2,3,80,80)
r(93,4,3,81,81)
w(11,4,3,82,82)
w(52,2,3,83,83)
r(51,2,3,84,84)
w(59,4,3,85,85)
r(65,1,3,86,86)
w(63,3,3,87,87)
r(35,2,3,88,88)
w(83,3,3,89,89)
r(6,2,3,90,90)
r(63,3,3,91,91)
r(55,2,3,92,92)
w(73,2,3,93,93)
r(97,0,3,94,94)
w(1,2,3,95,95)
r(43,3,3,96,96)
w(91,1,3,97,97)
w(25,2,3,98,98)
r(33,1,3,99,99)
r(16,4,4,0,0)
r(15,0,4,1,1)
r(44,3,4,2,2)
w(17,3,4,3,3)
w(51,3,4,4,4)
r(98,2,4,5,5)
r(5,2,4,6,6)
w(27,2,4,7,7)
w(56,4,4,8,8)
r(42,3,4,9,9)
r(87,2,4,10,10)
r(84,1,4,11,11)
r(79,1,4,12,12)
r(57,4,4,13,13)
w(81,4,4,14,14)
w(20,4,4,15,15)
w(62,2,4,16,16)
w(67,4,4,17,17)
r(80,1,4,18,18)
r(91,1,4,19,19)
w(70,3,4,20,20)
r(22,1,4,21,21)
r(30,0,4,22,22)
r(82,1,4,23,23)
w(99,3,4,24,24)
w(63,4,4,25,25)
w(82,2,4,26,26)
w(80,2,4,27,27)
r(20,4,4,28,28)
r(21,1,4,29,29)
r(6,2,4,30,30)
w(87,3,4,31,31)
r(60,2,4,32,32)
w(27,3,4,33,33)
r(76,2,4,34,34)
w(78,2,4,35,35)
r(65,1,4,36,36)
r(53,2,4,37,37)
w(36,3,4,38,38)
r(42,3,4,39,39)
r(11,4,4,40,40)
r(51,3,4,41,41)
r(40,2,4,42,42)
r(50,1,4,43,43)
w(14,4,4,44,44)
w(65,2,4,45,45)
r(56,4,4,46,46)
r(7,4,4,47,47)
r(29,1,4,48,48)
w(81,5,4,49,49)
w(42,4,4,50,50)
w(76,3,4,51,51)
r(71,1,4,52,52)
r(66,2,4,53,53)
r(23,2,4,54,54)
w(46,4,4,55,55)
w(69,1,4,56,56)
w(90,3,4,57,57)
w(48,1,4,58,58)
w(24,2,4,59,59)
w(85,4,4,60,60)
r(1,2,4,61,61)
w(62,3,4,62,62)
r(41,2,4,63,63)
w(99,4,4,64,64)
r(71,1,4,65,65)
w(61,1,4,66,66)
r(50,1,4,67,67)
r(87,3,4,68,68)
r(2,3,4,69,69)
r(46,4,4,70,70)
r(73,2,4,71,71)
r(28,2,4,72,72)
r(8,2,4,73,73)
w(11,5,4,74,74)
w(25,3,4,75,75)
w(40,3,4,76,76)
r(36,3,4,77,77)
w(88,1,4,78,78)
r(76,3,4,79,79)
r(8,2,4,80,80)
r(19,1,4,81,81)
w(43,4,4,82,82)
r(13,0,4,83,83)
w(84,2,4,84,84)
w(75,2,4,85,85)
r(18,3,4,86,86)
w(80,3,4,87,87)
r(38,3,4,88,88)
r(25,3,4,89,89)
r(72,3,4,90,90)
w(36,4,4,91,91)
w(69,2,4,92,92)
r(32,2,4,93,93)
r(41,2,4,94,94)
w(29,2,4,95,95)
w(97,1,4,96,96)
r(53,2,4,97,97)
w(18,4,4,98,98)
r(9,4,4,99,99)
w(76,4,5,0,0)
r(39,1,5,1,1)
w(0,2,5,2,2)
w(55,3,5,3,3)
r(26,4,5,4,4)
w(9,5,5,5,5)
w(54,2,5,6,6)
r(42,4,5,7,7)
r(25,3,5,8,8)
r(20,4,5,9,9)
w(27,4,5,10,10)
r(81,5,5,11,11)
r(30,0,5,12,12)
r(72,3,5,13,13)
w(42,5,5,14,14)
r(61,1,5,15,15)
r(9,5,5,16,16)
r(97,1,5,17,17)
r(18,4,5,18,18)
w(20,5,5,19,19)
r(83,3,5,20,20)
r(39,1,5,21,21)
r(37,0,5,22,22)
r(14,4,5,23,23)
r(95,4,5,24,24)
r(17,3,5,25,25)
w(28,3,5,26,26)
r(1,2,5,27,27)
r(69,2,5,28,28)
w(36,5,5,29,29)
w(11,6,5,30,30)
r(80,3,5,31,31)
w(45,1,5,32,32)
r(67,4,5,33,33)
r(61,1,5,34,34)
w(81,6,5,35,35)
r(65,2,5,36,36)
r(56,4,5,37,37)
r(95,4,5,38,38)
w(29,3,5,39,39)
w(85,5,5,40,40)
r(16,4,5,41,41)
w(86,2,5,42,42)
r(10,4,5,43,43)
r(24,2,5,44,44)
w(9,6,5,45,45)
w(71,2,5,46,46)
r(35,2,5,47,47)
w(84,3,5,48,48)
r(73,2,5,49,49)
r(97,1,5,50,50)
r(41,2,5,51,51)
r(77,5,5,52,52)
w(38,4,5,53,53)
r(28,3,5,54,54)
w(56,5,5,55,55)
r(68,5,5,56,56)
r(4,2,5,57,57)
w(83,4,5,58,58)
w(29,4,5,59,59)
w(14,5,5,60,60)
r(16,4,5,61,61)
w(3,4,5,62,62)
r(35,2,5,63,63)
r(71,2,5,64,64)
w(34,2,5,65,65)
w(64,2,5,66,66)
r(13,0,5,67,67)
w(90,4,5,68,68)
w(53,3,5,69,69)
r(33,1,5,70,70)
w(89,1,5,71,71)
w(57,5,5,72,72)
w(99,5,5,73,73)
w(65,3,5,74,74)
w(49,2,5,75,75)
r(8,2,5,76,76)
r(80,3,5,77,77)
r(30,0,5,78,78)
w(63,5,5,79,79)
w(2,4,5,80,80)
r(88,1,5,81,81)
r(60,2,5,82,82)
r(66,2,5,83,83)
r(39,1,5,84,84)
w(35,3,5,85,85)
r(57,5,5,86,86)
w(50,2,5,87,87)
r(13,0,5,88,88)
w(44,4,5,89,89)
w(59,5,5,90,90)
w(36,6,5,91,91)
w(39,2,5,92,92)
w(68,6,5,93,93)
r(85,5,5,94,94)
r(21,1,5,95,95)
r(98,2,5,96,96)
w(35,4,5,97,97)
r(63,5,5,98,98)
w(72,4,5,99,99)
w(60,3,6,0,0)
r(98,2,6,1,1)
w(97,2,6,2,2)
w(94,3,6,3,3)
r(5,2,6,4,4)
r(87,3,6,5,5)
w(76,5,6,6,6)
w(25,4,6,7,7)
w(7,5,6,8,8)
r(3,4,6,9,9)
r(36,6,6,10,10)
r(51,3,6,11,11)
r(70,3,6,12,12)
r(98,2,6,13,13)
w(32,3,6,14,14)
w(60,4,6,15,15)
r(95,4,6,16,16)
w(0,3,6,17,17)
r(21,1,6,18,18)
r(35,4,6,19,19)
w(46,5,6,20,20)
w(49,3,6,21,21)
r(87,3,6,22,22)
r(6,2,6,23,23)
r(31,2,6,24,24)
r(9,6,6,25,25)
w(71,3,6,26,26)
w(15,1,6,27,27)
w(45,2,6,28,28)
w(90,5,6,29,29)
r(59,5,6,30,30)
r(5,2,6,31,31)
r(14,5,6,32,32)
w(83,5,6,33,33)
r(2,4,6,34,34)
r(36,6,6,35,35)
r(68,6,6,36,36)
w(88,2,6,37,37)
r(4,2,6,38,38)
r(54,2,6,39,39)
w(3,5,6,40,40)
w(47,1,6,41,41)
r(97,2,6,42,42)
w(54,3,6,43,43)
w(38,5,6,44,44)
w(39,3,6,45,45)
w(62,4,6,46,46)
w(88,3,6,47,47)
r(78,2,6,48,48)
r(52,2,6,49,49)
w(84,4,6,50,50)
w(33,2,6,51,51)
r(19,1,6,52,52)
r(54,3,6,53,53)
w(89,2,6,54,54)
w(26,5,6,55,55)
w(26,6,6,56,56)
w(41,3,6,57,57)
r(55,3,6,58,58)
w(98,3,6,59,59)
r(8,2,6,60,60)
r(42,5,6,61,61)
w(0,4,6,62,62)
r(5,2,6,63,63)
w(88,4,6,64,64)
w(70,4,6,65,65)
r(79,1,6,66,66)
r(44,4,6,67,67)
r(20,5,6,68,68)
r(25,4,6,69,69)
w(82,3,6,70,70)
w(8,3,6,71,71)
w(90,6,6,72,72)
w(12,1,6,73,73)
r(88,4,6,74,74)
w(11,7,6,75,75)
w(89,3,6,76,76)
r(93,4,6,77,77)
r(52,2,6,78,78)
w(78,3,6,79,79)
r(21,1,6,80,80)
w(85,6,6,81,81)
r(97,2,6,82,82)
w(81,7,6,83,83)
w(76,6,6,84,84)
r(63,5,6,85,85)
r(13,0,6,86,86)
r(55,3,6,87,87)
w(67,5,6,88,88)
r(48,1,6,89,89)
r(6,2,6,90,90)
w(4,3,6,91,91)
w(79,2,6,92,92)
w(83,6,6,93,93)
w(26,7,6,94,94)
w(68,7,6,95,95)
r(53,3,6,96,96)
w(6,3,6,97,97)
w(57,6,6,98,98)
w(15,2,6,99,99)
w(86,3,7,0,0)
r(21,1,7,1,1)
r(59,5,7,2,2)
r(64,2,7,3,3)
r(80,3,7,4,4)
w(1,3,7,5,5)
r(86,3,7,6,6)
w(64,3,7,7,7)
r(44,4,7,8,8)
r(60,4,7,9,9)
w(14,6,7,10,10)
r(96,2,7,11,11)
w(50,3,7,12,12)
r(73,2,7,13,13)
r(30,0,7,14,14)
w(39,4,7,15,15)
w(42,6,7,16,16)
w(53,4,7,17,17)
w(50,4,7,18,18)
w(50,5,7,19,19)
r(71,3,7,20,20)
w(63,6,7,21,21)
w(66,3,7,22,22)
w(50,6,7,23,23)
r(79,2,7,24,24)
w(17,4,7,25,25)
w(31,3,7,26,26)
r(52,2,7,27,27)
r(41,3,7,28,28)
r(78,3,7,29,29)
w(77,6,7,30,30)
r(33,2,7,31,31)
w(48,2,7,32,32)
w(86,4,7,33,33)
r(50,6,7,34,34)
r(12,1,7,35,35)
w(63,7,7,36,36)
r(56,5,7,37,37)
r(48,2,7,38,38)
w(35,5,7,39,39)
w(86,5,7,40,40)
r(64,3,7,41,41)
w(47,2,7,42,42)
w(71,4,7,43,43)
w(73,3,7,44,44)
r(87,3,7,45,45)
r(83,6,7,46,46)
r(82,3,7,47,47)
w(84,5,7,48,48)
w(63,8,7,49,49)
r(91,1,7,50,50)
w(65,4,7,51,51)
w(70,5,7,52,52)
r(43,4,7,53,53)
r(60,4,7,54,54)
r(52,2,7,55,55)
w(22,2,7,56,56)
r(10,4,7,57,57)
w(77,7,7,58,58)
r(74,3,7,59,59)
w(21,2,7,60,60)
w(94,4,7,61,61)
r(94,4,7,62,62)
r(39,4,7,63,63)
w(31,4,7,64,64)
w(95,5,7,65,65)
w(27,5,7,66,66)
r(79,2,7,67,67)
w(95,6,7,68,68)
r(75,2,7,69,69)
w(99,6,7,70,70)
w(82,4,7,71,71)
r(19,1,7,72,72)
w(43,5,7,73,73)
w(82,5,7,74,74)
w(22,3,7,75,75)
r(10,4,7,76,76)
w(18,5,7,77,77)
r(53,4,7,78,78)
r(30,0,7,79,79)
w(45,3,7,80,80)
r(52,2,7,81,81)
r(26,7,7,82,82)
r(36,6,7,83,83)
w(55,4,7,84,84)
w(82,6,7,85,85)
r(84,5,7,86,86)
r(74,3,7,87,87)
w(40,4,7,88,88)
r(98,3,7,89,89)
w(64,4,7,90,90)
w(56,6,7,91,91)
r(39,4,7,92,92)
r(0,4,7,93,93)
w(45,4,7,94,94)
r(96,2,7,95,95)
w(17,5,7,96,96)
w(53,5,7,97,97)
w(51,4,7,98,98)
r(8,3,7,99,99)
r(89,3,8,0,0)
w(51,5,8,1,1)
r(64,4,8,2,2)
r(1,3,8,3,3)
w(29,5,8,4,4)
r(11,7,8,5,5)
r(62,4,8,6,6)
w(60,5,8,7,7)
r(48,2,8,8,8)
w(45,5,8,9,9)
w(7,6,8,10,10)
r(44,4,8,11,11)
r(67,5,8,12,12)
w(6,4,8,13,13)
r(36,6,8,14,14)
w(68,8,8,15,15)
r(34,2,8,16,16)
w(47,3,8,17,17)
r(12,1,8,18,18)
r(79,2,8,19,19)
r(65,4,8,20,20)
w(26,8,8,21,21)
r(0,4,8,22,22)
r(45,5,8,23,23)
r(3,5,8,24,24)
r(1,3,8,25,25)
r(93,4,8,26,26)
r(56,6,8,27,27)
w(72,5,8,28,28)
r(45,5,8,29,29)
r(41,3,8,30,30)
r(28,3,8,31,31)
w(42,7,8,32,32)
w(95,7,8,33,33)
r(66,3,8,34,34)
r(94,4,8,35,35)
r(70,5,8,36,36)
w(40,5,8,37,37)
w(44,5,8,38,38)
w(63,9,8,39,39)
w(0,5,8,40,40)
r(87,3,8,41,41)
w(42,8,8,42,42)
w(74,4,8,43,43)
r(32,3,8,44,44)
r(73,3,8,45,45)
w(62,5,8,46,46)
r(81,7,8,47,47)
r(55,4,8,48,48)
w(31,5,8,49,49)
r(88,4,8,50,50)
r(54,3,8,51,51)
r(78,3,8,52,52)
w(97,3,8,53,53)
r(85,6,8,54,54)
r(64,4,8,55,55)
r(41,3,8,56,56)
r(8,3,8,57,57)
r(36,6,8,58,58)
r(79,2,8,59,59)
r(0,5,8,60,60)
r(53,5,8,61,61)
w(25,5,8,62,62)
w(34,3,8,63,63)
r(92,0,8,64,64)
r(84,5,8,65,65)
r(37,0,8,66,66)
w(40,6,8,67,67)
r(59,5,8,68,68)
r(66,3,8,69,69)
w(59,6,8,70,70)
w(30,1,8,71,71)
w(75,3,8,72,72)
w(3,6,8,73,73)
r(95,7,8,74,74)
w(57,7,8,75,75)
w(14,7,8,76,76)
w(29,6,8,77,77)
r(0,5,8,78,78)
w(2,5,8,79,79)
r(71,4,8,80,80)
r(64,4,8,81,81)
w(0,6,8,82,82)
r(77,7,8,83,83)
w(44,6,8,84,84)
r(33,2,8,85,85)
w(5,3,8,86,86)
w(21,3,8,87,87)
r(74,4,8,88,88)
w(54,4,8,89,89)
w(32,4,8,90,90)
w(32,5,8,91,91)
w(40,7,8,92,92)
w(13,1,8,93,93)
w(77,8,8,94,94)
r(60,5,8,95,95)
r(91,1,8,96,96)
w(65,5,8,97,97)
w(34,4,8,98,98)
r(17,5,8,99,99)
w(36,7,9,0,0)
r(91,1,9,1,1)
w(39,5,9,2,2)
r(50,6,9,3,3)
w(91,2,9,4,4)
r(29,6,9,5,5)
r(63,9,9,6,6)
r(14,7,9,7,7)
r(41,3,9,8,8)
w(72,6,9,9,9)
r(42,8,9,10,10)
w(49,4,9,11,11)
w(37,1,9,12,12)
r(38,5,9,13,13)
r(70,5,9,14,14)
r(85,6,9,15,15)
w(60,6,9,16,16)
r(97,3,9,17,17)
r(57,7,9,18,18)
w(89,4,9,19,19)
w(96,3,9,20,20)
r(85,6,9,21,21)
r(79,2,9,22,22)
w(23,3,9,23,23)
r(90,6,9,24,24)
r(95,7,9,25,25)
w(14,8,9,26,26)
w(13,2,9,27,27)
w(3,7,9,28,28)
w(96,4,9,29,29)
w(75,4,9,30,30)
r(59,6,9,31,31)
r(72,6,9,32,32)
w(2,6,9,33,33)
r(38,5,9,34,34)
r(76,6,9,35,35)
r(80,3,9,36,36)
r(4,3,9,37,37)
w(28,4,9,38,38)
w(63,10,9,39,39)
r(10,4,9,40,40)
w(72,7,9,41,41)
w(36,8,9,42,42)
r(42,8,9,43,43)
r(33,2,9,44,44)
w(58,2,9,45,45)
r(93,4,9,46,46)
r(83,6,9,47,47)
r(7,6,9,48,48)
r(90,6,9,49,49)
w(38,6,9,50,50)
w(59,7,9,51,51)
w(19,2,9,52,52)
w(1,4,9,53,53)
w(23,4,9,54,54)
r(31,5,9,55,55)
r(96,4,9,56,56)
r(76,6,9,57,57)
r(77,8,9,58,58)
w(94,5,9,59,59)
r(34,4,9,60,60)
r(83,6,9,61,61)
r(9,6,9,62,62)
w(23,5,9,63,63)
w(55,5,9,64,64)
r(5,3,9,65,65)
r(33,2,9,66,66)
w(70,6,9,67,67)
w(64,5,9,68,68)
r(13,2,9,69,69)
r(3,7,9,70,70)
r(52,2,9,71,71)
w(56,7,9,72,72)
w(97,4,9,73,73)
w(79,3,9,74,74)
r(29,6,9,75,75)
w(95,8,9,76,76)
r(88,4,9,77,77)
r(82,6,9,78,78)
r(42,8,9,79,79)
w(62,6,9,80,80)
r(87,3,9,81,81)
r(60,6,9,82,82)
r(78,3,9,83,83)
r(21,3,9,84,84)
r(85,6,9,85,85)
r(5,3,9,86,86)
w(21,4,9,87,87)
w(78,4,9,88,88)
r(8,3,9,89,89)
w(44,7,9,90,90)
r(0,6,9,91,91)
w(4,4,9,92,92)
w(37,2,9,93,93)
r(93,4,9,94,94)
r(18,5,9,95,95)
w(28,5,9,96,96)
w(77,9,9,97,97)
w(36,9,9,98,98)
w(86,6,9,99,99)
w(40,8,10,0,0)
r(52,2,10,1,1)
w(57,8,10,2,2)
r(34,4,10,3,3)
r(75,4,10,4,4)
w(74,5,10,5,5)
w(55,6,10,6,6)
w(87,4,10,7,7)
r(32,5,10,8,8)
r(43,5,10,9,9)
r(76,6,10,10,10)
w(94,6,10,11,11)
r(9,6,10,12,12)
r(71,4,10,13,13)
w(55,7,10,14,14)
w(35,6,10,15,15)
r(99,6,10,16,16)
r(48,2,10,17,17)
r(54,4,10,18,18)
r(35,6,10,19,19)
r(60,6,10,20,20)
r(46,5,10,21,21)
r(50,6,10,22,22)
w(94,7,10,23,23)
r(66,3,10,24,24)
r(45,5,10,25,25)
r(72,7,10,26,26)
w(52,3,10,27,27)
w(67,6,10,28,28)
w(67,7,10,29,29)
r(46,5,10,30,30)
r(31,5,10,31,31)
r(45,5,10,32,32)
r(17,5,10,33,33)
r(46,5,10,34,34)
r(35,6,10,35,35)
w(50,7,10,36,36)
w(29,7,10,37,37)
r(50,7,10,38,38)
w(54,5,10,39,39)
w(60,7,10,40,40)
r(23,5,10,41,41)
r(50,7,10,42,42)
r(60,7,10,43,43)
r(81,7,10,44,44)
r(60,7,10,45,45)
w(48,3,10,46,46)
w(72,8,10,47,47)
w(11,8,10,48,48)
w(71,5,10,49,49)
w(96,5,10,50,50)
w(89,5,10,51,51)
w(99,7,10,52,52)
w(21,5,10,53,53)
w(54,6,10,54,54)
w(37,3,10,55,55)
w(78,5,10,56,56)
w(71,6,10,57,57)
w(34,5,10,58,58)
w(99,8,10,59,59)
w(51,6,10,60,60)
r(86,6,10,61,61)
w(96,6,10,62,62)
r(51,6,10,63,63)
w(6,5,10,64,64)
w(68,9,10,65,65)
r(53,5,10,66,66)
w(7,7,10,67,67)
r(82,6,10,68,68)
r(56,7,10,69,69)
w(37,4,10,70,70)
r(19,2,10,71,71)
r(4,4,10,72,72)
w(89,6,10,73,73)
r(7,7,10,74,74)
w(40,9,10,75,75)
