w(86,2,2,16,16)
r(35,0,2,17,17)
r(12,1,2,18,18)
r(37,3,2,19,19)
w(67,3,2,20,20)
r(98,1,2,21,21)
r(65,0,2,22,22)
w(96,2,2,23,23)
r(79,3,2,24,24)
w(31,2,2,25,25)
r(58,1,2,26,26)
w(61,1,2,27,27)
r(11,2,2,28,28)
r(65,0,2,29,29)
r(18,2,2,30,30)
w(72,1,2,31,31)
r(44,3,2,32,32)
r(97,1,2,33,33)
w(7,1,2,34,34)
r(81,0,2,35,35)
w(63,2,2,36,36)
w(43,2,2,37,37)
w(46,1,2,38,38)
r(57,2,2,39,39)
r(13,0,2,40,40)
r(13,0,2,41,41)
w(28,1,2,42,42)
r(33,1,2,43,43)
r(3,1,2,44,44)
w(22,3,2,45,45)
w(49,2,2,46,46)
w(32,2,2,47,47)
r(31,2,2,48,48)
r(39,1,2,49,49)
w(2,1,2,50,50)
w(68,2,2,51,51)
r(49,2,2,52,52)
w(42,2,2,53,53)
w(8,3,2,54,54)
w(94,2,2,55,55)
r(40,1,2,56,56)
r(41,2,2,57,57)
w(54,1,2,58,58)
w(67,4,2,59,59)
r(27,1,2,60,60)
r(71,1,2,61,61)
r(99,2,2,62,62)
w(15,1,2,63,63)
w(49,3,2,64,64)
w(90,2,2,65,65)
w(19,1,2,66,66)
w(44,4,2,67,67)
w(2,2,2,68,68)
w(87,3,2,69,69)
w(17,4,2,70,70)
w(38,3,2,71,71)
w(28,2,2,72,72)
w(23,1,2,73,73)
r(46,1,2,74,74)
w(54,2,2,75,75)
w(53,1,2,76,76)
r(95,2,2,77,77)
w(26,4,2,78,78)
r(23,1,2,79,79)
r(62,1,2,80,80)
r(42,2,2,81,81)
r(22,3,2,82,82)
w(0,2,2,83,83)
w(18,3,2,84,84)
w(69,1,2,85,85)
r(7,1,2,86,86)
r(26,4,2,87,87)
r(5,0,2,88,88)
r(91,0,2,89,89)
r(73,2,2,90,90)
w(18,4,2,91,91)
w(13,1,2,92,92)
r(91,0,2,93,93)
r(77,1,2,94,94)
r(96,2,2,95,95)
r(50,3,2,96,96)
w(51,3,2,97,97)
w(52,1,2,98,98)
w(37,4,2,99,99)
w(55,3,3,0,0)
w(43,3,3,1,1)
r(99,2,3,2,2)
w(9,2,3,3,3)
r(6,2,3,4,4)
w(25,2,3,5,5)
w(7,2,3,6,6)
w(92,1,3,7,7)
r(4,2,3,8,8)
w(89,3,3,9,9)
r(68,2,3,10,10)
r(99,2,3,11,11)
w(15,2,3,12,12)
w(17,5,3,13,13)
w(57,3,3,14,14)
w(6,3,3,15,15)
r(92,1,3,16,16)
r(52,1,3,17,17)
r(40,1,3,18,18)
r(36,3,3,19,19)
r(10,1,3,20,20)
w(95,3,3,21,21)
w(65,1,3,22,22)
r(46,1,3,23,23)
r(79,3,3,24,24)
r(13,1,3,25,25)
w(93,2,3,26,26)
w(22,4,3,27,27)
r(77,1,3,28,28)
w(35,1,3,29,29)
r(28,2,3,30,30)
r(87,3,3,31,31)
w(84,1,3,32,32)
r(18,4,3,33,33)
r(0,2,3,34,34)
r(6,3,3,35,35)
w(55,4,3,36,36)
w(34,1,3,37,37)
r(59,0,3,38,38)
r(41,2,3,39,39)
w(45,3,3,40,40)
w(4,3,3,41,41)
r(44,4,3,42,42)
w(32,3,3,43,43)
w(85,1,3,44,44)
w(15,3,3,45,45)
w(44,5,3,46,46)
r(45,3,3,47,47)
w(20,1,3,48,48)
r(47,0,3,49,49)
r(1,2,3,50,50)
r(37,4,3,51,51)
r(41,2,3,52,52)
w(58,2,3,53,53)
r(70,0,3,54,54)
r(87,3,3,55,55)
w(38,4,3,56,56)
w(85,2,3,57,57)
w(96,3,3,58,58)
w(82,3,3,59,59)
w(51,4,3,60,60)
r(53,1,3,61,61)
w(2,3,3,62,62)
r(90,2,3,63,63)
r(99,2,3,64,64)
w(66,3,3,65,65)
w(42,3,3,66,66)
r(42,3,3,67,67)
r(65,1,3,68,68)
r(82,3,3,69,69)
r(50,3,3,70,70)
w(49,4,3,71,71)
r(77,1,3,72,72)
r(14,0,3,73,73)
r(58,2,3,74,74)
w(17,6,3,75,75)
r(39,1,3,76,76)
r(32,3,3,77,77)
r(46,1,3,78,78)
w(26,5,3,79,79)
w(33,2,3,80,80)
r(87,3,3,81,81)
w(26,6,3,82,82)
r(38,4,3,83,83)
r(10,1,3,84,84)
r(1,2,3,85,85)
w(60,4,3,86,86)
w(11,3,3,87,87)
r(16,1,3,88,88)
w(55,5,3,89,89)
r(15,3,3,90,90)
w(78,2,3,91,91)
r(5,0,3,92,92)
r(76,1,3,93,93)
w(70,1,3,94,94)
r(22,4,3,95,95)
w(20,2,3,96,96)
r(2,3,3,97,97)
w(47,1,3,98,98)
r(99,2,3,99,99)
w(89,4,4,0,0)
r(75,0,4,1,1)
w(13,2,4,2,2)
w(16,2,4,3,3)
w(62,2,4,4,4)
r(0,2,4,5,5)
r(30,0,4,6,6)
r(75,0,4,7,7)
r(64,1,4,8,8)
w(28,3,4,9,9)
r(80,2,4,10,10)
w(55,6,4,11,11)
r(45,3,4,12,12)
r(94,2,4,13,13)
r(67,4,4,14,14)
w(91,1,4,15,15)
r(57,3,4,16,16)
r(95,3,4,17,17)
w(90,3,4,18,18)
w(70,2,4,19,19)
r(73,2,4,20,20)
w(89,5,4,21,21)
w(87,4,4,22,22)
r(22,4,4,23,23)
r(55,6,4,24,24)
w(54,3,4,25,25)
w(64,2,4,26,26)
w(54,4,4,27,27)
w(57,4,4,28,28)
r(84,1,4,29,29)
w(52,2,4,30,30)
r(32,3,4,31,31)
w(39,2,4,32,32)
r(57,4,4,33,33)
r(29,1,4,34,34)
w(41,3,4,35,35)
w(66,4,4,36,36)
r(56,1,4,37,37)
w(14,1,4,38,38)
r(10,1,4,39,39)
r(97,1,4,40,40)
w(94,3,4,41,41)
r(98,1,4,42,42)
w(10,2,4,43,43)
w(24,1,4,44,44)
r(34,1,4,45,45)
r(22,4,4,46,46)
w(28,4,4,47,47)
r(77,1,4,48,48)
w(16,3,4,49,49)
w(54,5,4,50,50)
r(17,6,4,51,51)
w(78,3,4,52,52)
r(41,3,4,53,53)
r(0,2,4,54,54)
r(19,1,4,55,55)
w(18,5,4,56,56)
r(76,1,4,57,57)
r(64,2,4,58,58)
w(46,2,4,59,59)
r(33,2,4,60,60)
r(13,2,4,61,61)
r(52,2,4,62,62)
r(6,3,4,63,63)
w(30,1,4,64,64)
r(81,0,4,65,65)
w(22,5,4,66,66)
r(38,4,4,67,67)
w(89,6,4,68,68)
r(19,1,4,69,69)
r(83,2,4,70,70)
w(39,3,4,71,71)
r(84,1,4,72,72)
r(44,5,4,73,73)
r(63,2,4,74,74)
r(45,3,4,75,75)
r(48,2,4,76,76)
r(15,3,4,77,77)
w(43,4,4,78,78)
r(26,6,4,79,79)
w(0,3,4,80,80)
r(95,3,4,81,81)
w(12,2,4,82,82)
r(68,2,4,83,83)
w(46,3,4,84,84)
w(74,3,4,85,85)
r(50,3,4,86,86)
w(10,3,4,87,87)
w(74,4,4,88,88)
r(56,1,4,89,89)
w(54,6,4,90,90)
r(85,2,4,91,91)
w(29,2,4,92,92)
w(57,5,4,93,93)
r(79,3,4,94,94)
w(8,4,4,95,95)
r(84,1,4,96,96)
w(1,3,4,97,97)
w(36,4,4,98,98)
r(21,3,4,99,99)
w(58,3,5,0,0)
w(79,4,5,1,1)
w(23,2,5,2,2)
r(92,1,5,3,3)
r(52,2,5,4,4)
r(14,1,5,5,5)
w(26,7,5,6,6)
w(21,4,5,7,7)
w(98,2,5,8,8)
w(73,3,5,9,9)
w(54,7,5,10,10)
w(16,4,5,11,11)
r(1,3,5,12,12)
w(54,8,5,13,13)
w(22,6,5,14,14)
w(20,3,5,15,15)
w(4,4,5,16,16)
w(46,4,5,17,17)
w(23,3,5,18,18)
r(1,3,5,19,19)
r(47,1,5,20,20)
r(86,2,5,21,21)
r(62,2,5,22,22)
w(45,4,5,23,23)
r(23,3,5,24,24)
w(88,2,5,25,25)
w(14,2,5,26,26)
r(37,4,5,27,27)
w(76,2,5,28,28)
r(64,2,5,29,29)
r(36,4,5,30,30)
r(0,3,5,31,31)
r(53,1,5,32,32)
w(55,7,5,33,33)
w(31,3,5,34,34)
w(88,3,5,35,35)
w(67,5,5,36,36)
w(22,7,5,37,37)
r(70,2,5,38,38)
r(92,1,5,39,39)
w(65,2,5,40,40)
w(90,4,5,41,41)
w(17,7,5,42,42)
w(90,5,5,43,43)
w(49,5,5,44,44)
w(8,5,5,45,45)
r(52,2,5,46,46)
w(9,3,5,47,47)
w(90,6,5,48,48)
r(81,0,5,49,49)
r(80,2,5,50,50)
r(95,3,5,51,51)
w(60,5,5,52,52)
w(81,1,5,53,53)
w(36,5,5,54,54)
r(61,1,5,55,55)
r(54,8,5,56,56)
r(36,5,5,57,57)
r(26,7,5,58,58)
r(85,2,5,59,59)
r(13,2,5,60,60)
r(81,1,5,61,61)
w(56,2,5,62,62)
w(96,4,5,63,63)
w(37,5,5,64,64)
w(35,2,5,65,65)
r(8,5,5,66,66)
r(10,3,5,67,67)
w(55,8,5,68,68)
w(80,3,5,69,69)
w(77,2,5,70,70)
w(38,5,5,71,71)
w(71,2,5,72,72)
r(95,3,5,73,73)
w(10,4,5,74,74)
r(49,5,5,75,75)
r(13,2,5,76,76)
w(26,8,5,77,77)
r(61,1,5,78,78)
w(21,5,5,79,79)
r(84,1,5,80,80)
r(98,2,5,81,81)
r(12,2,5,82,82)
w(49,6,5,83,83)
w(93,3,5,84,84)
r(86,2,5,85,85)
r(49,6,5,86,86)
w(55,9,5,87,87)
r(6,3,5,88,88)
r(68,2,5,89,89)
w(32,4,5,90,90)
r(56,2,5,91,91)
r(24,1,5,92,92)
w(13,3,5,93,93)
w(61,2,5,94,94)
r(83,2,5,95,95)
w(8,6,5,96,96)
w(93,4,5,97,97)
r(97,1,5,98,98)
w(17,8,5,99,99)
r(98,2,6,0,0)
w(85,3,6,1,1)
w(58,4,6,2,2)
w(96,5,6,3,3)
r(17,8,6,4,4)
r(23,3,6,5,5)
r(89,6,6,6,6)
w(34,2,6,7,7)
r(45,4,6,8,8)
w(48,3,6,9,9)
r(36,5,6,10,10)
w(6,4,6,11,11)
r(64,2,6,12,12)
w(91,2,6,13,13)
r(43,4,6,14,14)
w(12,3,6,15,15)
w(36,6,6,16,16)
r(12,3,6,17,17)
r(58,4,6,18,18)
w(12,4,6,19,19)
w(67,6,6,20,20)
w(78,4,6,21,21)
r(84,1,6,22,22)
r(84,1,6,23,23)
r(83,2,6,24,24)
r(22,7,6,25,25)
w(58,5,6,26,26)
w(99,3,6,27,27)
r(14,2,6,28,28)
r(28,4,6,29,29)
w(43,5,6,30,30)
w(8,7,6,31,31)
r(33,2,6,32,32)
r(81,1,6,33,33)
w(24,2,6,34,34)
r(35,2,6,35,35)
r(15,3,6,36,36)
w(36,7,6,37,37)
r(5,0,6,38,38)
w(1,4,6,39,39)
r(55,9,6,40,40)
r(4,4,6,41,41)
w(57,6,6,42,42)
w(87,5,6,43,43)
r(14,2,6,44,44)
r(68,2,6,45,45)
w(61,3,6,46,46)
r(77,2,6,47,47)
w(23,4,6,48,48)
w(58,6,6,49,49)
r(85,3,6,50,50)
w(31,4,6,51,51)
r(82,3,6,52,52)
r(29,2,6,53,53)
r(74,4,6,54,54)
r(36,7,6,55,55)
w(92,2,6,56,56)
w(25,3,6,57,57)
r(89,6,6,58,58)
r(44,5,6,59,59)
w(65,3,6,60,60)
r(46,4,6,61,61)
w(37,6,6,62,62)
w(96,6,6,63,63)
w(62,3,6,64,64)
r(51,4,6,65,65)
r(40,1,6,66,66)
w(27,2,6,67,67)
w(70,3,6,68,68)
r(30,1,6,69,69)
w(8,8,6,70,70)
w(90,7,6,71,71)
w(83,3,6,72,72)
w(35,3,6,73,73)
w(22,8,6,74,74)
r(28,4,6,75,75)
r(6,4,6,76,76)
r(55,9,6,77,77)
r(77,2,6,78,78)
r(30,1,6,79,79)
w(5,1,6,80,80)
r(33,2,6,81,81)
w(81,2,6,82,82)
r(0,3,6,83,83)
w(60,6,6,84,84)
w(19,2,6,85,85)
w(81,3,6,86,86)
w(37,7,6,87,87)
r(63,2,6,88,88)
w(33,3,6,89,89)
r(60,6,6,90,90)
r(67,6,6,91,91)
w(78,5,6,92,92)
w(41,4,6,93,93)
w(65,4,6,94,94)
r(16,4,6,95,95)
r(90,7,6,96,96)
r(85,3,6,97,97)
r(66,4,6,98,98)
r(94,3,6,99,99)
w(70,4,7,0,0)
w(61,4,7,1,1)
w(41,5,7,2,2)
w(94,4,7,3,3)
w(30,2,7,4,4)
w(30,3,7,5,5)
r(75,0,7,6,6)
w(83,4,7,7,7)
r(5,1,7,8,8)
w(15,4,7,9,9)
w(86,3,7,10,10)
r(72,1,7,11,11)
r(97,1,7,12,12)
w(37,8,7,13,13)
r(24,2,7,14,14)
r(21,5,7,15,15)
w(41,6,7,16,16)
r(89,6,7,17,17)
r(4,4,7,18,18)
r(72,1,7,19,19)
w(92,3,7,20,20)
r(84,1,7,21,21)
r(69,1,7,22,22)
w(26,9,7,23,23)
r(72,1,7,24,24)
r(42,3,7,25,25)
w(55,10,7,26,26)
w(74,5,7,27,27)
r(95,3,7,28,28)
r(99,3,7,29,29)
r(77,2,7,30,30)
r(84,1,7,31,31)
r(8,8,7,32,32)
w(31,5,7,33,33)
r(18,5,7,34,34)
w(0,4,7,35,35)
w(99,4,7,36,36)
w(23,5,7,37,37)
w(97,2,7,38,38)
w(31,6,7,39,39)
r(96,6,7,40,40)
r(51,4,7,41,41)
r(25,3,7,42,42)
w(20,4,7,43,43)
w(62,4,7,44,44)
w(50,4,7,45,45)
r(28,4,7,46,46)
w(14,3,7,47,47)
w(96,7,7,48,48)
w(22,9,7,49,49)
r(75,0,7,50,50)
r(58,6,7,51,51)
r(25,3,7,52,52)
w(19,3,7,53,53)
w(22,10,7,54,54)
r(41,6,7,55,55)
w(80,4,7,56,56)
w(34,3,7,57,57)
w(97,3,7,58,58)
w(18,6,7,59,59)
w(23,6,7,60,60)
r(34,3,7,61,61)
r(0,4,7,62,62)
w(62,5,7,63,63)
w(20,5,7,64,64)
r(63,2,7,65,65)
w(60,7,7,66,66)
w(83,5,7,67,67)
r(51,4,7,68,68)
w(99,5,7,69,69)
r(55,10,7,70,70)
r(53,1,7,71,71)
w(82,4,7,72,72)
r(87,5,7,73,73)
r(87,5,7,74,74)
w(14,4,7,75,75)
r(39,3,7,76,76)
r(48,3,7,77,77)
r(45,4,7,78,78)
r(57,6,7,79,79)
w(61,5,7,80,80)
r(57,6,7,81,81)
r(73,3,7,82,82)
r(40,1,7,83,83)
r(47,1,7,84,84)
w(53,2,7,85,85)
w(59,1,7,86,86)
w(41,7,7,87,87)
w(47,2,7,88,88)
w(34,4,7,89,89)
r(97,3,7,90,90)
r(55,10,7,91,91)
r(61,5,7,92,92)
r(74,5,7,93,93)
r(34,4,7,94,94)
r(36,7,7,95,95)
r(22,10,7,96,96)
r(58,6,7,97,97)
w(3,2,7,98,98)
r(72,1,7,99,99)
r(47,2,8,0,0)
w(79,5,8,1,1)
r(88,3,8,2,2)
r(37,8,8,3,3)
w(91,3,8,4,4)
w(70,5,8,5,5)
r(78,5,8,6,6)
r(29,2,8,7,7)
r(95,3,8,8,8)
r(15,4,8,9,9)
w(51,5,8,10,10)
w(5,2,8,11,11)
w(66,5,8,12,12)
r(54,8,8,13,13)
w(77,3,8,14,14)
r(85,3,8,15,15)
r(51,5,8,16,16)
r(22,10,8,17,17)
w(34,5,8,18,18)
w(35,4,8,19,19)
w(98,3,8,20,20)
w(8,9,8,21,21)
r(50,4,8,22,22)
r(25,3,8,23,23)
w(71,3,8,24,24)
r(19,3,8,25,25)
w(40,2,8,26,26)
w(71,4,8,27,27)
w(27,3,8,28,28)
r(2,3,8,29,29)
w(72,2,8,30,30)
w(78,6,8,31,31)
r(56,2,8,32,32)
w(30,4,8,33,33)
w(4,5,8,34,34)
r(90,7,8,35,35)
r(33,3,8,36,36)
w(20,6,8,37,37)
r(64,2,8,38,38)
r(71,4,8,39,39)
w(89,7,8,40,40)
r(35,4,8,41,41)
w(55,11,8,42,42)
w(63,3,8,43,43)
r(22,10,8,44,44)
w(21,6,8,45,45)
r(47,2,8,46,46)
r(16,4,8,47,47)
r(31,6,8,48,48)
w(1,5,8,49,49)
r(38,5,8,50,50)
r(22,10,8,51,51)
w(67,7,8,52,52)
w(81,4,8,53,53)
r(90,7,8,54,54)
r(40,2,8,55,55)
w(34,6,8,56,56)
w(73,4,8,57,57)
r(80,4,8,58,58)
w(30,5,8,59,59)
w(37,9,8,60,60)
w(87,6,8,61,61)
r(10,4,8,62,62)
r(5,2,8,63,63)
w(55,12,8,64,64)
r(26,9,8,65,65)
r(43,5,8,66,66)
r(68,2,8,67,67)
r(51,5,8,68,68)
r(35,4,8,69,69)
w(40,3,8,70,70)
w(16,5,8,71,71)
r(88,3,8,72,72)
w(59,2,8,73,73)
r(73,4,8,74,74)
r(86,3,8,75,75)
r(29,2,8,76,76)
w(0,5,8,77,77)
w(74,6,8,78,78)
w(60,8,8,79,79)
w(91,4,8,80,80)
w(43,6,8,81,81)
w(94,5,8,82,82)
w(97,4,8,83,83)
w(9,4,8,84,84)
r(14,4,8,85,85)
r(6,4,8,86,86)
r(43,6,8,87,87)
r(58,6,8,88,88)
r(72,2,8,89,89)
r(19,3,8,90,90)
w(51,6,8,91,91)
w(14,5,8,92,92)
r(84,1,8,93,93)
r(83,5,8,94,94)
r(43,6,8,95,95)
r(73,4,8,96,96)
r(19,3,8,97,97)
w(24,3,8,98,98)
r(97,4,8,99,99)
r(82,4,9,0,0)
r(73,4,9,1,1)
r(95,3,9,2,2)
w(97,5,9,3,3)
r(4,5,9,4,4)
r(37,9,9,5,5)
r(77,3,9,6,6)
w(60,9,9,7,7)
r(39,3,9,8,8)
r(62,5,9,9,9)
w(15,5,9,10,10)
w(35,5,9,11,11)
w(68,3,9,12,12)
r(67,7,9,13,13)
r(65,4,9,14,14)
r(25,3,9,15,15)
r(35,5,9,16,16)
w(3,3,9,17,17)
r(65,4,9,18,18)
r(57,6,9,19,19)
w(27,4,9,20,20)
r(25,3,9,21,21)
w(18,7,9,22,22)
r(53,2,9,23,23)
w(57,7,9,24,24)
r(92,3,9,25,25)
w(60,10,9,26,26)
w(42,4,9,27,27)
w(79,6,9,28,28)
w(88,4,9,29,29)
w(95,4,9,30,30)
w(80,5,9,31,31)
r(87,6,9,32,32)
w(90,8,9,33,33)
w(63,4,9,34,34)
r(93,4,9,35,35)
r(0,5,9,36,36)
w(83,6,9,37,37)
r(54,8,9,38,38)
w(18,8,9,39,39)
w(61,6,9,40,40)
r(97,5,9,41,41)
r(9,4,9,42,42)
r(35,5,9,43,43)
w(78,7,9,44,44)
w(4,6,9,45,45)
w(48,4,9,46,46)
w(16,6,9,47,47)
r(68,3,9,48,48)
w(21,7,9,49,49)
r(22,10,9,50,50)
r(35,5,9,51,51)
w(95,5,9,52,52)
w(78,8,9,53,53)
r(19,3,9,54,54)
w(4,7,9,55,55)
w(23,7,9,56,56)
r(15,5,9,57,57)
r(10,4,9,58,58)
r(98,3,9,59,59)
w(27,5,9,60,60)
w(78,9,9,61,61)
w(99,6,9,62,62)
r(1,5,9,63,63)
r(77,3,9,64,64)
w(29,3,9,65,65)
r(4,7,9,66,66)
r(88,4,9,67,67)
w(46,5,9,68,68)
r(26,9,9,69,69)
w(50,5,9,70,70)
r(44,5,9,71,71)
w(27,6,9,72,72)
r(32,4,9,73,73)
r(88,4,9,74,74)
r(82,4,9,75,75)
r(5,2,9,76,76)
r(83,6,9,77,77)
w(73,5,9,78,78)
r(58,6,9,79,79)
w(90,9,9,80,80)
w(4,8,9,81,81)
r(19,3,9,82,82)
r(61,6,9,83,83)
r(38,5,9,84,84)
w(72,3,9,85,85)
w(10,5,9,86,86)
w(44,6,9,87,87)
r(94,5,9,88,88)
r(75,0,9,89,89)
r(40,3,9,90,90)
w(95,6,9,91,91)
r(35,5,9,92,92)
r(65,4,9,93,93)
w(38,6,9,94,94)
r(72,3,9,95,95)
w(17,9,9,96,96)
w(67,8,9,97,97)
w(49,7,9,98,98)
w(44,7,9,99,99)
r(63,4,10,0,0)
r(23,7,10,1,1)
r(25,3,10,2,2)
w(52,3,10,3,3)
w(35,6,10,4,4)
r(13,3,10,5,5)
w(91,5,10,6,6)
w(23,8,10,7,7)
r(22,10,10,8,8)
r(74,6,10,9,9)
w(90,10,10,10,10)
r(45,4,10,11,11)
r(72,3,10,12,12)
w(5,3,10,13,13)
r(62,5,10,14,14)
w(95,7,10,15,15)
w(44,8,10,16,16)
r(76,2,10,17,17)
w(76,3,10,18,18)
r(33,3,10,19,19)
r(55,12,10,20,20)
r(75,0,10,21,21)
r(24,3,10,22,22)
r(66,5,10,23,23)
r(32,4,10,24,24)
w(99,7,10,25,25)
w(35,7,10,26,26)
w(86,4,10,27,27)
w(28,5,10,28,28)
w(28,6,10,29,29)
w(32,5,10,30,30)
w(9,5,10,31,31)
w(28,7,10,32,32)
w(67,9,10,33,33)
r(62,5,10,34,34)
w(32,6,10,35,35)
w(78,10,10,36,36)
r(42,4,10,37,37)
r(98,3,10,38,38)
w(90,11,10,39,39)
w(93,5,10,40,40)
w(87,7,10,41,41)
w(97,6,10,42,42)
w(16,7,10,43,43)
w(24,4,10,44,44)
r(79,6,10,45,45)
w(42,5,10,46,46)
r(9,5,10,47,47)
w(89,8,10,48,48)
w(55,13,10,49,49)
w(16,8,10,50,50)
r(80,5,10,51,51)
w(71,5,10,52,52)
r(76,3,10,53,53)
w(10,6,10,54,54)
w(85,4,10,55,55)
r(96,7,10,56,56)
r(68,3,10,57,57)
w(70,6,10,58,58)
r(37,9,10,59,59)
r(7,2,10,60,60)
r(89,8,10,61,61)
w(42,6,10,62,62)
r(74,6,10,63,63)
w(32,7,10,64,64)
w(61,7,10,65,65)
r(2,3,10,66,66)
r(76,3,10,67,67)
r(29,3,10,68,68)
r(13,3,10,69,69)
w(20,7,10,70,70)
w(21,8,10,71,71)
r(84,1,10,72,72)
w(63,5,10,73,73)
w(19,4,10,74,74)
r(74,6,10,75,75)
