w(30,1,1,3,3)
w(58,1,1,4,4)
w(62,1,1,5,5)
r(87,0,1,6,6)
r(7,0,1,7,7)
w(90,1,1,8,8)
w(13,1,1,9,9)
r(12,0,1,10,10)
r(6,0,1,11,11)
w(39,1,1,12,12)
r(27,0,1,13,13)
w(94,2,1,14,14)
r(78,0,1,15,15)
w(41,1,1,16,16)
w(33,1,1,17,17)
r(82,1,1,18,18)
w(10,2,1,19,19)
w(54,2,1,20,20)
w(82,2,1,21,21)
w(69,1,1,22,22)
w(70,1,1,23,23)
r(63,0,1,24,24)
w(22,3,1,25,25)
w(39,2,1,26,26)
w(4,3,1,27,27)
r(1,1,1,28,28)
r(1,1,1,29,29)
w(2,1,1,30,30)
w(70,2,1,31,31)
w(25,1,1,32,32)
w(34,1,1,33,33)
w(94,3,1,34,34)
w(3,1,1,35,35)
r(32,0,1,36,36)
r(99,0,1,37,37)
w(39,3,1,38,38)
r(62,1,1,39,39)
w(56,1,1,40,40)
r(94,3,1,41,41)
r(52,0,1,42,42)
r(11,1,1,43,43)
r(99,0,1,44,44)
r(63,0,1,45,45)
r(99,0,1,46,46)
r(18,0,1,47,47)
w(47,1,1,48,48)
r(25,1,1,49,49)
w(47,2,1,50,50)
w(78,1,1,51,51)
r(76,0,1,52,52)
r(77,1,1,53,53)
r(3,1,1,54,54)
r(16,2,1,55,55)
r(42,0,1,56,56)
r(80,0,1,57,57)
r(32,0,1,58,58)
w(77,2,1,59,59)
r(54,2,1,60,60)
w(91,1,1,61,61)
r(92,1,1,62,62)
w(0,1,1,63,63)
w(53,2,1,64,64)
r(47,2,1,65,65)
r(83,0,1,66,66)
w(93,1,1,67,67)
w(86,1,1,68,68)
w(39,4,1,69,69)
w(60,2,1,70,70)
r(24,1,1,71,71)
w(41,2,1,72,72)
w(77,3,1,73,73)
r(75,0,1,74,74)
w(56,2,1,75,75)
w(79,1,1,76,76)
w(48,1,1,77,77)
r(61,0,1,78,78)
r(0,1,1,79,79)
r(38,0,1,80,80)
r(67,0,1,81,81)
w(40,2,1,82,82)
w(31,1,1,83,83)
r(33,1,1,84,84)
w(18,1,1,85,85)
r(47,2,1,86,86)
w(98,2,1,87,87)
w(1,2,1,88,88)
w(25,2,1,89,89)
r(68,0,1,90,90)
w(93,2,1,91,91)
w(36,2,1,92,92)
r(4,3,1,93,93)
r(31,1,1,94,94)
r(77,3,1,95,95)
w(30,2,1,96,96)
r(22,3,1,97,97)
r(5,0,1,98,98)
w(53,3,1,99,99)
r(24,1,2,0,0)
r(84,0,2,1,1)
w(26,4,2,2,2)
w(87,1,2,3,3)
w(14,2,2,4,4)
r(4,3,2,5,5)
w(0,2,2,6,6)
w(72,3,2,7,7)
w(43,1,2,8,8)
r(10,2,2,9,9)
w(18,2,2,10,10)
w(56,3,2,11,11)
r(63,0,2,12,12)
r(40,2,2,13,13)
w(2,2,2,14,14)
r(66,1,2,15,15)
r(28,0,2,16,16)
w(80,1,2,17,17)
w(63,1,2,18,18)
w(63,2,2,19,19)
r(52,0,2,20,20)
w(81,1,2,21,21)
w(9,1,2,22,22)
w(97,2,2,23,23)
w(11,2,2,24,24)
w(44,1,2,25,25)
r(93,2,2,26,26)
w(95,2,2,27,27)
r(27,0,2,28,28)
w(45,1,2,29,29)
r(68,0,2,30,30)
r(77,3,2,31,31)
w(45,2,2,32,32)
w(52,1,2,33,33)
w(44,2,2,34,34)
r(94,3,2,35,35)
r(56,3,2,36,36)
r(34,1,2,37,37)
r(29,1,2,38,38)
w(33,2,2,39,39)
r(19,0,2,40,40)
r(16,2,2,41,41)
r(8,0,2,42,42)
w(70,3,2,43,43)
w(14,3,2,44,44)
r(55,0,2,45,45)
w(99,1,2,46,46)
w(91,2,2,47,47)
r(94,3,2,48,48)
r(4,3,2,49,49)
w(91,3,2,50,50)
w(25,3,2,51,51)
r(93,2,2,52,52)
r(32,0,2,53,53)
w(17,1,2,54,54)
r(19,0,2,55,55)
w(92,2,2,56,56)
r(30,2,2,57,57)
r(81,1,2,58,58)
w(69,2,2,59,59)
w(80,2,2,60,60)
r(37,0,2,61,61)
r(77,3,2,62,62)
w(48,2,2,63,63)
w(84,1,2,64,64)
r(91,3,2,65,65)
r(0,2,2,66,66)
r(11,2,2,67,67)
w(49,1,2,68,68)
w(36,3,2,69,69)
r(22,3,2,70,70)
r(4,3,2,71,71)
w(1,3,2,72,72)
r(79,1,2,73,73)
r(56,3,2,74,74)
w(8,1,2,75,75)
r(70,3,2,76,76)
r(93,2,2,77,77)
w(80,3,2,78,78)
w(63,3,2,79,79)
r(64,0,2,80,80)
w(45,3,2,81,81)
w(62,2,2,82,82)
r(5,0,2,83,83)
w(96,1,2,84,84)
w(24,2,2,85,85)
w(60,3,2,86,86)
r(52,1,2,87,87)
w(31,2,2,88,88)
w(15,1,2,89,89)
r(20,0,2,90,90)
r(67,0,2,91,91)
w(96,2,2,92,92)
w(29,2,2,93,93)
r(26,4,2,94,94)
r(63,3,2,95,95)
w(55,1,2,96,96)
r(90,1,2,97,97)
w(33,3,2,98,98)
w(12,1,2,99,99)
r(70,3,3,0,0)
r(72,3,3,1,1)
r(43,1,3,2,2)
r(94,3,3,3,3)
r(72,3,3,4,4)
w(13,2,3,5,5)
w(5,1,3,6,6)
r(51,0,3,7,7)
w(90,2,3,8,8)
w(47,3,3,9,9)
r(23,2,3,10,10)
r(73,2,3,11,11)
w(78,2,3,12,12)
r(29,2,3,13,13)
r(55,1,3,14,14)
w(14,4,3,15,15)
w(80,4,3,16,16)
w(15,2,3,17,17)
r(63,3,3,18,18)
r(28,0,3,19,19)
r(62,2,3,20,20)
r(75,0,3,21,21)
r(86,1,3,22,22)
r(44,2,3,23,23)
w(39,5,3,24,24)
r(92,2,3,25,25)
w(5,2,3,26,26)
w(4,4,3,27,27)
w(8,2,3,28,28)
w(96,3,3,29,29)
w(24,3,3,30,30)
w(91,4,3,31,31)
w(29,3,3,32,32)
r(93,2,3,33,33)
w(2,3,3,34,34)
r(81,1,3,35,35)
w(75,1,3,36,36)
r(65,2,3,37,37)
r(68,0,3,38,38)
r(67,0,3,39,39)
r(12,1,3,40,40)
r(15,2,3,41,41)
w(86,2,3,42,42)
w(34,2,3,43,43)
w(90,3,3,44,44)
r(10,2,3,45,45)
r(49,1,3,46,46)
r(59,1,3,47,47)
w(67,1,3,48,48)
w(60,4,3,49,49)
w(6,1,3,50,50)
r(43,1,3,51,51)
r(3,1,3,52,52)
r(7,0,3,53,53)
w(28,1,3,54,54)
r(25,3,3,55,55)
w(90,4,3,56,56)
w(90,5,3,57,57)
w(25,4,3,58,58)
r(74,2,3,59,59)
w(7,1,3,60,60)
w(43,2,3,61,61)
w(49,2,3,62,62)
w(94,4,3,63,63)
r(9,1,3,64,64)
r(9,1,3,65,65)
r(52,1,3,66,66)
w(0,3,3,67,67)
r(43,2,3,68,68)
r(25,4,3,69,69)
w(39,6,3,70,70)
r(10,2,3,71,71)
r(27,0,3,72,72)
w(59,2,3,73,73)
w(18,3,3,74,74)
w(93,3,3,75,75)
w(86,3,3,76,76)
w(22,4,3,77,77)
w(33,4,3,78,78)
r(83,0,3,79,79)
w(38,1,3,80,80)
r(34,2,3,81,81)
w(13,3,3,82,82)
r(84,1,3,83,83)
w(81,2,3,84,84)
w(81,3,3,85,85)
r(58,1,3,86,86)
w(73,3,3,87,87)
w(1,4,3,88,88)
r(30,2,3,89,89)
w(30,3,3,90,90)
w(66,2,3,91,91)
r(78,2,3,92,92)
r(6,1,3,93,93)
r(33,4,3,94,94)
w(66,3,3,95,95)
w(41,3,3,96,96)
r(72,3,3,97,97)
r(23,2,3,98,98)
r(15,2,3,99,99)
r(81,3,4,0,0)
w(51,1,4,1,1)
r(26,4,4,2,2)
r(17,1,4,3,3)
r(23,2,4,4,4)
r(67,1,4,5,5)
w(0,4,4,6,6)
w(78,3,4,7,7)
r(53,3,4,8,8)
r(91,4,4,9,9)
r(68,0,4,10,10)
r(62,2,4,11,11)
w(18,4,4,12,12)
r(27,0,4,13,13)
w(15,3,4,14,14)
r(20,0,4,15,15)
r(36,3,4,16,16)
r(33,4,4,17,17)
w(98,3,4,18,18)
r(94,4,4,19,19)
r(82,2,4,20,20)
r(47,3,4,21,21)
r(39,6,4,22,22)
w(21,1,4,23,23)
r(80,4,4,24,24)
r(65,2,4,25,25)
w(79,2,4,26,26)
r(32,0,4,27,27)
w(99,2,4,28,28)
r(75,1,4,29,29)
r(23,2,4,30,30)
r(37,0,4,31,31)
w(59,3,4,32,32)
r(58,1,4,33,33)
w(8,3,4,34,34)
w(50,1,4,35,35)
w(44,3,4,36,36)
r(81,3,4,37,37)
w(88,2,4,38,38)
w(14,5,4,39,39)
w(87,2,4,40,40)
r(74,2,4,41,41)
w(94,5,4,42,42)
w(27,1,4,43,43)
w(23,3,4,44,44)
r(3,1,4,45,45)
r(70,3,4,46,46)
w(48,3,4,47,47)
r(37,0,4,48,48)
r(68,0,4,49,49)
w(84,2,4,50,50)
r(96,3,4,51,51)
r(66,3,4,52,52)
w(64,1,4,53,53)
w(18,5,4,54,54)
w(14,6,4,55,55)
w(93,4,4,56,56)
w(5,3,4,57,57)
w(81,4,4,58,58)
r(29,3,4,59,59)
w(95,3,4,60,60)
r(58,1,4,61,61)
r(77,3,4,62,62)
r(67,1,4,63,63)
w(58,2,4,64,64)
w(5,4,4,65,65)
r(66,3,4,66,66)
w(48,4,4,67,67)
w(16,3,4,68,68)
w(22,5,4,69,69)
r(62,2,4,70,70)
r(26,4,4,71,71)
r(6,1,4,72,72)
w(92,3,4,73,73)
r(57,1,4,74,74)
w(93,5,4,75,75)
r(37,0,4,76,76)
w(79,3,4,77,77)
r(93,5,4,78,78)
w(3,2,4,79,79)
w(7,2,4,80,80)
r(41,3,4,81,81)
w(4,5,4,82,82)
r(87,2,4,83,83)
w(65,3,4,84,84)
r(92,3,4,85,85)
r(69,2,4,86,86)
w(14,7,4,87,87)
r(29,3,4,88,88)
w(16,4,4,89,89)
r(59,3,4,90,90)
w(95,4,4,91,91)
w(9,2,4,92,92)
r(64,1,4,93,93)
w(58,3,4,94,94)
w(75,2,4,95,95)
w(97,3,4,96,96)
w(63,4,4,97,97)
r(88,2,4,98,98)
w(62,3,4,99,99)
w(0,5,5,0,0)
r(22,5,5,1,1)
w(63,5,5,2,2)
w(71,3,5,3,3)
w(98,4,5,4,4)
w(28,2,5,5,5)
r(91,4,5,6,6)
r(39,6,5,7,7)
w(90,6,5,8,8)
r(66,3,5,9,9)
w(11,3,5,10,10)
r(1,4,5,11,11)
w(77,4,5,12,12)
r(55,1,5,13,13)
r(84,2,5,14,14)
r(98,4,5,15,15)
r(73,3,5,16,16)
w(55,2,5,17,17)
w(93,6,5,18,18)
r(9,2,5,19,19)
w(59,4,5,20,20)
r(14,7,5,21,21)
w(32,1,5,22,22)
r(69,2,5,23,23)
w(74,3,5,24,24)
w(50,2,5,25,25)
w(8,4,5,26,26)
w(27,2,5,27,27)
w(87,3,5,28,28)
w(40,3,5,29,29)
w(40,4,5,30,30)
r(55,2,5,31,31)
w(34,3,5,32,32)
r(10,2,5,33,33)
r(22,5,5,34,34)
r(79,3,5,35,35)
r(70,3,5,36,36)
r(41,3,5,37,37)
r(28,2,5,38,38)
r(60,4,5,39,39)
w(9,3,5,40,40)
r(62,3,5,41,41)
r(39,6,5,42,42)
r(68,0,5,43,43)
r(89,1,5,44,44)
r(86,3,5,45,45)
w(35,2,5,46,46)
r(93,6,5,47,47)
w(92,4,5,48,48)
w(40,5,5,49,49)
w(99,3,5,50,50)
w(64,2,5,51,51)
r(48,4,5,52,52)
w(0,6,5,53,53)
w(36,4,5,54,54)
w(83,1,5,55,55)
r(15,3,5,56,56)
w(53,4,5,57,57)
r(23,3,5,58,58)
r(88,2,5,59,59)
w(16,5,5,60,60)
w(83,2,5,61,61)
r(2,3,5,62,62)
r(13,3,5,63,63)
r(72,3,5,64,64)
w(50,3,5,65,65)
r(33,4,5,66,66)
w(77,5,5,67,67)
w(24,4,5,68,68)
r(85,0,5,69,69)
w(29,4,5,70,70)
r(5,4,5,71,71)
w(2,4,5,72,72)
r(4,5,5,73,73)
w(91,5,5,74,74)
r(63,5,5,75,75)
w(7,3,5,76,76)
w(62,4,5,77,77)
w(89,2,5,78,78)
w(38,2,5,79,79)
w(71,4,5,80,80)
r(51,1,5,81,81)
r(70,3,5,82,82)
r(4,5,5,83,83)
r(61,0,5,84,84)
w(83,3,5,85,85)
r(19,0,5,86,86)
r(23,3,5,87,87)
w(27,3,5,88,88)
w(50,4,5,89,89)
w(57,2,5,90,90)
r(1,4,5,91,91)
r(18,5,5,92,92)
w(59,5,5,93,93)
w(93,7,5,94,94)
w(16,6,5,95,95)
r(61,0,5,96,96)
w(20,1,5,97,97)
r(20,1,5,98,98)
r(87,3,5,99,99)
r(66,3,6,0,0)
w(44,4,6,1,1)
r(8,4,6,2,2)
r(13,3,6,3,3)
w(35,3,6,4,4)
r(43,2,6,5,5)
w(48,5,6,6,6)
r(26,4,6,7,7)
r(54,2,6,8,8)
w(61,1,6,9,9)
w(2,5,6,10,10)
w(30,4,6,11,11)
r(62,4,6,12,12)
r(56,3,6,13,13)
r(60,4,6,14,14)
r(99,3,6,15,15)
w(18,6,6,16,16)
w(19,1,6,17,17)
r(84,2,6,18,18)
r(53,4,6,19,19)
r(41,3,6,20,20)
w(2,6,6,21,21)
r(49,2,6,22,22)
r(14,7,6,23,23)
w(22,6,6,24,24)
w(18,7,6,25,25)
r(57,2,6,26,26)
r(61,1,6,27,27)
r(38,2,6,28,28)
r(88,2,6,29,29)
r(85,0,6,30,30)
w(29,5,6,31,31)
w(11,4,6,32,32)
w(58,4,6,33,33)
r(22,6,6,34,34)
r(31,2,6,35,35)
w(17,2,6,36,36)
r(87,3,6,37,37)
r(25,4,6,38,38)
w(47,4,6,39,39)
w(14,8,6,40,40)
r(44,4,6,41,41)
r(63,5,6,42,42)
r(90,6,6,43,43)
r(63,5,6,44,44)
w(40,6,6,45,45)
r(26,4,6,46,46)
w(71,5,6,47,47)
r(29,5,6,48,48)
w(75,3,6,49,49)
r(68,0,6,50,50)
r(62,4,6,51,51)
r(50,4,6,52,52)
r(77,5,6,53,53)
r(9,3,6,54,54)
r(15,3,6,55,55)
r(30,4,6,56,56)
w(0,7,6,57,57)
r(10,2,6,58,58)
r(55,2,6,59,59)
r(75,3,6,60,60)
r(3,2,6,61,61)
r(70,3,6,62,62)
w(13,4,6,63,63)
w(52,2,6,64,64)
r(13,4,6,65,65)
r(54,2,6,66,66)
r(47,4,6,67,67)
r(76,0,6,68,68)
w(76,1,6,69,69)
w(20,2,6,70,70)
w(2,7,6,71,71)
r(48,5,6,72,72)
r(11,4,6,73,73)
r(32,1,6,74,74)
r(16,6,6,75,75)
w(32,2,6,76,76)
r(4,5,6,77,77)
w(94,6,6,78,78)
r(69,2,6,79,79)
w(97,4,6,80,80)
r(81,4,6,81,81)
w(53,5,6,82,82)
r(93,7,6,83,83)
r(33,4,6,84,84)
w(4,6,6,85,85)
r(94,6,6,86,86)
r(27,3,6,87,87)
r(37,0,6,88,88)
r(83,3,6,89,89)
w(63,6,6,90,90)
w(76,2,6,91,91)
w(45,4,6,92,92)
w(36,5,6,93,93)
r(46,1,6,94,94)
r(77,5,6,95,95)
w(58,5,6,96,96)
w(90,7,6,97,97)
r(11,4,6,98,98)
r(45,4,6,99,99)
w(3,3,7,0,0)
r(64,2,7,1,1)
w(40,7,7,2,2)
r(40,7,7,3,3)
r(25,4,7,4,4)
r(76,2,7,5,5)
r(79,3,7,6,6)
r(31,2,7,7,7)
w(35,4,7,8,8)
r(14,8,7,9,9)
w(25,5,7,10,10)
w(23,4,7,11,11)
r(21,1,7,12,12)
r(86,3,7,13,13)
w(23,5,7,14,14)
w(23,6,7,15,15)
r(27,3,7,16,16)
w(9,4,7,17,17)
w(36,6,7,18,18)
w(23,7,7,19,19)
w(89,3,7,20,20)
w(89,4,7,21,21)
r(67,1,7,22,22)
r(54,2,7,23,23)
r(84,2,7,24,24)
r(93,7,7,25,25)
r(17,2,7,26,26)
r(54,2,7,27,27)
w(28,3,7,28,28)
r(19,1,7,29,29)
r(32,2,7,30,30)
w(16,7,7,31,31)
w(0,8,7,32,32)
w(65,4,7,33,33)
r(54,2,7,34,34)
w(48,6,7,35,35)
w(99,4,7,36,36)
w(74,4,7,37,37)
w(24,5,7,38,38)
r(62,4,7,39,39)
w(42,1,7,40,40)
r(7,3,7,41,41)
r(60,4,7,42,42)
r(97,4,7,43,43)
w(89,5,7,44,44)
r(7,3,7,45,45)
r(63,6,7,46,46)
r(29,5,7,47,47)
r(98,4,7,48,48)
r(12,1,7,49,49)
w(49,3,7,50,50)
w(97,5,7,51,51)
r(46,1,7,52,52)
w(16,8,7,53,53)
r(87,3,7,54,54)
w(14,9,7,55,55)
w(45,5,7,56,56)
r(28,3,7,57,57)
r(67,1,7,58,58)
w(93,8,7,59,59)
w(18,8,7,60,60)
w(23,8,7,61,61)
w(82,3,7,62,62)
w(91,6,7,63,63)
w(51,2,7,64,64)
r(37,0,7,65,65)
r(29,5,7,66,66)
w(56,4,7,67,67)
w(53,6,7,68,68)
w(69,3,7,69,69)
r(37,0,7,70,70)
w(63,7,7,71,71)
r(9,4,7,72,72)
r(79,3,7,73,73)
w(94,7,7,74,74)
r(50,4,7,75,75)
w(3,4,7,76,76)
w(29,6,7,77,77)
r(24,5,7,78,78)
r(37,0,7,79,79)
r(39,6,7,80,80)
w(82,4,7,81,81)
r(64,2,7,82,82)
w(52,3,7,83,83)
w(84,3,7,84,84)
r(51,2,7,85,85)
w(19,2,7,86,86)
r(83,3,7,87,87)
r(23,8,7,88,88)
w(67,2,7,89,89)
r(31,2,7,90,90)
w(12,2,7,91,91)
r(88,2,7,92,92)
r(68,0,7,93,93)
r(49,3,7,94,94)
r(32,2,7,95,95)
w(60,5,7,96,96)
r(56,4,7,97,97)
r(18,8,7,98,98)
r(65,4,7,99,99)
w(23,9,8,0,0)
w(48,7,8,1,1)
w(67,3,8,2,2)
r(34,3,8,3,3)
w(59,6,8,4,4)
r(16,8,8,5,5)
w(45,6,8,6,6)
w(27,4,8,7,7)
r(45,6,8,8,8)
w(5,5,8,9,9)
w(8,5,8,10,10)
r(65,4,8,11,11)
w(54,3,8,12,12)
r(5,5,8,13,13)
r(48,7,8,14,14)
w(44,5,8,15,15)
r(55,2,8,16,16)
w(52,4,8,17,17)
r(11,4,8,18,18)
r(20,2,8,19,19)
w(64,3,8,20,20)
w(96,4,8,21,21)
w(40,8,8,22,22)
w(47,5,8,23,23)
w(28,4,8,24,24)
r(68,0,8,25,25)
r(44,5,8,26,26)
r(44,5,8,27,27)
w(18,9,8,28,28)
w(43,3,8,29,29)
r(79,3,8,30,30)
w(56,5,8,31,31)
w(54,4,8,32,32)
r(58,5,8,33,33)
r(58,5,8,34,34)
w(36,7,8,35,35)
w(73,4,8,36,36)
r(50,4,8,37,37)
w(44,6,8,38,38)
r(89,5,8,39,39)
r(19,2,8,40,40)
r(22,6,8,41,41)
w(43,4,8,42,42)
r(29,6,8,43,43)
w(76,3,8,44,44)
w(41,4,8,45,45)
r(42,1,8,46,46)
w(55,3,8,47,47)
w(59,7,8,48,48)
w(29,7,8,49,49)
r(90,7,8,50,50)
r(7,3,8,51,51)
r(17,2,8,52,52)
w(64,4,8,53,53)
r(64,4,8,54,54)
w(85,1,8,55,55)
w(76,4,8,56,56)
r(45,6,8,57,57)
w(63,8,8,58,58)
r(2,7,8,59,59)
r(22,6,8,60,60)
w(88,3,8,61,61)
w(0,9,8,62,62)
w(40,9,8,63,63)
r(40,9,8,64,64)
w(95,5,8,65,65)
r(93,8,8,66,66)
w(12,3,8,67,67)
w(58,6,8,68,68)
w(99,5,8,69,69)
w(29,8,8,70,70)
r(54,4,8,71,71)
r(88,3,8,72,72)
w(69,4,8,73,73)
r(14,9,8,74,74)
w(53,7,8,75,75)
w(53,8,8,76,76)
r(57,2,8,77,77)
w(72,4,8,78,78)
w(58,7,8,79,79)
w(43,5,8,80,80)
r(47,5,8,81,81)
w(2,8,8,82,82)
r(42,1,8,83,83)
r(6,1,8,84,84)
r(66,3,8,85,85)
w(44,7,8,86,86)
w(67,4,8,87,87)
r(15,3,8,88,88)
w(64,5,8,89,89)
r(22,6,8,90,90)
r(69,4,8,91,91)
r(38,2,8,92,92)
r(7,3,8,93,93)
w(94,8,8,94,94)
w(4,7,8,95,95)
w(74,5,8,96,96)
r(42,1,8,97,97)
r(58,7,8,98,98)
w(49,4,8,99,99)
r(41,4,9,0,0)
r(32,2,9,1,1)
r(18,9,9,2,2)
r(81,4,9,3,3)
r(56,5,9,4,4)
r(93,8,9,5,5)
w(56,6,9,6,6)
w(26,5,9,7,7)
r(68,0,9,8,8)
r(39,6,9,9,9)
w(83,4,9,10,10)
w(55,4,9,11,11)
r(6,1,9,12,12)
r(97,5,9,13,13)
r(31,2,9,14,14)
r(78,3,9,15,15)
w(35,5,9,16,16)
w(90,8,9,17,17)
r(41,4,9,18,18)
w(48,8,9,19,19)
w(99,6,9,20,20)
w(9,5,9,21,21)
r(61,1,9,22,22)
r(9,5,9,23,23)
r(55,4,9,24,24)
w(75,4,9,25,25)
r(84,3,9,26,26)
r(66,3,9,27,27)
w(51,3,9,28,28)
w(78,4,9,29,29)
w(62,5,9,30,30)
r(55,4,9,31,31)
r(10,2,9,32,32)
w(94,9,9,33,33)
r(86,3,9,34,34)
r(91,6,9,35,35)
w(73,5,9,36,36)
r(14,9,9,37,37)
r(38,2,9,38,38)
r(13,4,9,39,39)
r(65,4,9,40,40)
r(46,1,9,41,41)
r(23,9,9,42,42)
r(5,5,9,43,43)
r(87,3,9,44,44)
w(22,7,9,45,45)
r(43,5,9,46,46)
w(80,5,9,47,47)
w(92,5,9,48,48)
w(83,5,9,49,49)
w(97,6,9,50,50)
w(2,9,9,51,51)
w(6,2,9,52,52)
w(36,8,9,53,53)
r(42,1,9,54,54)
w(62,6,9,55,55)
w(90,9,9,56,56)
w(20,3,9,57,57)
r(2,9,9,58,58)
w(44,8,9,59,59)
w(3,5,9,60,60)
r(59,7,9,61,61)
r(3,5,9,62,62)
r(96,4,9,63,63)
w(52,5,9,64,64)
r(43,5,9,65,65)
w(31,3,9,66,66)
r(2,9,9,67,67)
r(92,5,9,68,68)
w(37,1,9,69,69)
r(26,5,9,70,70)
r(35,5,9,71,71)
w(95,6,9,72,72)
r(0,9,9,73,73)
w(55,5,9,74,74)
r(77,5,9,75,75)
w(10,3,9,76,76)
r(56,6,9,77,77)
r(53,8,9,78,78)
w(46,2,9,79,79)
w(53,9,9,80,80)
w(1,5,9,81,81)
r(8,5,9,82,82)
r(47,5,9,83,83)
r(68,0,9,84,84)
r(22,7,9,85,85)
r(35,5,9,86,86)
w(70,4,9,87,87)
r(0,9,9,88,88)
w(34,4,9,89,89)
r(83,5,9,90,90)
r(72,4,9,91,91)
w(94,10,9,92,92)
r(60,5,9,93,93)
w(81,5,9,94,94)
r(25,5,9,95,95)
w(4,8,9,96,96)
w(36,9,9,97,97)
r(42,1,9,98,98)
r(80,5,9,99,99)
r(15,3,10,0,0)
r(48,8,10,1,1)
w(71,6,10,2,2)
r(48,8,10,3,3)
w(86,4,10,4,4)
w(64,6,10,5,5)
w(55,6,10,6,6)
w(8,6,10,7,7)
w(20,4,10,8,8)
r(28,4,10,9,9)
r(97,6,10,10,10)
w(10,4,10,11,11)
w(66,4,10,12,12)
w(96,5,10,13,13)
w(5,6,10,14,14)
w(46,3,10,15,15)
r(64,6,10,16,16)
w(53,10,10,17,17)
w(10,5,10,18,18)
r(98,4,10,19,19)
r(19,2,10,20,20)
r(53,10,10,21,21)
r(68,0,10,22,22)
r(27,4,10,23,23)
w(55,7,10,24,24)
r(59,7,10,25,25)
r(7,3,10,26,26)
w(57,3,10,27,27)
w(38,3,10,28,28)
w(63,9,10,29,29)
r(47,5,10,30,30)
r(29,8,10,31,31)
r(31,3,10,32,32)
r(65,4,10,33,33)
w(60,6,10,34,34)
r(85,1,10,35,35)
r(71,6,10,36,36)
r(11,4,10,37,37)
r(54,4,10,38,38)
r(78,4,10,39,39)
r(41,4,10,40,40)
w(46,4,10,41,41)
r(66,4,10,42,42)
r(32,2,10,43,43)
w(56,7,10,44,44)
r(24,5,10,45,45)
w(65,5,10,46,46)
w(19,3,10,47,47)
r(17,2,10,48,48)
w(1,6,10,49,49)
r(74,5,10,50,50)
r(45,6,10,51,51)
w(91,7,10,52,52)
r(98,4,10,53,53)
w(27,5,10,54,54)
w(49,5,10,55,55)
r(72,4,10,56,56)
w(97,7,10,57,57)
r(79,3,10,58,58)
w(69,5,10,59,59)
w(95,7,10,60,60)
w(98,5,10,61,61)
w(16,9,10,62,62)
w(68,1,10,63,63)
r(70,4,10,64,64)
w(95,8,10,65,65)
r(75,4,10,66,66)
r(94,10,10,67,67)
r(3,5,10,68,68)
w(52,6,10,69,69)
r(86,4,10,70,70)
r(47,5,10,71,71)
r(83,5,10,72,72)
r(24,5,10,73,73)
w(95,9,10,74,74)
w(52,7,10,75,75)
