r(33,4,10,76,76)
w(65,6,10,77,77)
r(82,9,10,78,78)
w(21,4,10,79,79)
w(97,6,10,80,80)
w(89,11,10,81,81)
r(85,4,10,82,82)
w(25,9,10,83,83)
w(30,8,10,84,84)
r(46,5,10,85,85)
w(22,8,10,86,86)
r(36,5,10,87,87)
r(34,9,10,88,88)
r(47,3,10,89,89)
w(84,6,10,90,90)
r(15,8,10,91,91)
r(67,2,10,92,92)
w(41,5,10,93,93)
r(69,6,10,94,94)
r(75,10,10,95,95)
r(63,5,10,96,96)
r(19,3,10,97,97)
r(83,5,10,98,98)
r(18,3,10,99,99)
w(74,7,11,0,0)
r(67,2,11,1,1)
w(20,8,11,2,2)
r(42,5,11,3,3)
w(5,3,11,4,4)
r(24,4,11,5,5)
w(15,9,11,6,6)
w(4,6,11,7,7)
w(7,9,11,8,8)
r(53,6,11,9,9)
w(28,3,11,10,10)
r(50,2,11,11,11)
w(18,4,11,12,12)
w(69,7,11,13,13)
r(98,9,11,14,14)
w(2,5,11,15,15)
w(30,9,11,16,16)
w(58,5,11,17,17)
r(96,4,11,18,18)
r(60,13,11,19,19)
r(64,6,11,20,20)
w(67,3,11,21,21)
r(19,3,11,22,22)
w(75,11,11,23,23)
w(2,6,11,24,24)
w(72,5,11,25,25)
r(65,6,11,26,26)
r(30,9,11,27,27)
w(95,7,11,28,28)
w(24,5,11,29,29)
w(74,8,11,30,30)
r(32,6,11,31,31)
r(74,8,11,32,32)
w(0,4,11,33,33)
w(65,7,11,34,34)
r(37,6,11,35,35)
w(31,7,11,36,36)
w(63,6,11,37,37)
r(19,3,11,38,38)
r(69,7,11,39,39)
w(44,7,11,40,40)
w(1,5,11,41,41)
w(2,7,11,42,42)
r(32,6,11,43,43)
w(61,6,11,44,44)
r(25,9,11,45,45)
r(48,5,11,46,46)
r(14,7,11,47,47)
r(0,4,11,48,48)
r(71,5,11,49,49)
w(48,6,11,50,50)
w(28,4,11,51,51)
w(7,10,11,52,52)
r(81,4,11,53,53)
r(35,7,11,54,54)
w(42,6,11,55,55)
w(52,5,11,56,56)
w(24,6,11,57,57)
w(82,10,11,58,58)
w(74,9,11,59,59)
r(71,5,11,60,60)
w(97,7,11,61,61)
r(23,7,11,62,62)
r(77,8,11,63,63)
w(89,12,11,64,64)
r(32,6,11,65,65)
w(43,9,11,66,66)
r(29,5,11,67,67)
w(90,10,11,68,68)
r(11,5,11,69,69)
r(45,4,11,70,70)
r(32,6,11,71,71)
w(40,12,11,72,72)
r(90,10,11,73,73)
r(87,4,11,74,74)
r(92,5,11,75,75)
r(5,3,11,76,76)
w(55,5,11,77,77)
r(54,3,11,78,78)
r(84,6,11,79,79)
w(68,5,11,80,80)
w(69,8,11,81,81)
r(37,6,11,82,82)
w(1,6,11,83,83)
w(44,8,11,84,84)
r(60,13,11,85,85)
r(64,6,11,86,86)
r(14,7,11,87,87)
w(68,6,11,88,88)
r(35,7,11,89,89)
r(96,4,11,90,90)
r(37,6,11,91,91)
w(83,6,11,92,92)
w(81,5,11,93,93)
r(80,3,11,94,94)
r(22,8,11,95,95)
r(93,2,11,96,96)
w(77,9,11,97,97)
r(28,4,11,98,98)
r(45,4,11,99,99)
w(25,10,12,0,0)
w(29,6,12,1,1)
r(27,3,12,2,2)
w(70,7,12,3,3)
w(40,13,12,4,4)
r(10,6,12,5,5)
w(77,10,12,6,6)
r(47,3,12,7,7)
w(89,13,12,8,8)
r(49,8,12,9,9)
r(77,10,12,10,10)
w(84,7,12,11,11)
r(59,4,12,12,12)
r(15,9,12,13,13)
r(47,3,12,14,14)
r(89,13,12,15,15)
r(66,4,12,16,16)
r(76,8,12,17,17)
r(48,6,12,18,18)
w(73,5,12,19,19)
r(66,4,12,20,20)
r(57,7,12,21,21)
r(16,5,12,22,22)
w(69,9,12,23,23)
r(64,6,12,24,24)
r(5,3,12,25,25)
w(18,5,12,26,26)
w(54,4,12,27,27)
w(48,7,12,28,28)
r(41,5,12,29,29)
r(38,4,12,30,30)
r(20,8,12,31,31)
r(60,13,12,32,32)
w(4,7,12,33,33)
w(26,7,12,34,34)
r(80,3,12,35,35)
r(78,7,12,36,36)
w(12,4,12,37,37)
w(66,5,12,38,38)
w(9,4,12,39,39)
r(42,6,12,40,40)
w(85,5,12,41,41)
r(98,9,12,42,42)
r(86,9,12,43,43)
r(84,7,12,44,44)
r(49,8,12,45,45)
w(70,8,12,46,46)
w(97,8,12,47,47)
r(82,10,12,48,48)
w(6,4,12,49,49)
r(98,9,12,50,50)
r(24,6,12,51,51)
w(53,7,12,52,52)
w(21,5,12,53,53)
w(55,6,12,54,54)
r(24,6,12,55,55)
w(79,8,12,56,56)
w(87,5,12,57,57)
w(27,4,12,58,58)
w(29,7,12,59,59)
r(74,9,12,60,60)
w(32,7,12,61,61)
w(47,4,12,62,62)
w(99,6,12,63,63)
r(67,3,12,64,64)
w(15,10,12,65,65)
w(34,10,12,66,66)
r(12,4,12,67,67)
w(27,5,12,68,68)
w(54,5,12,69,69)
r(2,7,12,70,70)
w(55,7,12,71,71)
r(74,9,12,72,72)
r(80,3,12,73,73)
w(44,9,12,74,74)
w(79,9,12,75,75)
r(47,4,12,76,76)
r(44,9,12,77,77)
w(57,8,12,78,78)
r(5,3,12,79,79)
w(29,8,12,80,80)
r(72,5,12,81,81)
w(61,7,12,82,82)
r(17,5,12,83,83)
r(1,6,12,84,84)
r(8,5,12,85,85)
r(56,4,12,86,86)
r(97,8,12,87,87)
r(79,9,12,88,88)
w(36,6,12,89,89)
w(52,6,12,90,90)
w(49,9,12,91,91)
r(54,5,12,92,92)
w(19,4,12,93,93)
w(28,5,12,94,94)
r(69,9,12,95,95)
r(30,9,12,96,96)
w(9,5,12,97,97)
w(42,7,12,98,98)
w(82,11,12,99,99)
r(43,9,13,0,0)
r(15,10,13,1,1)
w(75,12,13,2,2)
r(47,4,13,3,3)
r(54,5,13,4,4)
w(19,5,13,5,5)
w(67,4,13,6,6)
r(17,5,13,7,7)
r(72,5,13,8,8)
r(52,6,13,9,9)
w(15,11,13,10,10)
r(95,7,13,11,11)
w(61,8,13,12,12)
w(69,10,13,13,13)
w(23,8,13,14,14)
w(33,5,13,15,15)
r(57,8,13,16,16)
w(33,6,13,17,17)
r(96,4,13,18,18)
w(19,6,13,19,19)
w(68,7,13,20,20)
w(18,6,13,21,21)
w(56,5,13,22,22)
w(95,8,13,23,23)
w(27,6,13,24,24)
r(29,8,13,25,25)
w(86,10,13,26,26)
r(20,8,13,27,27)
w(71,6,13,28,28)
w(6,5,13,29,29)
w(12,5,13,30,30)
w(77,11,13,31,31)
w(64,7,13,32,32)
r(84,7,13,33,33)
w(40,14,13,34,34)
w(78,8,13,35,35)
w(60,14,13,36,36)
w(35,8,13,37,37)
w(46,6,13,38,38)
r(95,8,13,39,39)
w(86,11,13,40,40)
w(69,11,13,41,41)
r(70,8,13,42,42)
r(57,8,13,43,43)
r(96,4,13,44,44)
r(21,5,13,45,45)
r(46,6,13,46,46)
w(2,8,13,47,47)
w(68,8,13,48,48)
r(46,6,13,49,49)
r(77,11,13,50,50)
r(53,7,13,51,51)
w(76,9,13,52,52)
w(83,7,13,53,53)
w(81,6,13,54,54)
w(77,12,13,55,55)
r(13,7,13,56,56)
w(34,11,13,57,57)
w(94,11,13,58,58)
w(72,6,13,59,59)
w(8,6,13,60,60)
r(55,7,13,61,61)
w(41,6,13,62,62)
w(5,4,13,63,63)
r(88,6,13,64,64)
w(62,8,13,65,65)
w(68,9,13,66,66)
r(50,2,13,67,67)
r(16,5,13,68,68)
r(26,7,13,69,69)
w(55,8,13,70,70)
w(77,13,13,71,71)
w(68,10,13,72,72)
w(63,7,13,73,73)
w(59,5,13,74,74)
w(53,8,13,75,75)
w(92,6,13,76,76)
r(69,11,13,77,77)
r(88,6,13,78,78)
w(32,8,13,79,79)
w(89,14,13,80,80)
w(88,7,13,81,81)
w(68,11,13,82,82)
w(2,9,13,83,83)
r(17,5,13,84,84)
r(53,8,13,85,85)
w(54,6,13,86,86)
w(67,5,13,87,87)
r(13,7,13,88,88)
r(10,6,13,89,89)
r(92,6,13,90,90)
w(52,7,13,91,91)
r(96,4,13,92,92)
w(91,6,13,93,93)
w(0,5,13,94,94)
r(57,8,13,95,95)
r(76,9,13,96,96)
r(46,6,13,97,97)
r(96,4,13,98,98)
w(76,10,13,99,99)
r(39,4,14,0,0)
w(25,11,14,1,1)
w(35,9,14,2,2)
w(9,6,14,3,3)
r(18,6,14,4,4)
w(30,10,14,5,5)
w(19,7,14,6,6)
w(52,8,14,7,7)
w(91,7,14,8,8)
w(28,6,14,9,9)
r(32,8,14,10,10)
w(30,11,14,11,11)
w(96,5,14,12,12)
w(55,9,14,13,13)
r(17,5,14,14,14)
w(10,7,14,15,15)
r(77,13,14,16,16)
w(49,10,14,17,17)
r(46,6,14,18,18)
r(12,5,14,19,19)
r(21,5,14,20,20)
r(50,2,14,21,21)
w(13,8,14,22,22)
r(35,9,14,23,23)
r(21,5,14,24,24)
r(52,8,14,25,25)
w(94,12,14,26,26)
w(46,7,14,27,27)
w(73,6,14,28,28)
w(53,9,14,29,29)
w(63,8,14,30,30)
r(55,9,14,31,31)
r(80,3,14,32,32)
w(18,7,14,33,33)
r(21,5,14,34,34)
w(71,7,14,35,35)
r(35,9,14,36,36)
r(30,11,14,37,37)
r(15,11,14,38,38)
w(7,11,14,39,39)
r(30,11,14,40,40)
w(64,8,14,41,41)
w(57,9,14,42,42)
r(45,4,14,43,43)
w(39,5,14,44,44)
r(96,5,14,45,45)
r(35,9,14,46,46)
w(98,10,14,47,47)
r(59,5,14,48,48)
r(85,5,14,49,49)
w(53,10,14,50,50)
r(34,11,14,51,51)
r(41,6,14,52,52)
w(63,9,14,53,53)
r(82,11,14,54,54)
w(44,10,14,55,55)
r(78,8,14,56,56)
r(91,7,14,57,57)
w(52,9,14,58,58)
w(54,7,14,59,59)
w(66,6,14,60,60)
w(94,13,14,61,61)
r(3,8,14,62,62)
r(49,10,14,63,63)
r(12,5,14,64,64)
r(65,7,14,65,65)
r(34,11,14,66,66)
r(46,7,14,67,67)
w(1,7,14,68,68)
w(76,11,14,69,69)
r(66,6,14,70,70)
w(61,9,14,71,71)
r(94,13,14,72,72)
w(66,7,14,73,73)
r(69,11,14,74,74)
r(33,6,14,75,75)
r(53,10,14,76,76)
r(82,11,14,77,77)
r(55,9,14,78,78)
r(64,8,14,79,79)
w(9,7,14,80,80)
w(47,5,14,81,81)
w(91,8,14,82,82)
r(2,9,14,83,83)
r(48,7,14,84,84)
r(46,7,14,85,85)
r(60,14,14,86,86)
r(32,8,14,87,87)
w(85,6,14,88,88)
w(31,8,14,89,89)
r(87,5,14,90,90)
r(21,5,14,91,91)
r(13,8,14,92,92)
r(87,5,14,93,93)
w(10,8,14,94,94)
w(23,9,14,95,95)
w(1,8,14,96,96)
r(9,7,14,97,97)
r(56,5,14,98,98)
w(43,10,14,99,99)
r(21,5,15,0,0)
r(91,8,15,1,1)
w(44,11,15,2,2)
w(55,10,15,3,3)
r(22,8,15,4,4)
w(70,9,15,5,5)
w(44,12,15,6,6)
w(44,13,15,7,7)
r(70,9,15,8,8)
w(91,9,15,9,9)
w(47,6,15,10,10)
w(76,12,15,11,11)
r(56,5,15,12,12)
w(13,9,15,13,13)
r(53,10,15,14,14)
w(45,5,15,15,15)
w(24,7,15,16,16)
r(29,8,15,17,17)
w(70,10,15,18,18)
w(84,8,15,19,19)
w(77,14,15,20,20)
r(14,7,15,21,21)
w(55,11,15,22,22)
r(74,9,15,23,23)
w(46,8,15,24,24)
w(81,7,15,25,25)
r(43,10,15,26,26)
r(7,11,15,27,27)
r(97,8,15,28,28)
w(8,7,15,29,29)
r(67,5,15,30,30)
w(76,13,15,31,31)
w(35,10,15,32,32)
w(66,8,15,33,33)
r(98,10,15,34,34)
r(51,8,15,35,35)
r(26,7,15,36,36)
r(87,5,15,37,37)
w(44,14,15,38,38)
r(75,12,15,39,39)
w(94,14,15,40,40)
r(64,8,15,41,41)
w(27,7,15,42,42)
w(30,12,15,43,43)
r(50,2,15,44,44)
w(60,15,15,45,45)
r(88,7,15,46,46)
r(86,11,15,47,47)
r(94,14,15,48,48)
r(60,15,15,49,49)
r(91,9,15,50,50)
r(30,12,15,51,51)
r(74,9,15,52,52)
r(70,10,15,53,53)
w(51,9,15,54,54)
w(52,10,15,55,55)
w(97,9,15,56,56)
w(56,6,15,57,57)
w(31,9,15,58,58)
w(8,8,15,59,59)
w(16,6,15,60,60)
w(75,13,15,61,61)
r(35,10,15,62,62)
w(16,7,15,63,63)
w(54,8,15,64,64)
w(18,8,15,65,65)
r(69,11,15,66,66)
w(79,10,15,67,67)
r(82,11,15,68,68)
w(88,8,15,69,69)
r(62,8,15,70,70)
r(26,7,15,71,71)
w(0,6,15,72,72)
r(7,11,15,73,73)
w(85,7,15,74,74)
w(13,10,15,75,75)
w(81,8,15,76,76)
r(29,8,15,77,77)
r(13,10,15,78,78)
w(3,9,15,79,79)
w(27,8,15,80,80)
r(22,8,15,81,81)
r(19,7,15,82,82)
w(36,7,15,83,83)
r(93,2,15,84,84)
w(6,6,15,85,85)
w(32,9,15,86,86)
r(40,14,15,87,87)
r(74,9,15,88,88)
w(78,9,15,89,89)
r(57,9,15,90,90)
r(26,7,15,91,91)
w(56,7,15,92,92)
r(40,14,15,93,93)
w(71,8,15,94,94)
w(67,6,15,95,95)
r(96,5,15,96,96)
r(30,12,15,97,97)
w(79,11,15,98,98)
r(18,8,15,99,99)
r(85,7,16,0,0)
r(59,5,16,1,1)
w(33,7,16,2,2)
r(69,11,16,3,3)
r(17,5,16,4,4)
r(85,7,16,5,5)
w(40,15,16,6,6)
w(83,8,16,7,7)
r(26,7,16,8,8)
w(13,11,16,9,9)
r(76,13,16,10,10)
w(8,9,16,11,11)
w(20,9,16,12,12)
w(1,9,16,13,13)
w(44,15,16,14,14)
r(37,6,16,15,15)
r(97,9,16,16,16)
w(63,10,16,17,17)
r(8,9,16,18,18)
w(46,9,16,19,19)
r(63,10,16,20,20)
w(67,7,16,21,21)
r(32,9,16,22,22)
r(55,11,16,23,23)
w(26,8,16,24,24)
r(58,5,16,25,25)
w(77,15,16,26,26)
w(86,12,16,27,27)
r(84,8,16,28,28)
r(10,8,16,29,29)
w(5,5,16,30,30)
w(30,13,16,31,31)
r(93,2,16,32,32)
r(6,6,16,33,33)
r(24,7,16,34,34)
r(24,7,16,35,35)
w(0,7,16,36,36)
r(92,6,16,37,37)
r(80,3,16,38,38)
w(16,8,16,39,39)
w(41,7,16,40,40)
w(67,8,16,41,41)
r(34,11,16,42,42)
w(34,12,16,43,43)
r(37,6,16,44,44)
r(62,8,16,45,45)
w(90,11,16,46,46)
w(45,6,16,47,47)
r(76,13,16,48,48)
w(36,8,16,49,49)
w(26,9,16,50,50)
r(45,6,16,51,51)
r(47,6,16,52,52)
r(88,8,16,53,53)
r(49,10,16,54,54)
w(31,10,16,55,55)
w(27,9,16,56,56)
w(32,10,16,57,57)
w(4,8,16,58,58)
w(8,10,16,59,59)
r(96,5,16,60,60)
w(35,11,16,61,61)
r(50,2,16,62,62)
r(93,2,16,63,63)
w(60,16,16,64,64)
w(92,7,16,65,65)
r(66,8,16,66,66)
w(18,9,16,67,67)
r(14,7,16,68,68)
w(83,9,16,69,69)
w(30,14,16,70,70)
w(87,6,16,71,71)
r(79,11,16,72,72)
r(80,3,16,73,73)
r(5,5,16,74,74)
w(48,8,16,75,75)
r(95,8,16,76,76)
w(75,14,16,77,77)
r(56,7,16,78,78)
r(70,10,16,79,79)
w(33,8,16,80,80)
w(57,10,16,81,81)
r(23,9,16,82,82)
w(28,7,16,83,83)
r(69,11,16,84,84)
r(49,10,16,85,85)
w(71,9,16,86,86)
w(92,8,16,87,87)
r(15,11,16,88,88)
r(99,6,16,89,89)
w(28,8,16,90,90)
r(18,9,16,91,91)
w(68,12,16,92,92)
r(27,9,16,93,93)
w(89,15,16,94,94)
w(35,12,16,95,95)
r(74,9,16,96,96)
w(44,16,16,97,97)
w(86,13,16,98,98)
r(18,9,16,99,99)
r(2,9,17,0,0)
r(11,5,17,1,1)
r(73,6,17,2,2)
r(55,11,17,3,3)
r(34,12,17,4,4)
w(54,9,17,5,5)
r(77,15,17,6,6)
r(50,2,17,7,7)
r(94,14,17,8,8)
r(7,11,17,9,9)
w(13,12,17,10,10)
r(62,8,17,11,11)
w(58,6,17,12,12)
w(56,8,17,13,13)
r(96,5,17,14,14)
w(96,6,17,15,15)
w(27,10,17,16,16)
r(60,16,17,17,17)
w(5,6,17,18,18)
w(10,9,17,19,19)
r(45,6,17,20,20)
r(38,4,17,21,21)
w(96,7,17,22,22)
r(14,7,17,23,23)
w(41,8,17,24,24)
w(98,11,17,25,25)
w(8,11,17,26,26)
w(37,7,17,27,27)
w(52,11,17,28,28)
r(2,9,17,29,29)
w(48,9,17,30,30)
r(19,7,17,31,31)
r(53,10,17,32,32)
w(75,15,17,33,33)
w(79,12,17,34,34)
w(84,9,17,35,35)
r(81,8,17,36,36)
w(86,14,17,37,37)
w(94,15,17,38,38)
r(77,15,17,39,39)
r(44,16,17,40,40)
w(44,17,17,41,41)
r(5,6,17,42,42)
r(51,9,17,43,43)
r(36,8,17,44,44)
r(80,3,17,45,45)
w(94,16,17,46,46)
w(27,11,17,47,47)
r(94,16,17,48,48)
r(71,9,17,49,49)
w(36,9,17,50,50)
r(44,17,17,51,51)
r(4,8,17,52,52)
r(11,5,17,53,53)
w(66,9,17,54,54)
r(32,10,17,55,55)
r(10,9,17,56,56)
r(87,6,17,57,57)
r(31,10,17,58,58)
w(10,10,17,59,59)
r(15,11,17,60,60)
r(39,5,17,61,61)
w(26,10,17,62,62)
r(21,5,17,63,63)
r(92,8,17,64,64)
w(21,6,17,65,65)
r(97,9,17,66,66)
w(15,12,17,67,67)
r(75,15,17,68,68)
w(19,8,17,69,69)
w(63,11,17,70,70)
r(79,12,17,71,71)
r(53,10,17,72,72)
r(4,8,17,73,73)
w(35,13,17,74,74)
w(13,13,17,75,75)
r(68,12,17,76,76)
r(21,6,17,77,77)
r(85,7,17,78,78)
r(24,7,17,79,79)
r(28,8,17,80,80)
r(0,7,17,81,81)
w(97,10,17,82,82)
w(21,7,17,83,83)
r(25,11,17,84,84)
w(15,13,17,85,85)
w(10,11,17,86,86)
r(78,9,17,87,87)
w(63,12,17,88,88)
r(52,11,17,89,89)
r(4,8,17,90,90)
r(24,7,17,91,91)
r(91,9,17,92,92)
w(74,10,17,93,93)
w(80,4,17,94,94)
w(93,3,17,95,95)
r(61,9,17,96,96)
w(10,12,17,97,97)
w(32,11,17,98,98)
w(98,12,17,99,99)
r(85,7,18,0,0)
w(41,9,18,1,1)
w(17,6,18,2,2)
w(36,10,18,3,3)
r(68,12,18,4,4)
r(58,6,18,5,5)
r(8,11,18,6,6)
r(39,5,18,7,7)
r(57,10,18,8,8)
r(53,10,18,9,9)
r(95,8,18,10,10)
r(59,5,18,11,11)
w(47,7,18,12,12)
w(1,10,18,13,13)
r(74,10,18,14,14)
w(31,11,18,15,15)
r(65,7,18,16,16)
w(71,10,18,17,17)
r(53,10,18,18,18)
r(25,11,18,19,19)
w(9,8,18,20,20)
r(19,8,18,21,21)
w(28,9,18,22,22)
r(45,6,18,23,23)
r(55,11,18,24,24)
w(2,10,18,25,25)
r(5,6,18,26,26)
r(0,7,18,27,27)
r(62,8,18,28,28)
r(43,10,18,29,29)
r(96,7,18,30,30)
r(35,13,18,31,31)
w(52,12,18,32,32)
w(86,15,18,33,33)
r(78,9,18,34,34)
r(86,15,18,35,35)
w(61,10,18,36,36)
w(63,13,18,37,37)
r(66,9,18,38,38)
w(29,9,18,39,39)
r(30,14,18,40,40)
r(9,8,18,41,41)
r(11,5,18,42,42)
w(16,9,18,43,43)
w(1,11,18,44,44)
w(96,8,18,45,45)
w(42,8,18,46,46)
r(64,8,18,47,47)
w(94,17,18,48,48)
r(55,11,18,49,49)
r(64,8,18,50,50)
w(89,16,18,51,51)
r(98,12,18,52,52)
w(79,13,18,53,53)
r(59,5,18,54,54)
w(80,5,18,55,55)
w(41,10,18,56,56)
r(2,10,18,57,57)
r(19,8,18,58,58)
r(41,10,18,59,59)
w(69,12,18,60,60)
w(69,13,18,61,61)
r(63,13,18,62,62)
r(43,10,18,63,63)
r(78,9,18,64,64)
r(1,11,18,65,65)
w(59,6,18,66,66)
w(77,16,18,67,67)
w(25,12,18,68,68)
r(87,6,18,69,69)
w(60,17,18,70,70)
r(14,7,18,71,71)
w(78,10,18,72,72)
w(29,10,18,73,73)
w(67,9,18,74,74)
w(31,12,18,75,75)
r(99,6,18,76,76)
r(88,8,18,77,77)
r(30,14,18,78,78)
w(48,10,18,79,79)
r(89,16,18,80,80)
r(41,10,18,81,81)
w(7,12,18,82,82)
w(0,8,18,83,83)
w(49,11,18,84,84)
w(52,13,18,85,85)
w(25,13,18,86,86)
r(6,6,18,87,87)
r(25,13,18,88,88)
w(28,10,18,89,89)
w(49,12,18,90,90)
r(28,10,18,91,91)
r(34,12,18,92,92)
r(22,8,18,93,93)
w(5,7,18,94,94)
r(58,6,18,95,95)
w(51,10,18,96,96)
r(50,2,18,97,97)
r(26,10,18,98,98)
r(80,5,18,99,99)
w(52,14,19,0,0)
r(23,9,19,1,1)
w(84,10,19,2,2)
r(32,11,19,3,3)
w(55,12,19,4,4)
w(25,14,19,5,5)
r(73,6,19,6,6)
r(50,2,19,7,7)
w(2,11,19,8,8)
r(61,10,19,9,9)
w(82,12,19,10,10)
r(75,15,19,11,11)
w(84,11,19,12,12)
r(25,14,19,13,13)
w(93,4,19,14,14)
r(27,11,19,15,15)
r(26,10,19,16,16)
r(38,4,19,17,17)
w(84,12,19,18,18)
r(46,9,19,19,19)
r(92,8,19,20,20)
w(45,7,19,21,21)
w(25,15,19,22,22)
r(97,10,19,23,23)
w(78,11,19,24,24)
r(45,7,19,25,25)
w(47,8,19,26,26)
r(56,8,19,27,27)
w(65,8,19,28,28)
w(95,9,19,29,29)
r(35,13,19,30,30)
r(92,8,19,31,31)
r(19,8,19,32,32)
r(97,10,19,33,33)
w(83,10,19,34,34)
r(26,10,19,35,35)
r(20,9,19,36,36)
w(21,8,19,37,37)
w(29,11,19,38,38)
w(99,7,19,39,39)
w(19,9,19,40,40)
w(28,11,19,41,41)
r(24,7,19,42,42)
w(68,13,19,43,43)
r(46,9,19,44,44)
r(45,7,19,45,45)
w(64,9,19,46,46)
w(58,7,19,47,47)
r(15,13,19,48,48)
w(28,12,19,49,49)
w(1,12,19,50,50)
w(78,12,19,51,51)
r(50,2,19,52,52)
w(24,8,19,53,53)
w(48,11,19,54,54)
w(27,12,19,55,55)
r(7,12,19,56,56)
r(65,8,19,57,57)
w(27,13,19,58,58)
r(9,8,19,59,59)
w(92,9,19,60,60)
r(56,8,19,61,61)
r(49,12,19,62,62)
w(67,10,19,63,63)
w(48,12,19,64,64)
r(25,15,19,65,65)
w(1,13,19,66,66)
r(9,8,19,67,67)
r(59,6,19,68,68)
r(35,13,19,69,69)
r(53,10,19,70,70)
w(26,11,19,71,71)
r(28,12,19,72,72)
r(12,5,19,73,73)
w(71,11,19,74,74)
w(96,9,19,75,75)
w(21,9,19,76,76)
r(89,16,19,77,77)
r(57,10,19,78,78)
r(12,5,19,79,79)
r(84,12,19,80,80)
w(86,16,19,81,81)
w(58,8,19,82,82)
r(0,8,19,83,83)
r(75,15,19,84,84)
w(84,13,19,85,85)
r(37,7,19,86,86)
w(45,8,19,87,87)
r(76,13,19,88,88)
w(84,14,19,89,89)
w(56,9,19,90,90)
w(86,17,19,91,91)
w(20,10,19,92,92)
r(54,9,19,93,93)
r(98,12,19,94,94)
r(59,6,19,95,95)
w(51,11,19,96,96)
w(14,8,19,97,97)
w(62,9,19,98,98)
w(16,10,19,99,99)
w(13,14,20,0,0)
r(59,6,20,1,1)
r(26,11,20,2,2)
w(68,14,20,3,3)
w(33,9,20,4,4)
r(46,9,20,5,5)
w(57,11,20,6,6)
r(96,9,20,7,7)
r(77,16,20,8,8)
r(6,6,20,9,9)
r(35,13,20,10,10)
r(48,12,20,11,11)
w(35,14,20,12,12)
w(79,14,20,13,13)
w(26,12,20,14,14)
r(94,17,20,15,15)
w(95,10,20,16,16)
w(85,8,20,17,17)
w(56,10,20,18,18)
w(3,10,20,19,19)
w(46,10,20,20,20)
w(19,10,20,21,21)
w(68,15,20,22,22)
r(8,11,20,23,23)
w(6,7,20,24,24)
r(47,8,20,25,25)
r(65,8,20,26,26)
r(88,8,20,27,27)
w(17,7,20,28,28)
w(65,9,20,29,29)
r(43,10,20,30,30)
r(95,10,20,31,31)
r(2,11,20,32,32)
r(58,8,20,33,33)
w(27,14,20,34,34)
w(23,10,20,35,35)
r(82,12,20,36,36)
r(6,7,20,37,37)
w(69,14,20,38,38)
w(12,6,20,39,39)
r(26,12,20,40,40)
w(79,15,20,41,41)
r(15,13,20,42,42)
w(61,11,20,43,43)
r(53,10,20,44,44)
w(64,10,20,45,45)
r(29,11,20,46,46)
r(42,8,20,47,47)
r(92,9,20,48,48)
w(34,13,20,49,49)
r(21,9,20,50,50)
r(46,10,20,51,51)
r(76,13,20,52,52)
w(90,12,20,53,53)
r(72,6,20,54,54)
w(20,11,20,55,55)
w(29,12,20,56,56)
r(51,11,20,57,57)
r(66,9,20,58,58)
w(30,15,20,59,59)
r(16,10,20,60,60)
r(44,17,20,61,61)
r(2,11,20,62,62)
r(88,8,20,63,63)
w(32,12,20,64,64)
w(46,11,20,65,65)
w(78,13,20,66,66)
r(95,10,20,67,67)
r(74,10,20,68,68)
r(43,10,20,69,69)
r(33,9,20,70,70)
r(55,12,20,71,71)
r(76,13,20,72,72)
w(8,12,20,73,73)
w(87,7,20,74,74)
w(6,8,20,75,75)
r(77,16,20,76,76)
r(74,10,20,77,77)
r(68,15,20,78,78)
r(67,10,20,79,79)
r(98,12,20,80,80)
r(6,8,20,81,81)
w(85,9,20,82,82)
w(92,10,20,83,83)
r(95,10,20,84,84)
w(65,10,20,85,85)
w(10,13,20,86,86)
w(35,15,20,87,87)
r(65,10,20,88,88)
r(73,6,20,89,89)
r(59,6,20,90,90)
r(46,11,20,91,91)
w(46,12,20,92,92)
w(48,13,20,93,93)
r(99,7,20,94,94)
r(4,8,20,95,95)
r(5,7,20,96,96)
r(5,7,20,97,97)
r(54,9,20,98,98)
r(98,12,20,99,99)
r(81,8,21,0,0)
w(41,11,21,1,1)
w(30,16,21,2,2)
w(62,10,21,3,3)
w(50,3,21,4,4)
r(84,14,21,5,5)
r(57,11,21,6,6)
r(10,13,21,7,7)
r(13,14,21,8,8)
r(5,7,21,9,9)
w(2,12,21,10,10)
w(73,7,21,11,11)
w(2,13,21,12,12)
w(86,18,21,13,13)
w(99,8,21,14,14)
w(34,14,21,15,15)
r(6,8,21,16,16)
w(24,9,21,17,17)
w(13,15,21,18,18)
r(5,7,21,19,19)
r(93,4,21,20,20)
w(81,9,21,21,21)
w(61,12,21,22,22)
w(68,16,21,23,23)
w(52,15,21,24,24)
r(76,13,21,25,25)
w(19,11,21,26,26)
r(95,10,21,27,27)
w(81,10,21,28,28)
w(3,11,21,29,29)
w(64,11,21,30,30)
w(97,11,21,31,31)
r(78,13,21,32,32)
r(17,7,21,33,33)
w(37,8,21,34,34)
w(98,13,21,35,35)
w(67,11,21,36,36)
w(97,12,21,37,37)
r(50,3,21,38,38)
r(14,8,21,39,39)
w(32,13,21,40,40)
r(31,12,21,41,41)
w(32,14,21,42,42)
w(79,16,21,43,43)
w(96,10,21,44,44)
r(49,12,21,45,45)
r(33,9,21,46,46)
w(82,13,21,47,47)
r(68,16,21,48,48)
w(95,11,21,49,49)
w(14,9,21,50,50)
w(92,11,21,51,51)
