r(1,1,1,16,16)
r(6,1,1,17,17)
r(23,0,1,18,18)
w(84,1,1,19,19)
r(25,0,1,20,20)
w(52,1,1,21,21)
w(6,2,1,22,22)
r(77,0,1,23,23)
w(57,2,1,24,24)
r(36,0,1,25,25)
w(85,1,1,26,26)
w(31,2,1,27,27)
r(22,1,1,28,28)
r(96,3,1,29,29)
w(46,1,1,30,30)
w(93,1,1,31,31)
r(44,0,1,32,32)
r(0,0,1,33,33)
w(61,6,1,34,34)
w(83,3,1,35,35)
w(38,1,1,36,36)
r(97,0,1,37,37)
w(95,3,1,38,38)
w(56,1,1,39,39)
r(26,0,1,40,40)
w(59,1,1,41,41)
r(63,0,1,42,42)
r(91,2,1,43,43)
r(95,3,1,44,44)
r(58,0,1,45,45)
w(46,2,1,46,46)
w(71,1,1,47,47)
w(89,1,1,48,48)
r(55,0,1,49,49)
r(14,0,1,50,50)
r(95,3,1,51,51)
r(94,1,1,52,52)
r(72,0,1,53,53)
w(67,1,1,54,54)
w(16,1,1,55,55)
w(80,1,1,56,56)
w(88,1,1,57,57)
w(1,2,1,58,58)
r(70,0,1,59,59)
r(10,0,1,60,60)
r(71,1,1,61,61)
w(87,1,1,62,62)
r(28,1,1,63,63)
r(17,0,1,64,64)
r(31,2,1,65,65)
w(90,2,1,66,66)
w(70,1,1,67,67)
r(65,0,1,68,68)
w(32,3,1,69,69)
w(99,1,1,70,70)
r(86,1,1,71,71)
w(84,2,1,72,72)
r(21,1,1,73,73)
w(15,2,1,74,74)
r(32,3,1,75,75)
w(57,3,1,76,76)
w(4,1,1,77,77)
r(39,2,1,78,78)
w(77,1,1,79,79)
r(24,0,1,80,80)
r(83,3,1,81,81)
r(29,0,1,82,82)
r(9,0,1,83,83)
w(14,1,1,84,84)
w(97,1,1,85,85)
w(9,1,1,86,86)
w(11,1,1,87,87)
w(60,2,1,88,88)
w(33,2,1,89,89)
w(90,3,1,90,90)
w(76,1,1,91,91)
w(16,2,1,92,92)
r(10,0,1,93,93)
w(2,3,1,94,94)
r(41,1,1,95,95)
r(97,1,1,96,96)
w(72,1,1,97,97)
w(65,1,1,98,98)
r(42,0,1,99,99)
w(31,3,2,0,0)
r(96,3,2,1,1)
r(50,2,2,2,2)
r(10,0,2,3,3)
w(84,3,2,4,4)
w(11,2,2,5,5)
r(81,0,2,6,6)
r(84,3,2,7,7)
w(76,2,2,8,8)
r(69,0,2,9,9)
w(84,4,2,10,10)
r(99,1,2,11,11)
r(73,1,2,12,12)
w(94,2,2,13,13)
r(23,0,2,14,14)
w(55,1,2,15,15)
r(10,0,2,16,16)
r(19,1,2,17,17)
w(24,1,2,18,18)
w(57,4,2,19,19)
r(34,1,2,20,20)
w(39,3,2,21,21)
w(31,4,2,22,22)
w(90,4,2,23,23)
r(97,1,2,24,24)
w(23,1,2,25,25)
w(50,3,2,26,26)
w(61,7,2,27,27)
r(47,1,2,28,28)
r(8,0,2,29,29)
r(76,2,2,30,30)
r(85,1,2,31,31)
r(17,0,2,32,32)
w(42,1,2,33,33)
r(70,1,2,34,34)
w(66,2,2,35,35)
w(27,1,2,36,36)
r(17,0,2,37,37)
r(51,0,2,38,38)
r(88,1,2,39,39)
r(37,0,2,40,40)
r(19,1,2,41,41)
r(21,1,2,42,42)
w(70,2,2,43,43)
w(58,1,2,44,44)
w(74,2,2,45,45)
r(22,1,2,46,46)
r(16,2,2,47,47)
w(93,2,2,48,48)
r(63,0,2,49,49)
r(63,0,2,50,50)
r(69,0,2,51,51)
w(66,3,2,52,52)
r(8,0,2,53,53)
w(22,2,2,54,54)
w(81,1,2,55,55)
w(42,2,2,56,56)
w(79,4,2,57,57)
w(91,3,2,58,58)
r(32,3,2,59,59)
w(28,2,2,60,60)
r(25,0,2,61,61)
w(46,3,2,62,62)
r(84,4,2,63,63)
w(74,3,2,64,64)
r(39,3,2,65,65)
w(2,4,2,66,66)
w(7,3,2,67,67)
r(90,4,2,68,68)
w(38,2,2,69,69)
r(58,1,2,70,70)
w(32,4,2,71,71)
r(57,4,2,72,72)
w(10,1,2,73,73)
w(22,3,2,74,74)
w(39,4,2,75,75)
w(54,1,2,76,76)
r(35,2,2,77,77)
r(82,1,2,78,78)
r(27,1,2,79,79)
r(41,1,2,80,80)
r(67,1,2,81,81)
r(59,1,2,82,82)
r(51,0,2,83,83)
r(73,1,2,84,84)
w(53,1,2,85,85)
r(44,0,2,86,86)
r(25,0,2,87,87)
r(14,1,2,88,88)
w(2,5,2,89,89)
w(10,2,2,90,90)
w(18,2,2,91,91)
r(37,0,2,92,92)
r(53,1,2,93,93)
r(57,4,2,94,94)
r(65,1,2,95,95)
w(71,2,2,96,96)
r(3,0,2,97,97)
w(70,3,2,98,98)
r(79,4,2,99,99)
w(14,2,3,0,0)
r(57,4,3,1,1)
w(43,1,3,2,2)
r(82,1,3,3,3)
r(7,3,3,4,4)
r(66,3,3,5,5)
r(49,1,3,6,6)
r(88,1,3,7,7)
r(43,1,3,8,8)
w(67,2,3,9,9)
w(31,5,3,10,10)
w(4,2,3,11,11)
r(44,0,3,12,12)
w(71,3,3,13,13)
r(18,2,3,14,14)
r(59,1,3,15,15)
r(80,1,3,16,16)
w(16,3,3,17,17)
w(61,8,3,18,18)
r(52,1,3,19,19)
w(82,2,3,20,20)
r(68,0,3,21,21)
r(4,2,3,22,22)
w(92,1,3,23,23)
w(34,2,3,24,24)
r(75,0,3,25,25)
r(78,1,3,26,26)
r(11,2,3,27,27)
r(84,4,3,28,28)
w(6,3,3,29,29)
r(91,3,3,30,30)
r(19,1,3,31,31)
w(92,2,3,32,32)
r(71,3,3,33,33)
w(36,1,3,34,34)
r(93,2,3,35,35)
w(11,3,3,36,36)
w(43,2,3,37,37)
r(60,2,3,38,38)
w(32,5,3,39,39)
r(16,3,3,40,40)
w(95,4,3,41,41)
r(45,0,3,42,42)
w(81,2,3,43,43)
r(30,0,3,44,44)
w(7,4,3,45,45)
r(63,0,3,46,46)
w(44,1,3,47,47)
r(88,1,3,48,48)
w(64,1,3,49,49)
w(74,4,3,50,50)
w(92,3,3,51,51)
w(25,1,3,52,52)
w(3,1,3,53,53)
w(91,4,3,54,54)
w(60,3,3,55,55)
w(41,2,3,56,56)
w(96,4,3,57,57)
r(23,1,3,58,58)
w(71,4,3,59,59)
w(54,2,3,60,60)
r(29,0,3,61,61)
r(23,1,3,62,62)
r(85,1,3,63,63)
w(25,2,3,64,64)
r(45,0,3,65,65)
r(49,1,3,66,66)
w(48,2,3,67,67)
r(97,1,3,68,68)
r(54,2,3,69,69)
r(85,1,3,70,70)
r(31,5,3,71,71)
r(18,2,3,72,72)
w(62,1,3,73,73)
w(82,3,3,74,74)
r(95,4,3,75,75)
w(25,3,3,76,76)
w(58,2,3,77,77)
r(73,1,3,78,78)
r(14,2,3,79,79)
r(8,0,3,80,80)
w(61,9,3,81,81)
r(70,3,3,82,82)
r(98,3,3,83,83)
r(61,9,3,84,84)
r(83,3,3,85,85)
r(62,1,3,86,86)
w(18,3,3,87,87)
w(73,2,3,88,88)
w(92,4,3,89,89)
r(72,1,3,90,90)
w(83,4,3,91,91)
r(82,3,3,92,92)
r(86,1,3,93,93)
w(64,2,3,94,94)
w(99,2,3,95,95)
r(97,1,3,96,96)
w(59,2,3,97,97)
r(25,3,3,98,98)
w(72,2,3,99,99)
w(74,5,4,0,0)
r(39,4,4,1,1)
w(80,2,4,2,2)
w(54,3,4,3,3)
w(60,4,4,4,4)
w(49,2,4,5,5)
w(39,5,4,6,6)
r(32,5,4,7,7)
w(18,4,4,8,8)
w(89,2,4,9,9)
r(0,0,4,10,10)
r(68,0,4,11,11)
r(26,0,4,12,12)
r(2,5,4,13,13)
r(11,3,4,14,14)
w(89,3,4,15,15)
w(62,2,4,16,16)
r(51,0,4,17,17)
w(90,5,4,18,18)
r(70,3,4,19,19)
r(36,1,4,20,20)
w(28,3,4,21,21)
w(52,2,4,22,22)
w(1,3,4,23,23)
w(49,3,4,24,24)
r(36,1,4,25,25)
w(89,4,4,26,26)
w(14,3,4,27,27)
w(68,1,4,28,28)
r(47,1,4,29,29)
w(43,3,4,30,30)
w(96,5,4,31,31)
w(75,1,4,32,32)
w(34,3,4,33,33)
w(76,3,4,34,34)
r(8,0,4,35,35)
r(67,2,4,36,36)
w(66,4,4,37,37)
r(28,3,4,38,38)
w(28,4,4,39,39)
r(32,5,4,40,40)
r(97,1,4,41,41)
w(12,2,4,42,42)
w(75,2,4,43,43)
r(63,0,4,44,44)
r(13,1,4,45,45)
r(15,2,4,46,46)
r(28,4,4,47,47)
r(53,1,4,48,48)
w(93,3,4,49,49)
r(15,2,4,50,50)
r(84,4,4,51,51)
r(6,3,4,52,52)
w(10,3,4,53,53)
w(75,3,4,54,54)
w(49,4,4,55,55)
r(74,5,4,56,56)
w(65,2,4,57,57)
w(99,3,4,58,58)
r(94,2,4,59,59)
w(5,2,4,60,60)
r(92,4,4,61,61)
w(36,2,4,62,62)
r(94,2,4,63,63)
r(47,1,4,64,64)
r(31,5,4,65,65)
r(13,1,4,66,66)
r(49,4,4,67,67)
w(53,2,4,68,68)
r(55,1,4,69,69)
w(99,4,4,70,70)
r(52,2,4,71,71)
r(45,0,4,72,72)
r(0,0,4,73,73)
w(31,6,4,74,74)
r(50,3,4,75,75)
w(8,1,4,76,76)
r(97,1,4,77,77)
w(30,1,4,78,78)
w(86,2,4,79,79)
w(81,3,4,80,80)
w(82,4,4,81,81)
r(43,3,4,82,82)
r(69,0,4,83,83)
w(81,4,4,84,84)
w(13,2,4,85,85)
w(26,1,4,86,86)
r(70,3,4,87,87)
w(84,5,4,88,88)
w(73,3,4,89,89)
r(35,2,4,90,90)
r(93,3,4,91,91)
w(35,3,4,92,92)
r(92,4,4,93,93)
r(20,0,4,94,94)
r(75,3,4,95,95)
r(55,1,4,96,96)
r(5,2,4,97,97)
r(46,3,4,98,98)
w(50,4,4,99,99)
w(83,5,5,0,0)
w(22,4,5,1,1)
w(10,4,5,2,2)
w(62,3,5,3,3)
w(88,2,5,4,4)
w(22,5,5,5,5)
r(87,1,5,6,6)
r(69,0,5,7,7)
w(79,5,5,8,8)
w(47,2,5,9,9)
w(30,2,5,10,10)
r(27,1,5,11,11)
r(88,2,5,12,12)
w(20,1,5,13,13)
r(85,1,5,14,14)
w(46,4,5,15,15)
r(67,2,5,16,16)
r(14,3,5,17,17)
w(64,3,5,18,18)
w(12,3,5,19,19)
w(44,2,5,20,20)
r(63,0,5,21,21)
r(46,4,5,22,22)
w(79,6,5,23,23)
w(38,3,5,24,24)
r(70,3,5,25,25)
w(6,4,5,26,26)
r(4,2,5,27,27)
w(21,2,5,28,28)
w(16,4,5,29,29)
r(31,6,5,30,30)
w(10,5,5,31,31)
r(84,5,5,32,32)
r(89,4,5,33,33)
w(7,5,5,34,34)
r(51,0,5,35,35)
w(38,4,5,36,36)
r(19,1,5,37,37)
w(93,4,5,38,38)
r(79,6,5,39,39)
w(78,2,5,40,40)
w(95,5,5,41,41)
w(71,5,5,42,42)
w(78,3,5,43,43)
r(59,2,5,44,44)
w(36,3,5,45,45)
r(13,2,5,46,46)
r(30,2,5,47,47)
r(75,3,5,48,48)
w(57,5,5,49,49)
w(49,5,5,50,50)
w(51,1,5,51,51)
w(49,6,5,52,52)
r(11,3,5,53,53)
w(27,2,5,54,54)
w(97,2,5,55,55)
r(15,2,5,56,56)
w(89,5,5,57,57)
r(47,2,5,58,58)
r(88,2,5,59,59)
w(33,3,5,60,60)
w(12,4,5,61,61)
w(66,5,5,62,62)
w(5,3,5,63,63)
r(22,5,5,64,64)
w(3,2,5,65,65)
w(44,3,5,66,66)
w(34,4,5,67,67)
w(18,5,5,68,68)
r(68,1,5,69,69)
r(75,3,5,70,70)
r(93,4,5,71,71)
w(3,3,5,72,72)
r(18,5,5,73,73)
r(18,5,5,74,74)
w(90,6,5,75,75)
r(1,3,5,76,76)
w(35,4,5,77,77)
r(44,3,5,78,78)
w(93,5,5,79,79)
w(8,2,5,80,80)
r(23,1,5,81,81)
w(83,6,5,82,82)
w(82,5,5,83,83)
r(74,5,5,84,84)
r(95,5,5,85,85)
r(39,5,5,86,86)
r(34,4,5,87,87)
r(94,2,5,88,88)
w(48,3,5,89,89)
r(0,0,5,90,90)
w(15,3,5,91,91)
r(53,2,5,92,92)
r(88,2,5,93,93)
r(39,5,5,94,94)
r(96,5,5,95,95)
r(52,2,5,96,96)
w(58,3,5,97,97)
w(12,5,5,98,98)
w(8,3,5,99,99)
r(21,2,6,0,0)
w(10,6,6,1,1)
w(37,1,6,2,2)
w(70,4,6,3,3)
w(86,3,6,4,4)
r(51,1,6,5,5)
r(47,2,6,6,6)
r(30,2,6,7,7)
r(42,2,6,8,8)
w(56,2,6,9,9)
w(51,2,6,10,10)
r(85,1,6,11,11)
w(30,3,6,12,12)
w(94,3,6,13,13)
w(66,6,6,14,14)
r(2,5,6,15,15)
r(47,2,6,16,16)
w(50,5,6,17,17)
w(8,4,6,18,18)
r(84,5,6,19,19)
w(93,6,6,20,20)
r(32,5,6,21,21)
r(16,4,6,22,22)
w(51,3,6,23,23)
w(44,4,6,24,24)
w(13,3,6,25,25)
r(95,5,6,26,26)
r(68,1,6,27,27)
r(6,4,6,28,28)
w(64,4,6,29,29)
r(62,3,6,30,30)
r(28,4,6,31,31)
w(41,3,6,32,32)
w(29,1,6,33,33)
r(3,3,6,34,34)
r(30,3,6,35,35)
r(87,1,6,36,36)
w(6,5,6,37,37)
w(35,5,6,38,38)
r(56,2,6,39,39)
w(59,3,6,40,40)
w(37,2,6,41,41)
w(77,2,6,42,42)
r(93,6,6,43,43)
r(26,1,6,44,44)
r(62,3,6,45,45)
r(41,3,6,46,46)
r(6,5,6,47,47)
r(63,0,6,48,48)
w(17,1,6,49,49)
r(49,6,6,50,50)
w(43,4,6,51,51)
r(83,6,6,52,52)
w(57,6,6,53,53)
r(64,4,6,54,54)
w(75,4,6,55,55)
r(75,4,6,56,56)
r(5,3,6,57,57)
w(18,6,6,58,58)
w(53,3,6,59,59)
w(34,5,6,60,60)
r(81,4,6,61,61)
r(31,6,6,62,62)
w(8,5,6,63,63)
r(17,1,6,64,64)
w(33,4,6,65,65)
w(27,3,6,66,66)
w(3,4,6,67,67)
r(17,1,6,68,68)
w(22,6,6,69,69)
w(38,5,6,70,70)
w(7,6,6,71,71)
w(22,7,6,72,72)
r(66,6,6,73,73)
r(15,3,6,74,74)
r(1,3,6,75,75)
w(16,5,6,76,76)
r(85,1,6,77,77)
r(46,4,6,78,78)
r(96,5,6,79,79)
w(89,6,6,80,80)
w(66,7,6,81,81)
r(83,6,6,82,82)
w(15,4,6,83,83)
w(9,2,6,84,84)
w(91,5,6,85,85)
w(16,6,6,86,86)
w(76,4,6,87,87)
w(80,3,6,88,88)
w(26,2,6,89,89)
r(23,1,6,90,90)
r(96,5,6,91,91)
r(49,6,6,92,92)
w(11,4,6,93,93)
r(39,5,6,94,94)
r(87,1,6,95,95)
r(65,2,6,96,96)
r(80,3,6,97,97)
w(86,4,6,98,98)
w(59,4,6,99,99)
r(8,5,7,0,0)
w(79,7,7,1,1)
r(58,3,7,2,2)
w(38,6,7,3,3)
w(15,5,7,4,4)
w(43,5,7,5,5)
w(91,6,7,6,6)
w(99,5,7,7,7)
r(58,3,7,8,8)
r(62,3,7,9,9)
w(41,4,7,10,10)
w(19,2,7,11,11)
r(28,4,7,12,12)
w(59,5,7,13,13)
r(51,3,7,14,14)
w(94,4,7,15,15)
w(89,7,7,16,16)
r(6,5,7,17,17)
w(67,3,7,18,18)
r(6,5,7,19,19)
r(17,1,7,20,20)
w(25,4,7,21,21)
w(15,6,7,22,22)
w(99,6,7,23,23)
w(3,5,7,24,24)
r(30,3,7,25,25)
w(46,5,7,26,26)
w(55,2,7,27,27)
r(39,5,7,28,28)
w(73,4,7,29,29)
r(92,4,7,30,30)
w(41,5,7,31,31)
r(9,2,7,32,32)
w(22,8,7,33,33)
r(17,1,7,34,34)
w(4,3,7,35,35)
w(38,7,7,36,36)
w(95,6,7,37,37)
r(6,5,7,38,38)
w(36,4,7,39,39)
w(46,6,7,40,40)
r(57,6,7,41,41)
w(27,4,7,42,42)
w(46,7,7,43,43)
r(33,4,7,44,44)
w(11,5,7,45,45)
w(11,6,7,46,46)
r(80,3,7,47,47)
w(20,2,7,48,48)
r(50,5,7,49,49)
w(79,8,7,50,50)
r(49,6,7,51,51)
w(24,2,7,52,52)
w(11,7,7,53,53)
r(49,6,7,54,54)
w(50,6,7,55,55)
r(0,0,7,56,56)
w(57,7,7,57,57)
r(79,8,7,58,58)
w(28,5,7,59,59)
r(39,5,7,60,60)
w(82,6,7,61,61)
r(47,2,7,62,62)
w(82,7,7,63,63)
w(72,3,7,64,64)
w(73,5,7,65,65)
w(79,9,7,66,66)
r(33,4,7,67,67)
r(94,4,7,68,68)
w(57,8,7,69,69)
w(85,2,7,70,70)
r(45,0,7,71,71)
w(73,6,7,72,72)
r(96,5,7,73,73)
r(75,4,7,74,74)
w(97,3,7,75,75)
w(46,8,7,76,76)
r(66,7,7,77,77)
w(12,6,7,78,78)
r(61,9,7,79,79)
r(84,5,7,80,80)
w(3,6,7,81,81)
w(31,7,7,82,82)
w(91,7,7,83,83)
w(77,3,7,84,84)
r(9,2,7,85,85)
r(19,2,7,86,86)
r(77,3,7,87,87)
r(88,2,7,88,88)
r(72,3,7,89,89)
w(46,9,7,90,90)
w(6,6,7,91,91)
w(22,9,7,92,92)
r(13,3,7,93,93)
w(41,6,7,94,94)
r(50,6,7,95,95)
r(82,7,7,96,96)
r(19,2,7,97,97)
r(70,4,7,98,98)
r(89,7,7,99,99)
w(95,7,8,0,0)
r(42,2,8,1,1)
r(66,7,8,2,2)
w(47,3,8,3,3)
r(21,2,8,4,4)
r(74,5,8,5,5)
w(27,5,8,6,6)
w(15,7,8,7,7)
r(55,2,8,8,8)
w(91,8,8,9,9)
w(68,2,8,10,10)
w(24,3,8,11,11)
w(61,10,8,12,12)
r(73,6,8,13,13)
w(73,7,8,14,14)
r(62,3,8,15,15)
r(33,4,8,16,16)
r(28,5,8,17,17)
r(31,7,8,18,18)
w(46,10,8,19,19)
w(90,7,8,20,20)
r(45,0,8,21,21)
w(61,11,8,22,22)
r(81,4,8,23,23)
r(80,3,8,24,24)
r(74,5,8,25,25)
w(29,2,8,26,26)
r(76,4,8,27,27)
r(63,0,8,28,28)
w(25,5,8,29,29)
w(39,6,8,30,30)
r(1,3,8,31,31)
w(72,4,8,32,32)
r(1,3,8,33,33)
r(91,8,8,34,34)
w(24,4,8,35,35)
r(65,2,8,36,36)
r(21,2,8,37,37)
w(55,3,8,38,38)
r(0,0,8,39,39)
r(77,3,8,40,40)
r(42,2,8,41,41)
w(25,6,8,42,42)
r(83,6,8,43,43)
w(53,4,8,44,44)
w(23,2,8,45,45)
w(66,8,8,46,46)
w(49,7,8,47,47)
r(81,4,8,48,48)
w(55,4,8,49,49)
w(51,4,8,50,50)
w(73,8,8,51,51)
w(7,7,8,52,52)
r(89,7,8,53,53)
r(19,2,8,54,54)
r(4,3,8,55,55)
r(95,7,8,56,56)
w(32,6,8,57,57)
r(33,4,8,58,58)
w(13,4,8,59,59)
w(95,8,8,60,60)
w(79,10,8,61,61)
r(21,2,8,62,62)
r(96,5,8,63,63)
w(26,3,8,64,64)
r(54,3,8,65,65)
w(79,11,8,66,66)
w(5,4,8,67,67)
r(86,4,8,68,68)
w(19,3,8,69,69)
w(28,6,8,70,70)
r(98,3,8,71,71)
r(64,4,8,72,72)
r(51,4,8,73,73)
w(7,8,8,74,74)
r(84,5,8,75,75)
r(77,3,8,76,76)
w(13,5,8,77,77)
r(36,4,8,78,78)
w(26,4,8,79,79)
r(99,6,8,80,80)
r(53,4,8,81,81)
w(8,6,8,82,82)
w(74,6,8,83,83)
w(85,3,8,84,84)
w(88,3,8,85,85)
r(45,0,8,86,86)
w(73,9,8,87,87)
r(26,4,8,88,88)
w(37,3,8,89,89)
w(49,8,8,90,90)
w(15,8,8,91,91)
r(42,2,8,92,92)
w(85,4,8,93,93)
r(98,3,8,94,94)
w(62,4,8,95,95)
w(79,12,8,96,96)
w(38,8,8,97,97)
r(27,5,8,98,98)
r(6,6,8,99,99)
w(35,6,9,0,0)
w(94,5,9,1,1)
r(32,6,9,2,2)
r(83,6,9,3,3)
w(93,7,9,4,4)
r(21,2,9,5,5)
w(1,4,9,6,6)
w(46,11,9,7,7)
w(80,4,9,8,8)
w(6,7,9,9,9)
w(94,6,9,10,10)
w(34,6,9,11,11)
w(43,6,9,12,12)
w(32,7,9,13,13)
w(2,6,9,14,14)
w(32,8,9,15,15)
r(54,3,9,16,16)
r(89,7,9,17,17)
w(40,2,9,18,18)
r(86,4,9,19,19)
r(74,6,9,20,20)
w(59,6,9,21,21)
r(24,4,9,22,22)
w(36,5,9,23,23)
r(17,1,9,24,24)
w(64,5,9,25,25)
r(44,4,9,26,26)
w(96,6,9,27,27)
w(77,4,9,28,28)
r(31,7,9,29,29)
w(52,3,9,30,30)
r(8,6,9,31,31)
w(72,5,9,32,32)
r(4,3,9,33,33)
w(75,5,9,34,34)
w(90,8,9,35,35)
r(41,6,9,36,36)
w(67,4,9,37,37)
r(75,5,9,38,38)
r(52,3,9,39,39)
w(71,6,9,40,40)
r(17,1,9,41,41)
w(89,8,9,42,42)
w(58,4,9,43,43)
r(8,6,9,44,44)
w(36,6,9,45,45)
r(38,8,9,46,46)
r(30,3,9,47,47)
w(92,5,9,48,48)
w(6,8,9,49,49)
w(90,9,9,50,50)
r(8,6,9,51,51)
r(54,3,9,52,52)
r(60,4,9,53,53)
r(30,3,9,54,54)
r(72,5,9,55,55)
w(28,7,9,56,56)
w(33,5,9,57,57)
r(93,7,9,58,58)
w(89,9,9,59,59)
r(56,2,9,60,60)
r(44,4,9,61,61)
r(29,2,9,62,62)
w(35,7,9,63,63)
w(82,8,9,64,64)
r(27,5,9,65,65)
w(42,3,9,66,66)
r(93,7,9,67,67)
r(12,6,9,68,68)
w(90,10,9,69,69)
r(29,2,9,70,70)
r(71,6,9,71,71)
w(77,5,9,72,72)
r(28,7,9,73,73)
r(70,4,9,74,74)
r(86,4,9,75,75)
w(80,5,9,76,76)
w(60,5,9,77,77)
w(30,4,9,78,78)
r(7,8,9,79,79)
r(24,4,9,80,80)
r(15,8,9,81,81)
w(18,7,9,82,82)
w(77,6,9,83,83)
w(19,4,9,84,84)
w(33,6,9,85,85)
r(17,1,9,86,86)
w(79,13,9,87,87)
w(60,6,9,88,88)
r(38,8,9,89,89)
w(78,4,9,90,90)
r(93,7,9,91,91)
r(20,2,9,92,92)
r(9,2,9,93,93)
w(30,5,9,94,94)
r(53,4,9,95,95)
r(97,3,9,96,96)
r(38,8,9,97,97)
r(94,6,9,98,98)
r(84,5,9,99,99)
r(4,3,10,0,0)
r(5,4,10,1,1)
r(82,8,10,2,2)
w(82,9,10,3,3)
r(1,4,10,4,4)
r(38,8,10,5,5)
r(47,3,10,6,6)
w(37,4,10,7,7)
w(88,4,10,8,8)
r(78,4,10,9,9)
w(64,6,10,10,10)
r(38,8,10,11,11)
r(42,3,10,12,12)
w(95,9,10,13,13)
w(46,12,10,14,14)
w(76,5,10,15,15)
r(55,4,10,16,16)
w(52,4,10,17,17)
w(88,5,10,18,18)
w(23,3,10,19,19)
r(55,4,10,20,20)
r(82,9,10,21,21)
w(83,7,10,22,22)
w(24,5,10,23,23)
w(96,7,10,24,24)
r(91,8,10,25,25)
r(42,3,10,26,26)
r(43,6,10,27,27)
w(72,6,10,28,28)
r(0,0,10,29,29)
r(79,13,10,30,30)
w(32,9,10,31,31)
w(9,3,10,32,32)
r(55,4,10,33,33)
r(79,13,10,34,34)
r(62,4,10,35,35)
r(68,2,10,36,36)
w(78,5,10,37,37)
w(0,1,10,38,38)
r(35,7,10,39,39)
w(73,10,10,40,40)
w(69,1,10,41,41)
r(7,8,10,42,42)
r(52,4,10,43,43)
r(41,6,10,44,44)
r(58,4,10,45,45)
w(3,7,10,46,46)
r(81,4,10,47,47)
w(47,4,10,48,48)
r(73,10,10,49,49)
w(51,5,10,50,50)
w(76,6,10,51,51)
r(17,1,10,52,52)
w(77,7,10,53,53)
r(40,2,10,54,54)
r(26,4,10,55,55)
r(13,5,10,56,56)
w(91,9,10,57,57)
w(33,7,10,58,58)
r(97,3,10,59,59)
r(91,9,10,60,60)
w(99,7,10,61,61)
r(2,6,10,62,62)
w(39,7,10,63,63)
r(54,3,10,64,64)
w(52,5,10,65,65)
r(15,8,10,66,66)
r(39,7,10,67,67)
w(60,7,10,68,68)
w(28,8,10,69,69)
w(47,5,10,70,70)
w(58,5,10,71,71)
r(57,8,10,72,72)
w(49,9,10,73,73)
r(78,5,10,74,74)
r(23,3,10,75,75)
