w(66,1,1,4,4)
w(70,3,1,5,5)
r(23,0,1,6,6)
w(41,1,1,7,7)
r(11,0,1,8,8)
r(49,0,1,9,9)
w(59,1,1,10,10)
w(44,1,1,11,11)
w(59,2,1,12,12)
r(63,0,1,13,13)
r(27,0,1,14,14)
w(58,1,1,15,15)
r(30,1,1,16,16)
w(95,1,1,17,17)
r(29,1,1,18,18)
w(57,1,1,19,19)
w(97,1,1,20,20)
w(49,1,1,21,21)
r(22,0,1,22,22)
r(87,1,1,23,23)
r(11,0,1,24,24)
r(3,0,1,25,25)
w(60,1,1,26,26)
r(89,0,1,27,27)
w(2,2,1,28,28)
r(21,0,1,29,29)
w(79,1,1,30,30)
w(67,1,1,31,31)
r(71,0,1,32,32)
w(24,1,1,33,33)
r(88,0,1,34,34)
w(47,2,1,35,35)
r(11,0,1,36,36)
r(77,2,1,37,37)
w(11,1,1,38,38)
w(89,1,1,39,39)
r(3,0,1,40,40)
w(65,2,1,41,41)
w(50,2,1,42,42)
w(4,2,1,43,43)
r(27,0,1,44,44)
r(85,0,1,45,45)
r(28,0,1,46,46)
w(3,1,1,47,47)
r(15,0,1,48,48)
w(94,2,1,49,49)
w(15,1,1,50,50)
r(73,0,1,51,51)
r(71,0,1,52,52)
r(52,0,1,53,53)
r(34,0,1,54,54)
w(59,3,1,55,55)
r(97,1,1,56,56)
r(53,1,1,57,57)
w(96,1,1,58,58)
r(1,1,1,59,59)
r(43,1,1,60,60)
r(92,0,1,61,61)
w(39,1,1,62,62)
w(29,2,1,63,63)
r(68,1,1,64,64)
r(78,1,1,65,65)
w(87,2,1,66,66)
w(84,2,1,67,67)
r(3,1,1,68,68)
r(56,0,1,69,69)
w(91,3,1,70,70)
w(39,2,1,71,71)
r(80,0,1,72,72)
r(41,1,1,73,73)
r(20,0,1,74,74)
w(7,1,1,75,75)
w(30,2,1,76,76)
r(36,1,1,77,77)
r(94,2,1,78,78)
w(15,2,1,79,79)
w(92,1,1,80,80)
r(19,1,1,81,81)
r(93,0,1,82,82)
r(94,2,1,83,83)
r(63,0,1,84,84)
w(93,1,1,85,85)
r(67,1,1,86,86)
w(24,2,1,87,87)
w(84,3,1,88,88)
w(24,3,1,89,89)
r(35,2,1,90,90)
r(3,1,1,91,91)
w(63,1,1,92,92)
w(19,2,1,93,93)
r(13,1,1,94,94)
r(88,0,1,95,95)
w(69,3,1,96,96)
w(65,3,1,97,97)
r(20,0,1,98,98)
r(57,1,1,99,99)
w(85,1,2,0,0)
w(64,1,2,1,1)
r(18,3,2,2,2)
r(97,1,2,3,3)
r(93,1,2,4,4)
w(4,3,2,5,5)
r(27,0,2,6,6)
r(45,0,2,7,7)
w(65,4,2,8,8)
r(41,1,2,9,9)
w(4,4,2,10,10)
r(99,0,2,11,11)
r(72,0,2,12,12)
w(19,3,2,13,13)
w(6,3,2,14,14)
r(78,1,2,15,15)
r(32,0,2,16,16)
r(16,0,2,17,17)
r(45,0,2,18,18)
w(56,1,2,19,19)
r(83,1,2,20,20)
r(98,4,2,21,21)
r(31,0,2,22,22)
w(49,2,2,23,23)
r(21,0,2,24,24)
w(21,1,2,25,25)
w(67,2,2,26,26)
w(62,4,2,27,27)
w(42,3,2,28,28)
r(65,4,2,29,29)
w(66,2,2,30,30)
w(3,2,2,31,31)
w(26,1,2,32,32)
w(76,1,2,33,33)
w(89,2,2,34,34)
w(8,1,2,35,35)
r(72,0,2,36,36)
w(92,2,2,37,37)
r(65,4,2,38,38)
r(21,1,2,39,39)
w(26,2,2,40,40)
w(73,1,2,41,41)
r(9,1,2,42,42)
r(74,1,2,43,43)
w(28,1,2,44,44)
r(77,2,2,45,45)
w(21,2,2,46,46)
w(95,2,2,47,47)
r(47,2,2,48,48)
w(95,3,2,49,49)
w(63,2,2,50,50)
r(28,1,2,51,51)
r(8,1,2,52,52)
w(69,4,2,53,53)
w(46,1,2,54,54)
r(49,2,2,55,55)
r(62,4,2,56,56)
r(99,0,2,57,57)
r(29,2,2,58,58)
w(1,2,2,59,59)
w(8,2,2,60,60)
r(53,1,2,61,61)
w(14,1,2,62,62)
w(86,2,2,63,63)
r(56,1,2,64,64)
w(51,1,2,65,65)
w(32,1,2,66,66)
w(85,2,2,67,67)
w(64,2,2,68,68)
r(39,2,2,69,69)
w(47,3,2,70,70)
w(82,1,2,71,71)
w(55,1,2,72,72)
w(50,3,2,73,73)
w(27,1,2,74,74)
r(73,1,2,75,75)
r(24,3,2,76,76)
w(27,2,2,77,77)
r(39,2,2,78,78)
w(72,1,2,79,79)
r(76,1,2,80,80)
w(96,2,2,81,81)
w(11,2,2,82,82)
r(3,2,2,83,83)
w(78,2,2,84,84)
w(97,2,2,85,85)
w(3,3,2,86,86)
w(79,2,2,87,87)
w(17,1,2,88,88)
r(21,2,2,89,89)
r(44,1,2,90,90)
w(25,2,2,91,91)
w(93,2,2,92,92)
r(60,1,2,93,93)
w(19,4,2,94,94)
r(23,0,2,95,95)
w(25,3,2,96,96)
r(4,4,2,97,97)
w(8,3,2,98,98)
w(89,3,2,99,99)
w(64,3,3,0,0)
r(69,4,3,1,1)
r(91,3,3,2,2)
w(35,3,3,3,3)
r(75,0,3,4,4)
w(43,2,3,5,5)
w(40,1,3,6,6)
r(93,2,3,7,7)
w(14,2,3,8,8)
r(88,0,3,9,9)
w(92,3,3,10,10)
w(53,2,3,11,11)
r(24,3,3,12,12)
w(10,2,3,13,13)
r(90,0,3,14,14)
w(67,3,3,15,15)
w(5,1,3,16,16)
r(46,1,3,17,17)
w(91,4,3,18,18)
r(79,2,3,19,19)
r(78,2,3,20,20)
w(24,4,3,21,21)
w(79,3,3,22,22)
r(0,0,3,23,23)
w(51,2,3,24,24)
w(3,4,3,25,25)
r(57,1,3,26,26)
r(74,1,3,27,27)
r(51,2,3,28,28)
w(18,4,3,29,29)
r(88,0,3,30,30)
r(14,2,3,31,31)
w(4,5,3,32,32)
r(17,1,3,33,33)
w(4,6,3,34,34)
r(67,3,3,35,35)
w(39,3,3,36,36)
r(27,2,3,37,37)
r(74,1,3,38,38)
r(30,2,3,39,39)
w(96,3,3,40,40)
w(76,2,3,41,41)
w(61,1,3,42,42)
w(65,5,3,43,43)
w(27,3,3,44,44)
w(50,4,3,45,45)
w(62,5,3,46,46)
w(60,2,3,47,47)
w(57,2,3,48,48)
r(28,1,3,49,49)
r(65,5,3,50,50)
r(23,0,3,51,51)
r(6,3,3,52,52)
w(14,3,3,53,53)
w(95,4,3,54,54)
w(42,4,3,55,55)
w(62,6,3,56,56)
w(92,4,3,57,57)
w(34,1,3,58,58)
r(45,0,3,59,59)
w(72,2,3,60,60)
r(9,1,3,61,61)
w(0,1,3,62,62)
w(60,3,3,63,63)
r(84,3,3,64,64)
w(96,4,3,65,65)
w(37,2,3,66,66)
w(8,4,3,67,67)
r(87,2,3,68,68)
r(4,6,3,69,69)
w(36,2,3,70,70)
r(67,3,3,71,71)
r(60,3,3,72,72)
r(84,3,3,73,73)
r(66,2,3,74,74)
w(80,1,3,75,75)
w(37,3,3,76,76)
r(28,1,3,77,77)
r(72,2,3,78,78)
w(30,3,3,79,79)
w(34,2,3,80,80)
r(97,2,3,81,81)
r(37,3,3,82,82)
w(48,2,3,83,83)
r(57,2,3,84,84)
r(4,6,3,85,85)
w(67,4,3,86,86)
r(20,0,3,87,87)
r(17,1,3,88,88)
r(22,0,3,89,89)
r(92,4,3,90,90)
w(86,3,3,91,91)
r(6,3,3,92,92)
r(99,0,3,93,93)
r(79,3,3,94,94)
w(96,5,3,95,95)
r(80,1,3,96,96)
w(15,3,3,97,97)
w(65,6,3,98,98)
w(29,3,3,99,99)
r(77,2,4,0,0)
r(62,6,4,1,1)
w(34,3,4,2,2)
w(43,3,4,3,3)
w(20,1,4,4,4)
w(22,1,4,5,5)
r(26,2,4,6,6)
w(87,3,4,7,7)
r(91,4,4,8,8)
r(53,2,4,9,9)
w(33,1,4,10,10)
w(80,2,4,11,11)
w(54,1,4,12,12)
w(11,3,4,13,13)
w(12,1,4,14,14)
w(68,2,4,15,15)
w(40,2,4,16,16)
w(72,3,4,17,17)
r(20,1,4,18,18)
r(55,1,4,19,19)
w(84,4,4,20,20)
r(17,1,4,21,21)
w(85,3,4,22,22)
w(29,4,4,23,23)
w(53,3,4,24,24)
w(4,7,4,25,25)
r(47,3,4,26,26)
w(2,3,4,27,27)
r(46,1,4,28,28)
r(3,4,4,29,29)
w(83,2,4,30,30)
w(49,3,4,31,31)
r(58,1,4,32,32)
r(24,4,4,33,33)
r(4,7,4,34,34)
r(89,3,4,35,35)
r(0,1,4,36,36)
w(58,2,4,37,37)
w(87,4,4,38,38)
r(24,4,4,39,39)
r(6,3,4,40,40)
w(27,4,4,41,41)
r(59,3,4,42,42)
r(41,1,4,43,43)
w(72,4,4,44,44)
w(25,4,4,45,45)
r(98,4,4,46,46)
w(60,4,4,47,47)
w(47,4,4,48,48)
r(5,1,4,49,49)
w(28,2,4,50,50)
w(88,1,4,51,51)
w(94,3,4,52,52)
r(87,4,4,53,53)
r(95,4,4,54,54)
r(86,3,4,55,55)
w(83,3,4,56,56)
r(64,3,4,57,57)
w(53,4,4,58,58)
r(81,0,4,59,59)
w(16,1,4,60,60)
r(42,4,4,61,61)
r(43,3,4,62,62)
r(75,0,4,63,63)
w(68,3,4,64,64)
r(17,1,4,65,65)
w(44,2,4,66,66)
w(54,2,4,67,67)
w(70,4,4,68,68)
r(84,4,4,69,69)
w(89,4,4,70,70)
w(92,5,4,71,71)
w(52,1,4,72,72)
w(14,4,4,73,73)
r(8,4,4,74,74)
r(17,1,4,75,75)
w(20,2,4,76,76)
r(16,1,4,77,77)
w(74,2,4,78,78)
r(64,3,4,79,79)
w(25,5,4,80,80)
r(38,0,4,81,81)
r(98,4,4,82,82)
w(20,3,4,83,83)
w(66,3,4,84,84)
r(23,0,4,85,85)
w(78,3,4,86,86)
r(92,5,4,87,87)
r(57,2,4,88,88)
r(4,7,4,89,89)
w(17,2,4,90,90)
w(81,1,4,91,91)
r(79,3,4,92,92)
r(64,3,4,93,93)
r(5,1,4,94,94)
r(82,1,4,95,95)
w(39,4,4,96,96)
r(39,4,4,97,97)
r(38,0,4,98,98)
w(63,3,4,99,99)
