w(7,1,0,80,80)
r(33,0,0,81,81)
w(25,2,0,82,82)
w(16,2,0,83,83)
w(15,1,0,84,84)
r(12,0,0,85,85)
r(80,0,0,86,86)
r(18,1,0,87,87)
w(60,1,0,88,88)
w(64,1,0,89,89)
r(97,0,0,90,90)
r(73,0,0,91,91)
r(15,1,0,92,92)
r(63,0,0,93,93)
w(10,2,0,94,94)
r(65,0,0,95,95)
w(19,1,0,96,96)
w(29,1,0,97,97)
r(0,0,0,98,98)
w(31,1,0,99,99)
w(84,1,1,0,0)
r(46,0,1,1,1)
r(11,0,1,2,2)
r(37,1,1,3,3)
r(60,1,1,4,4)
r(36,0,1,5,5)
r(72,0,1,6,6)
w(24,1,1,7,7)
w(7,2,1,8,8)
r(19,1,1,9,9)
w(78,1,1,10,10)
w(27,1,1,11,11)
r(86,0,1,12,12)
w(44,2,1,13,13)
r(9,0,1,14,14)
r(7,2,1,15,15)
r(4,0,1,16,16)
r(58,1,1,17,17)
w(98,3,1,18,18)
w(81,1,1,19,19)
r(37,1,1,20,20)
r(43,0,1,21,21)
r(51,0,1,22,22)
w(81,2,1,23,23)
r(54,0,1,24,24)
r(9,0,1,25,25)
w(23,2,1,26,26)
r(85,1,1,27,27)
w(10,3,1,28,28)
w(30,2,1,29,29)
r(94,0,1,30,30)
r(69,1,1,31,31)
w(67,2,1,32,32)
r(63,0,1,33,33)
w(52,2,1,34,34)
w(3,2,1,35,35)
w(42,2,1,36,36)
w(66,1,1,37,37)
r(4,0,1,38,38)
w(46,1,1,39,39)
w(1,1,1,40,40)
r(87,0,1,41,41)
r(92,0,1,42,42)
w(24,2,1,43,43)
w(83,2,1,44,44)
r(65,0,1,45,45)
r(52,2,1,46,46)
r(52,2,1,47,47)
w(47,1,1,48,48)
r(68,1,1,49,49)
r(4,0,1,50,50)
r(20,0,1,51,51)
r(5,0,1,52,52)
r(21,2,1,53,53)
w(32,3,1,54,54)
w(52,3,1,55,55)
r(39,0,1,56,56)
r(37,1,1,57,57)
r(79,1,1,58,58)
w(83,3,1,59,59)
r(36,0,1,60,60)
w(52,4,1,61,61)
r(48,1,1,62,62)
w(25,3,1,63,63)
w(32,4,1,64,64)
w(17,1,1,65,65)
w(14,2,1,66,66)
w(7,3,1,67,67)
w(49,2,1,68,68)
r(87,0,1,69,69)
r(38,1,1,70,70)
w(77,1,1,71,71)
r(20,0,1,72,72)
r(72,0,1,73,73)
w(95,2,1,74,74)
r(23,2,1,75,75)
r(19,1,1,76,76)
w(23,3,1,77,77)
w(62,2,1,78,78)
w(76,1,1,79,79)
w(42,3,1,80,80)
w(65,1,1,81,81)
w(45,1,1,82,82)
r(71,0,1,83,83)
r(2,0,1,84,84)
r(84,1,1,85,85)
w(30,3,1,86,86)
w(48,2,1,87,87)
w(6,2,1,88,88)
r(17,1,1,89,89)
w(45,2,1,90,90)
r(1,1,1,91,91)
r(45,2,1,92,92)
w(8,1,1,93,93)
r(21,2,1,94,94)
w(85,2,1,95,95)
w(3,3,1,96,96)
w(69,2,1,97,97)
w(6,3,1,98,98)
w(43,1,1,99,99)
w(10,4,2,0,0)
r(56,0,2,1,1)
r(35,2,2,2,2)
r(8,1,2,3,3)
r(4,0,2,4,4)
r(4,0,2,5,5)
r(12,0,2,6,6)
r(84,1,2,7,7)
w(96,3,2,8,8)
r(82,0,2,9,9)
r(72,0,2,10,10)
r(30,3,2,11,11)
w(44,3,2,12,12)
r(22,0,2,13,13)
w(8,2,2,14,14)
w(81,3,2,15,15)
w(71,1,2,16,16)
w(83,4,2,17,17)
r(29,1,2,18,18)
w(73,1,2,19,19)
w(28,1,2,20,20)
r(84,1,2,21,21)
r(52,4,2,22,22)
r(26,0,2,23,23)
r(28,1,2,24,24)
r(90,1,2,25,25)
w(28,2,2,26,26)
r(75,0,2,27,27)
r(56,0,2,28,28)
w(62,3,2,29,29)
w(33,1,2,30,30)
w(31,2,2,31,31)
w(15,2,2,32,32)
r(90,1,2,33,33)
r(12,0,2,34,34)
r(95,2,2,35,35)
w(20,1,2,36,36)
w(97,1,2,37,37)
w(31,3,2,38,38)
r(1,1,2,39,39)
r(71,1,2,40,40)
w(8,3,2,41,41)
r(43,1,2,42,42)
r(36,0,2,43,43)
r(38,1,2,44,44)
w(5,1,2,45,45)
r(27,1,2,46,46)
r(80,0,2,47,47)
r(15,2,2,48,48)
w(18,2,2,49,49)
r(38,1,2,50,50)
r(7,3,2,51,51)
r(84,1,2,52,52)
r(68,1,2,53,53)
w(17,2,2,54,54)
r(12,0,2,55,55)
r(88,1,2,56,56)
r(23,3,2,57,57)
w(4,1,2,58,58)
r(36,0,2,59,59)
r(77,1,2,60,60)
w(64,2,2,61,61)
w(30,4,2,62,62)
w(7,4,2,63,63)
r(19,1,2,64,64)
r(53,0,2,65,65)
r(21,2,2,66,66)
w(37,2,2,67,67)
r(94,0,2,68,68)
w(82,1,2,69,69)
w(26,1,2,70,70)
r(53,0,2,71,71)
r(18,2,2,72,72)
w(68,2,2,73,73)
r(73,1,2,74,74)
r(42,3,2,75,75)
w(83,5,2,76,76)
r(55,0,2,77,77)
w(54,1,2,78,78)
r(89,0,2,79,79)
r(83,5,2,80,80)
r(15,2,2,81,81)
w(40,1,2,82,82)
r(77,1,2,83,83)
w(38,2,2,84,84)
r(2,0,2,85,85)
r(6,3,2,86,86)
r(80,0,2,87,87)
w(46,2,2,88,88)
w(93,1,2,89,89)
r(20,1,2,90,90)
r(43,1,2,91,91)
w(55,1,2,92,92)
w(36,1,2,93,93)
r(89,0,2,94,94)
r(72,0,2,95,95)
w(90,2,2,96,96)
w(73,2,2,97,97)
r(31,3,2,98,98)
r(37,2,2,99,99)
w(60,2,3,0,0)
r(31,3,3,1,1)
r(34,1,3,2,2)
w(85,3,3,3,3)
r(59,0,3,4,4)
w(11,1,3,5,5)
r(0,0,3,6,6)
w(58,2,3,7,7)
w(86,1,3,8,8)
w(90,3,3,9,9)
w(92,1,3,10,10)
r(72,0,3,11,11)
w(26,2,3,12,12)
w(31,4,3,13,13)
r(48,2,3,14,14)
r(44,3,3,15,15)
w(96,4,3,16,16)
w(72,1,3,17,17)
w(95,3,3,18,18)
r(97,1,3,19,19)
r(5,1,3,20,20)
r(9,0,3,21,21)
w(92,2,3,22,22)
w(33,2,3,23,23)
r(47,1,3,24,24)
w(89,1,3,25,25)
r(75,0,3,26,26)
w(43,2,3,27,27)
w(32,5,3,28,28)
r(21,2,3,29,29)
r(3,3,3,30,30)
r(42,3,3,31,31)
r(1,1,3,32,32)
w(43,3,3,33,33)
r(47,1,3,34,34)
w(65,2,3,35,35)
w(57,2,3,36,36)
w(88,2,3,37,37)
r(76,1,3,38,38)
w(64,3,3,39,39)
r(74,0,3,40,40)
r(51,0,3,41,41)
w(21,3,3,42,42)
r(15,2,3,43,43)
w(27,2,3,44,44)
r(60,2,3,45,45)
r(51,0,3,46,46)
r(51,0,3,47,47)
r(62,3,3,48,48)
w(88,3,3,49,49)
r(44,3,3,50,50)
r(35,2,3,51,51)
w(91,1,3,52,52)
r(60,2,3,53,53)
w(64,4,3,54,54)
w(22,1,3,55,55)
w(27,3,3,56,56)
r(80,0,3,57,57)
r(88,3,3,58,58)
w(75,1,3,59,59)
w(75,2,3,60,60)
r(91,1,3,61,61)
w(30,5,3,62,62)
w(30,6,3,63,63)
w(5,2,3,64,64)
w(42,4,3,65,65)
r(20,1,3,66,66)
r(43,3,3,67,67)
w(39,1,3,68,68)
r(65,2,3,69,69)
w(47,2,3,70,70)
w(62,4,3,71,71)
w(14,3,3,72,72)
w(30,7,3,73,73)
r(90,3,3,74,74)
w(67,3,3,75,75)
w(26,3,3,76,76)
r(58,2,3,77,77)
w(73,3,3,78,78)
w(97,2,3,79,79)
r(49,2,3,80,80)
r(12,0,3,81,81)
w(59,1,3,82,82)
r(14,3,3,83,83)
w(71,2,3,84,84)
r(7,4,3,85,85)
r(74,0,3,86,86)
w(12,1,3,87,87)
r(28,2,3,88,88)
w(2,1,3,89,89)
w(85,4,3,90,90)
r(1,1,3,91,91)
w(63,1,3,92,92)
w(95,4,3,93,93)
w(56,1,3,94,94)
r(77,1,3,95,95)
r(94,0,3,96,96)
r(72,1,3,97,97)
w(22,2,3,98,98)
r(36,1,3,99,99)
r(23,3,4,0,0)
w(16,3,4,1,1)
r(30,7,4,2,2)
r(2,1,4,3,3)
w(69,3,4,4,4)
w(69,4,4,5,5)
r(62,4,4,6,6)
w(46,3,4,7,7)
r(40,1,4,8,8)
r(65,2,4,9,9)
w(99,1,4,10,10)
w(58,3,4,11,11)
r(80,0,4,12,12)
r(27,3,4,13,13)
r(20,1,4,14,14)
w(19,2,4,15,15)
w(75,3,4,16,16)
w(2,2,4,17,17)
w(63,2,4,18,18)
w(93,2,4,19,19)
w(23,4,4,20,20)
w(89,2,4,21,21)
w(24,3,4,22,22)
r(52,4,4,23,23)
w(13,2,4,24,24)
w(61,1,4,25,25)
r(37,2,4,26,26)
w(17,3,4,27,27)
w(7,5,4,28,28)
r(50,1,4,29,29)
w(55,2,4,30,30)
w(29,2,4,31,31)
r(47,2,4,32,32)
w(84,2,4,33,33)
r(32,5,4,34,34)
w(98,4,4,35,35)
r(61,1,4,36,36)
w(32,6,4,37,37)
r(34,1,4,38,38)
r(18,2,4,39,39)
w(31,5,4,40,40)
r(68,2,4,41,41)
r(10,4,4,42,42)
r(68,2,4,43,43)
r(25,3,4,44,44)
w(98,5,4,45,45)
r(76,1,4,46,46)
r(18,2,4,47,47)
w(83,6,4,48,48)
w(56,2,4,49,49)
w(30,8,4,50,50)
r(73,3,4,51,51)
r(48,2,4,52,52)
w(53,1,4,53,53)
r(42,4,4,54,54)
r(40,1,4,55,55)
r(28,2,4,56,56)
r(99,1,4,57,57)
r(44,3,4,58,58)
r(53,1,4,59,59)
w(64,5,4,60,60)
w(64,6,4,61,61)
w(28,3,4,62,62)
r(38,2,4,63,63)
r(93,2,4,64,64)
r(23,4,4,65,65)
w(25,4,4,66,66)
w(77,2,4,67,67)
w(73,4,4,68,68)
w(50,2,4,69,69)
w(54,2,4,70,70)
w(20,2,4,71,71)
r(1,1,4,72,72)
r(98,5,4,73,73)
w(93,3,4,74,74)
w(77,3,4,75,75)
w(69,5,4,76,76)
r(39,1,4,77,77)
w(58,4,4,78,78)
r(25,4,4,79,79)
r(96,4,4,80,80)
r(63,2,4,81,81)
w(68,3,4,82,82)
w(17,4,4,83,83)
w(26,4,4,84,84)
w(31,6,4,85,85)
r(43,3,4,86,86)
r(5,2,4,87,87)
w(27,4,4,88,88)
r(74,0,4,89,89)
w(25,5,4,90,90)
w(43,4,4,91,91)
w(17,5,4,92,92)
r(52,4,4,93,93)
r(96,4,4,94,94)
r(59,1,4,95,95)
w(96,5,4,96,96)
r(40,1,4,97,97)
r(31,6,4,98,98)
r(5,2,4,99,99)
