r(36,1,0,80,80)
r(9,0,0,81,81)
r(94,0,0,82,82)
r(26,0,0,83,83)
w(42,1,0,84,84)
r(87,0,0,85,85)
r(35,0,0,86,86)
r(12,1,0,87,87)
r(27,0,0,88,88)
w(88,1,0,89,89)
w(63,1,0,90,90)
w(50,1,0,91,91)
r(99,1,0,92,92)
r(14,1,0,93,93)
r(16,1,0,94,94)
w(0,2,0,95,95)
w(8,1,0,96,96)
r(22,0,0,97,97)
w(40,1,0,98,98)
r(34,0,0,99,99)
r(5,1,1,0,0)
r(1,0,1,1,1)
r(97,0,1,2,2)
w(4,1,1,3,3)
r(26,0,1,4,4)
r(26,0,1,5,5)
r(59,0,1,6,6)
r(80,2,1,7,7)
r(63,1,1,8,8)
r(50,1,1,9,9)
r(44,0,1,10,10)
r(2,1,1,11,11)
w(88,2,1,12,12)
r(10,1,1,13,13)
w(38,1,1,14,14)
w(43,2,1,15,15)
w(26,1,1,16,16)
r(22,0,1,17,17)
w(11,1,1,18,18)
w(9,1,1,19,19)
r(3,0,1,20,20)
r(64,0,1,21,21)
w(26,2,1,22,22)
w(19,2,1,23,23)
r(64,0,1,24,24)
r(89,3,1,25,25)
w(9,2,1,26,26)
r(46,0,1,27,27)
w(35,1,1,28,28)
w(25,1,1,29,29)
w(65,1,1,30,30)
r(79,0,1,31,31)
w(38,2,1,32,32)
r(73,0,1,33,33)
r(42,1,1,34,34)
w(28,1,1,35,35)
r(0,2,1,36,36)
r(16,1,1,37,37)
w(11,2,1,38,38)
r(31,0,1,39,39)
r(76,0,1,40,40)
r(23,2,1,41,41)
r(37,1,1,42,42)
w(11,3,1,43,43)
r(63,1,1,44,44)
w(16,2,1,45,45)
w(26,3,1,46,46)
w(83,1,1,47,47)
r(4,1,1,48,48)
r(43,2,1,49,49)
r(92,0,1,50,50)
r(15,1,1,51,51)
r(25,1,1,52,52)
r(21,0,1,53,53)
w(38,3,1,54,54)
r(61,0,1,55,55)
w(79,1,1,56,56)
r(90,0,1,57,57)
w(90,1,1,58,58)
w(4,2,1,59,59)
w(11,4,1,60,60)
r(85,1,1,61,61)
r(75,0,1,62,62)
w(87,1,1,63,63)
r(77,1,1,64,64)
w(70,1,1,65,65)
w(21,1,1,66,66)
w(24,1,1,67,67)
w(48,1,1,68,68)
w(38,4,1,69,69)
w(74,1,1,70,70)
r(3,0,1,71,71)
w(47,1,1,72,72)
w(34,1,1,73,73)
w(31,1,1,74,74)
w(8,2,1,75,75)
r(64,0,1,76,76)
r(38,4,1,77,77)
w(30,2,1,78,78)
r(69,1,1,79,79)
w(73,1,1,80,80)
w(34,2,1,81,81)
w(42,2,1,82,82)
r(43,2,1,83,83)
w(60,1,1,84,84)
w(23,3,1,85,85)
w(46,1,1,86,86)
w(4,3,1,87,87)
r(60,1,1,88,88)
r(39,1,1,89,89)
w(66,2,1,90,90)
w(24,2,1,91,91)
w(97,1,1,92,92)
w(82,2,1,93,93)
r(30,2,1,94,94)
w(92,1,1,95,95)
w(36,2,1,96,96)
r(80,2,1,97,97)
w(77,2,1,98,98)
r(49,0,1,99,99)
w(37,2,2,0,0)
r(69,1,2,1,1)
w(78,1,2,2,2)
r(64,0,2,3,3)
r(62,0,2,4,4)
w(64,1,2,5,5)
r(29,1,2,6,6)
w(2,2,2,7,7)
w(23,4,2,8,8)
w(71,1,2,9,9)
r(48,1,2,10,10)
r(47,1,2,11,11)
r(58,0,2,12,12)
r(15,1,2,13,13)
r(59,0,2,14,14)
w(18,2,2,15,15)
r(36,2,2,16,16)
w(35,2,2,17,17)
w(94,1,2,18,18)
w(14,2,2,19,19)
r(6,0,2,20,20)
r(35,2,2,21,21)
w(29,2,2,22,22)
r(71,1,2,23,23)
w(27,1,2,24,24)
w(15,2,2,25,25)
r(20,1,2,26,26)
w(99,2,2,27,27)
r(29,2,2,28,28)
w(43,3,2,29,29)
r(93,0,2,30,30)
w(59,1,2,31,31)
r(92,1,2,32,32)
r(10,1,2,33,33)
r(32,0,2,34,34)
w(82,3,2,35,35)
w(17,2,2,36,36)
r(8,2,2,37,37)
w(20,2,2,38,38)
w(18,3,2,39,39)
w(38,5,2,40,40)
w(29,3,2,41,41)
w(81,1,2,42,42)
w(88,3,2,43,43)
r(43,3,2,44,44)
w(25,2,2,45,45)
r(78,1,2,46,46)
r(68,2,2,47,47)
w(59,2,2,48,48)
w(9,3,2,49,49)
w(92,2,2,50,50)
w(6,1,2,51,51)
r(7,0,2,52,52)
w(91,1,2,53,53)
w(49,1,2,54,54)
w(53,2,2,55,55)
r(74,1,2,56,56)
w(39,2,2,57,57)
r(48,1,2,58,58)
r(75,0,2,59,59)
r(84,0,2,60,60)
w(40,2,2,61,61)
w(51,2,2,62,62)
w(62,1,2,63,63)
w(6,2,2,64,64)
w(25,3,2,65,65)
w(17,3,2,66,66)
w(57,1,2,67,67)
r(98,0,2,68,68)
r(97,1,2,69,69)
w(20,3,2,70,70)
r(34,2,2,71,71)
w(97,2,2,72,72)
r(37,2,2,73,73)
r(92,2,2,74,74)
r(87,1,2,75,75)
r(15,2,2,76,76)
w(44,1,2,77,77)
w(6,3,2,78,78)
w(72,1,2,79,79)
r(60,1,2,80,80)
r(99,2,2,81,81)
r(37,2,2,82,82)
r(15,2,2,83,83)
w(49,2,2,84,84)
w(13,2,2,85,85)
r(97,2,2,86,86)
r(24,2,2,87,87)
r(48,1,2,88,88)
r(83,1,2,89,89)
w(6,4,2,90,90)
w(11,5,2,91,91)
r(53,2,2,92,92)
w(70,2,2,93,93)
r(97,2,2,94,94)
r(30,2,2,95,95)
w(32,1,2,96,96)
r(15,2,2,97,97)
w(10,2,2,98,98)
r(63,1,2,99,99)
r(38,5,3,0,0)
w(63,2,3,1,1)
r(8,2,3,2,2)
r(36,2,3,3,3)
w(97,3,3,4,4)
w(78,2,3,5,5)
w(85,2,3,6,6)
r(13,2,3,7,7)
w(96,1,3,8,8)
w(1,1,3,9,9)
r(39,2,3,10,10)
w(5,2,3,11,11)
w(46,2,3,12,12)
r(23,4,3,13,13)
r(73,1,3,14,14)
r(94,1,3,15,15)
w(96,2,3,16,16)
r(39,2,3,17,17)
r(13,2,3,18,18)
w(46,3,3,19,19)
w(53,3,3,20,20)
r(8,2,3,21,21)
w(49,3,3,22,22)
w(46,4,3,23,23)
r(98,0,3,24,24)
w(3,1,3,25,25)
r(63,2,3,26,26)
w(80,3,3,27,27)
r(85,2,3,28,28)
w(7,1,3,29,29)
w(10,3,3,30,30)
r(12,1,3,31,31)
r(82,3,3,32,32)
r(48,1,3,33,33)
w(37,3,3,34,34)
w(47,2,3,35,35)
w(64,2,3,36,36)
r(87,1,3,37,37)
r(38,5,3,38,38)
r(58,0,3,39,39)
r(82,3,3,40,40)
w(4,4,3,41,41)
r(65,1,3,42,42)
w(57,2,3,43,43)
w(20,4,3,44,44)
r(38,5,3,45,45)
r(12,1,3,46,46)
w(62,2,3,47,47)
r(80,3,3,48,48)
r(51,2,3,49,49)
w(81,2,3,50,50)
w(87,2,3,51,51)
r(67,0,3,52,52)
r(43,3,3,53,53)
w(28,2,3,54,54)
r(86,0,3,55,55)
w(74,2,3,56,56)
r(92,2,3,57,57)
r(55,0,3,58,58)
r(22,0,3,59,59)
r(74,2,3,60,60)
w(58,1,3,61,61)
w(58,2,3,62,62)
w(93,1,3,63,63)
r(4,4,3,64,64)
r(30,2,3,65,65)
w(5,3,3,66,66)
w(65,2,3,67,67)
w(4,5,3,68,68)
r(28,2,3,69,69)
r(90,1,3,70,70)
r(79,1,3,71,71)
w(67,1,3,72,72)
w(75,1,3,73,73)
w(2,3,3,74,74)
r(58,2,3,75,75)
r(27,1,3,76,76)
w(65,3,3,77,77)
w(18,4,3,78,78)
r(41,2,3,79,79)
r(49,3,3,80,80)
w(33,1,3,81,81)
r(6,4,3,82,82)
w(53,4,3,83,83)
w(51,3,3,84,84)
r(22,0,3,85,85)
r(87,2,3,86,86)
r(15,2,3,87,87)
r(1,1,3,88,88)
w(89,4,3,89,89)
r(33,1,3,90,90)
r(61,0,3,91,91)
w(25,4,3,92,92)
w(47,3,3,93,93)
r(77,2,3,94,94)
r(7,1,3,95,95)
r(73,1,3,96,96)
w(68,3,3,97,97)
w(96,3,3,98,98)
r(6,4,3,99,99)
w(55,1,4,0,0)
r(44,1,4,1,1)
r(83,1,4,2,2)
w(60,2,4,3,3)
r(90,1,4,4,4)
w(37,4,4,5,5)
r(42,2,4,6,6)
r(93,1,4,7,7)
r(38,5,4,8,8)
r(97,3,4,9,9)
w(18,5,4,10,10)
r(38,5,4,11,11)
w(34,3,4,12,12)
w(53,5,4,13,13)
w(40,3,4,14,14)
r(65,3,4,15,15)
w(24,3,4,16,16)
r(14,2,4,17,17)
w(11,6,4,18,18)
w(33,2,4,19,19)
r(91,1,4,20,20)
w(30,3,4,21,21)
r(51,3,4,22,22)
r(23,4,4,23,23)
r(30,3,4,24,24)
w(91,2,4,25,25)
r(28,2,4,26,26)
r(67,1,4,27,27)
w(87,3,4,28,28)
w(68,4,4,29,29)
w(60,3,4,30,30)
r(13,2,4,31,31)
w(6,5,4,32,32)
r(10,3,4,33,33)
r(90,1,4,34,34)
w(71,2,4,35,35)
w(83,2,4,36,36)
r(53,5,4,37,37)
w(63,3,4,38,38)
w(80,4,4,39,39)
r(31,1,4,40,40)
w(3,2,4,41,41)
w(97,4,4,42,42)
r(39,2,4,43,43)
r(64,2,4,44,44)
w(99,3,4,45,45)
r(62,2,4,46,46)
w(2,4,4,47,47)
w(19,3,4,48,48)
w(40,4,4,49,49)
r(71,2,4,50,50)
w(16,3,4,51,51)
w(77,3,4,52,52)
w(91,3,4,53,53)
r(10,3,4,54,54)
w(53,6,4,55,55)
r(37,4,4,56,56)
w(88,4,4,57,57)
w(99,4,4,58,58)
w(53,7,4,59,59)
w(62,3,4,60,60)
w(44,2,4,61,61)
w(20,5,4,62,62)
r(7,1,4,63,63)
w(35,3,4,64,64)
w(8,3,4,65,65)
w(18,6,4,66,66)
w(98,1,4,67,67)
r(50,1,4,68,68)
r(84,0,4,69,69)
w(40,5,4,70,70)
r(16,3,4,71,71)
w(56,1,4,72,72)
r(66,2,4,73,73)
r(12,1,4,74,74)
w(61,1,4,75,75)
w(69,2,4,76,76)
w(5,4,4,77,77)
w(65,4,4,78,78)
r(63,3,4,79,79)
r(49,3,4,80,80)
r(99,4,4,81,81)
w(91,4,4,82,82)
r(48,1,4,83,83)
w(49,4,4,84,84)
w(54,1,4,85,85)
w(98,2,4,86,86)
w(28,3,4,87,87)
r(82,3,4,88,88)
w(92,3,4,89,89)
r(80,4,4,90,90)
r(39,2,4,91,91)
w(56,2,4,92,92)
r(2,4,4,93,93)
r(39,2,4,94,94)
w(70,3,4,95,95)
r(7,1,4,96,96)
r(67,1,4,97,97)
w(17,4,4,98,98)
r(52,2,4,99,99)
