w(55,1,1,6,6)
w(34,2,1,7,7)
r(13,0,1,8,8)
w(20,1,1,9,9)
r(47,3,1,10,10)
r(35,1,1,11,11)
w(24,2,1,12,12)
w(89,2,1,13,13)
w(17,1,1,14,14)
r(43,0,1,15,15)
r(4,0,1,16,16)
w(39,1,1,17,17)
r(7,1,1,18,18)
r(26,1,1,19,19)
r(73,0,1,20,20)
r(34,2,1,21,21)
r(79,0,1,22,22)
r(62,0,1,23,23)
w(98,1,1,24,24)
r(31,0,1,25,25)
r(73,0,1,26,26)
r(5,1,1,27,27)
r(78,2,1,28,28)
r(83,0,1,29,29)
w(70,1,1,30,30)
w(91,3,1,31,31)
r(5,1,1,32,32)
w(45,1,1,33,33)
w(25,2,1,34,34)
r(11,0,1,35,35)
r(41,1,1,36,36)
r(83,0,1,37,37)
r(16,0,1,38,38)
r(64,1,1,39,39)
r(72,2,1,40,40)
r(83,0,1,41,41)
r(56,0,1,42,42)
r(16,0,1,43,43)
r(40,0,1,44,44)
w(81,1,1,45,45)
w(65,3,1,46,46)
r(26,1,1,47,47)
r(87,1,1,48,48)
w(85,1,1,49,49)
r(92,1,1,50,50)
r(78,2,1,51,51)
w(20,2,1,52,52)
w(15,4,1,53,53)
w(83,1,1,54,54)
w(63,1,1,55,55)
w(99,1,1,56,56)
r(76,1,1,57,57)
w(25,3,1,58,58)
r(93,0,1,59,59)
w(98,2,1,60,60)
r(5,1,1,61,61)
r(6,0,1,62,62)
r(41,1,1,63,63)
r(22,1,1,64,64)
w(6,1,1,65,65)
w(78,3,1,66,66)
r(75,0,1,67,67)
r(78,3,1,68,68)
r(64,1,1,69,69)
r(41,1,1,70,70)
w(82,1,1,71,71)
w(27,2,1,72,72)
w(90,1,1,73,73)
r(42,2,1,74,74)
w(98,3,1,75,75)
w(41,2,1,76,76)
r(21,0,1,77,77)
w(22,2,1,78,78)
r(72,2,1,79,79)
r(29,0,1,80,80)
r(59,1,1,81,81)
r(25,3,1,82,82)
r(93,0,1,83,83)
w(91,4,1,84,84)
w(43,1,1,85,85)
w(53,2,1,86,86)
r(57,1,1,87,87)
r(36,0,1,88,88)
r(73,0,1,89,89)
w(71,1,1,90,90)
w(21,1,1,91,91)
r(94,2,1,92,92)
w(49,2,1,93,93)
w(63,2,1,94,94)
r(64,1,1,95,95)
r(90,1,1,96,96)
r(60,1,1,97,97)
r(71,1,1,98,98)
r(19,0,1,99,99)
r(3,0,2,0,0)
r(20,2,2,1,1)
w(23,1,2,2,2)
r(76,1,2,3,3)
w(3,1,2,4,4)
r(48,2,2,5,5)
w(89,3,2,6,6)
w(13,1,2,7,7)
w(97,2,2,8,8)
w(62,1,2,9,9)
w(68,2,2,10,10)
r(42,2,2,11,11)
r(83,1,2,12,12)
w(52,1,2,13,13)
r(70,1,2,14,14)
r(81,1,2,15,15)
r(77,0,2,16,16)
w(29,1,2,17,17)
w(60,2,2,18,18)
r(39,1,2,19,19)
w(63,3,2,20,20)
r(97,2,2,21,21)
r(47,3,2,22,22)
r(26,1,2,23,23)
w(39,2,2,24,24)
w(91,5,2,25,25)
w(19,1,2,26,26)
w(94,3,2,27,27)
w(93,1,2,28,28)
w(20,3,2,29,29)
r(41,2,2,30,30)
w(17,2,2,31,31)
r(12,0,2,32,32)
r(84,0,2,33,33)
w(63,4,2,34,34)
w(91,6,2,35,35)
w(38,1,2,36,36)
w(67,2,2,37,37)
r(4,0,2,38,38)
r(34,2,2,39,39)
r(23,1,2,40,40)
r(23,1,2,41,41)
w(24,3,2,42,42)
w(16,1,2,43,43)
w(20,4,2,44,44)
r(57,1,2,45,45)
w(97,3,2,46,46)
w(69,2,2,47,47)
w(20,5,2,48,48)
r(68,2,2,49,49)
w(80,2,2,50,50)
r(70,1,2,51,51)
r(79,0,2,52,52)
w(0,1,2,53,53)
w(21,2,2,54,54)
w(72,3,2,55,55)
w(61,2,2,56,56)
r(99,1,2,57,57)
r(60,2,2,58,58)
r(68,2,2,59,59)
w(75,1,2,60,60)
w(33,1,2,61,61)
w(98,4,2,62,62)
w(47,4,2,63,63)
r(99,1,2,64,64)
w(18,1,2,65,65)
r(94,3,2,66,66)
r(85,1,2,67,67)
w(11,1,2,68,68)
r(31,0,2,69,69)
r(66,1,2,70,70)
w(63,5,2,71,71)
w(52,2,2,72,72)
w(82,2,2,73,73)
w(95,2,2,74,74)
w(77,1,2,75,75)
w(5,2,2,76,76)
w(2,3,2,77,77)
w(29,2,2,78,78)
w(67,3,2,79,79)
r(99,1,2,80,80)
w(78,4,2,81,81)
w(91,7,2,82,82)
w(24,4,2,83,83)
r(10,2,2,84,84)
w(64,2,2,85,85)
r(48,2,2,86,86)
w(45,2,2,87,87)
w(11,2,2,88,88)
w(60,3,2,89,89)
w(49,3,2,90,90)
w(29,3,2,91,91)
w(19,2,2,92,92)
w(33,2,2,93,93)
r(26,1,2,94,94)
w(16,2,2,95,95)
r(55,1,2,96,96)
w(76,2,2,97,97)
r(7,1,2,98,98)
w(34,3,2,99,99)
r(7,1,3,0,0)
r(18,1,3,1,1)
r(34,3,3,2,2)
w(92,2,3,3,3)
r(57,1,3,4,4)
w(79,1,3,5,5)
w(29,4,3,6,6)
w(88,3,3,7,7)
r(29,4,3,8,8)
w(26,2,3,9,9)
r(76,2,3,10,10)
w(15,5,3,11,11)
w(1,1,3,12,12)
w(98,5,3,13,13)
r(92,2,3,14,14)
w(10,3,3,15,15)
r(39,2,3,16,16)
w(90,2,3,17,17)
r(59,1,3,18,18)
r(25,3,3,19,19)
w(9,2,3,20,20)
r(12,0,3,21,21)
w(84,1,3,22,22)
r(76,2,3,23,23)
w(52,3,3,24,24)
r(56,0,3,25,25)
w(0,2,3,26,26)
r(55,1,3,27,27)
r(87,1,3,28,28)
w(57,2,3,29,29)
w(81,2,3,30,30)
r(35,1,3,31,31)
r(48,2,3,32,32)
r(61,2,3,33,33)
w(69,3,3,34,34)
r(55,1,3,35,35)
r(82,2,3,36,36)
w(66,2,3,37,37)
r(73,0,3,38,38)
r(98,5,3,39,39)
r(60,3,3,40,40)
w(34,4,3,41,41)
w(89,4,3,42,42)
w(85,2,3,43,43)
r(36,0,3,44,44)
r(64,2,3,45,45)
r(24,4,3,46,46)
w(19,3,3,47,47)
w(99,2,3,48,48)
r(62,1,3,49,49)
r(74,0,3,50,50)
w(14,1,3,51,51)
w(75,2,3,52,52)
r(35,1,3,53,53)
w(0,3,3,54,54)
w(92,3,3,55,55)
r(89,4,3,56,56)
r(37,0,3,57,57)
w(46,1,3,58,58)
w(49,4,3,59,59)
r(82,2,3,60,60)
r(42,2,3,61,61)
r(70,1,3,62,62)
w(96,1,3,63,63)
r(78,4,3,64,64)
w(77,2,3,65,65)
r(37,0,3,66,66)
w(15,6,3,67,67)
r(17,2,3,68,68)
w(20,6,3,69,69)
w(58,2,3,70,70)
w(61,3,3,71,71)
r(38,1,3,72,72)
w(58,3,3,73,73)
r(89,4,3,74,74)
w(22,3,3,75,75)
w(57,3,3,76,76)
w(36,1,3,77,77)
w(21,3,3,78,78)
r(42,2,3,79,79)
w(80,3,3,80,80)
w(0,4,3,81,81)
r(81,2,3,82,82)
r(45,2,3,83,83)
r(96,1,3,84,84)
r(86,0,3,85,85)
w(62,2,3,86,86)
w(76,3,3,87,87)
r(99,2,3,88,88)
w(35,2,3,89,89)
w(16,3,3,90,90)
w(2,4,3,91,91)
w(11,3,3,92,92)
r(39,2,3,93,93)
r(23,1,3,94,94)
r(47,4,3,95,95)
w(48,3,3,96,96)
r(5,2,3,97,97)
w(48,4,3,98,98)
w(58,4,3,99,99)
r(33,2,4,0,0)
w(23,2,4,1,1)
w(40,1,4,2,2)
w(50,1,4,3,3)
r(7,1,4,4,4)
w(42,3,4,5,5)
r(85,2,4,6,6)
r(64,2,4,7,7)
r(45,2,4,8,8)
r(7,1,4,9,9)
w(26,3,4,10,10)
r(56,0,4,11,11)
w(5,3,4,12,12)
r(56,0,4,13,13)
r(78,4,4,14,14)
r(54,1,4,15,15)
r(0,4,4,16,16)
r(70,1,4,17,17)
w(67,4,4,18,18)
w(9,3,4,19,19)
r(5,3,4,20,20)
r(98,5,4,21,21)
w(4,1,4,22,22)
r(83,1,4,23,23)
w(3,2,4,24,24)
r(39,2,4,25,25)
r(36,1,4,26,26)
r(72,3,4,27,27)
w(82,3,4,28,28)
w(87,2,4,29,29)
r(23,2,4,30,30)
w(0,5,4,31,31)
w(15,7,4,32,32)
r(43,1,4,33,33)
w(52,4,4,34,34)
r(41,2,4,35,35)
r(59,1,4,36,36)
r(25,3,4,37,37)
r(20,6,4,38,38)
w(81,3,4,39,39)
w(88,4,4,40,40)
r(71,1,4,41,41)
r(63,5,4,42,42)
r(66,2,4,43,43)
w(5,4,4,44,44)
r(56,0,4,45,45)
r(23,2,4,46,46)
r(65,3,4,47,47)
w(34,5,4,48,48)
r(99,2,4,49,49)
r(64,2,4,50,50)
w(77,3,4,51,51)
w(86,1,4,52,52)
r(71,1,4,53,53)
w(47,5,4,54,54)
w(3,3,4,55,55)
r(71,1,4,56,56)
w(81,4,4,57,57)
r(9,3,4,58,58)
r(61,3,4,59,59)
r(51,1,4,60,60)
r(47,5,4,61,61)
w(88,5,4,62,62)
w(25,4,4,63,63)
r(7,1,4,64,64)
w(78,5,4,65,65)
w(44,1,4,66,66)
w(4,2,4,67,67)
w(18,2,4,68,68)
w(87,3,4,69,69)
r(5,4,4,70,70)
r(34,5,4,71,71)
r(44,1,4,72,72)
r(57,3,4,73,73)
r(65,3,4,74,74)
r(64,2,4,75,75)
r(71,1,4,76,76)
r(47,5,4,77,77)
w(60,4,4,78,78)
w(85,3,4,79,79)
w(13,2,4,80,80)
r(62,2,4,81,81)
w(43,2,4,82,82)
w(43,3,4,83,83)
w(53,3,4,84,84)
r(0,5,4,85,85)
r(78,5,4,86,86)
r(81,4,4,87,87)
w(54,2,4,88,88)
r(85,3,4,89,89)
w(94,4,4,90,90)
r(90,2,4,91,91)
w(56,1,4,92,92)
r(56,1,4,93,93)
w(68,3,4,94,94)
w(22,4,4,95,95)
r(80,3,4,96,96)
r(40,1,4,97,97)
r(88,5,4,98,98)
w(96,2,4,99,99)
