r(46,1,2,31,31)
r(55,1,2,32,32)
w(7,4,2,33,33)
r(78,3,2,34,34)
r(62,2,2,35,35)
w(25,2,2,36,36)
w(7,5,2,37,37)
w(51,1,2,38,38)
w(84,2,2,39,39)
w(42,1,2,40,40)
w(24,1,2,41,41)
w(19,2,2,42,42)
r(71,1,2,43,43)
r(42,1,2,44,44)
w(21,3,2,45,45)
w(12,1,2,46,46)
w(94,2,2,47,47)
r(38,1,2,48,48)
w(47,2,2,49,49)
r(78,3,2,50,50)
w(79,1,2,51,51)
r(73,1,2,52,52)
r(56,1,2,53,53)
r(45,2,2,54,54)
r(88,0,2,55,55)
w(76,2,2,56,56)
r(69,0,2,57,57)
w(54,1,2,58,58)
r(97,1,2,59,59)
r(45,2,2,60,60)
r(17,0,2,61,61)
r(89,1,2,62,62)
r(94,2,2,63,63)
r(16,0,2,64,64)
r(65,2,2,65,65)
r(11,3,2,66,66)
r(22,0,2,67,67)
r(71,1,2,68,68)
r(87,1,2,69,69)
r(37,1,2,70,70)
w(96,2,2,71,71)
r(50,1,2,72,72)
r(30,0,2,73,73)
w(83,4,2,74,74)
r(37,1,2,75,75)
r(38,1,2,76,76)
w(8,1,2,77,77)
w(13,4,2,78,78)
w(31,3,2,79,79)
r(44,1,2,80,80)
r(56,1,2,81,81)
r(77,2,2,82,82)
w(74,3,2,83,83)
r(76,2,2,84,84)
w(85,1,2,85,85)
r(4,1,2,86,86)
w(67,3,2,87,87)
w(10,3,2,88,88)
w(52,2,2,89,89)
r(65,2,2,90,90)
r(1,1,2,91,91)
r(30,0,2,92,92)
w(68,2,2,93,93)
w(38,2,2,94,94)
r(9,1,2,95,95)
r(92,3,2,96,96)
w(95,3,2,97,97)
w(89,2,2,98,98)
r(1,1,2,99,99)
w(46,2,3,0,0)
w(40,5,3,1,1)
w(65,3,3,2,2)
w(49,2,3,3,3)
w(14,3,3,4,4)
w(43,1,3,5,5)
r(47,2,3,6,6)
w(88,1,3,7,7)
w(85,2,3,8,8)
r(46,2,3,9,9)
w(0,3,3,10,10)
w(66,3,3,11,11)
w(47,3,3,12,12)
w(54,2,3,13,13)
w(53,3,3,14,14)
r(73,1,3,15,15)
w(14,4,3,16,16)
w(58,1,3,17,17)
r(60,0,3,18,18)
w(82,3,3,19,19)
r(62,2,3,20,20)
w(4,2,3,21,21)
w(71,2,3,22,22)
w(90,2,3,23,23)
w(78,4,3,24,24)
w(34,1,3,25,25)
w(82,4,3,26,26)
w(67,4,3,27,27)
r(57,1,3,28,28)
w(81,1,3,29,29)
w(94,3,3,30,30)
r(33,0,3,31,31)
w(82,5,3,32,32)
w(69,1,3,33,33)
r(89,2,3,34,34)
w(9,2,3,35,35)
w(23,1,3,36,36)
w(57,2,3,37,37)
r(64,0,3,38,38)
r(47,3,3,39,39)
w(12,2,3,40,40)
w(56,2,3,41,41)
r(55,1,3,42,42)
r(33,0,3,43,43)
r(9,2,3,44,44)
w(91,1,3,45,45)
r(28,0,3,46,46)
r(12,2,3,47,47)
w(91,2,3,48,48)
r(12,2,3,49,49)
w(96,3,3,50,50)
r(20,0,3,51,51)
r(99,4,3,52,52)
w(35,2,3,53,53)
r(91,2,3,54,54)
w(2,2,3,55,55)
w(6,2,3,56,56)
w(90,3,3,57,57)
w(95,4,3,58,58)
r(61,2,3,59,59)
w(61,3,3,60,60)
r(98,0,3,61,61)
w(91,3,3,62,62)
w(44,2,3,63,63)
w(91,4,3,64,64)
w(80,3,3,65,65)
w(0,4,3,66,66)
w(93,2,3,67,67)
w(36,1,3,68,68)
r(67,4,3,69,69)
w(54,3,3,70,70)
w(1,2,3,71,71)
w(72,1,3,72,72)
r(93,2,3,73,73)
r(37,1,3,74,74)
w(29,4,3,75,75)
r(80,3,3,76,76)
w(14,5,3,77,77)
w(31,4,3,78,78)
r(93,2,3,79,79)
r(22,0,3,80,80)
w(9,3,3,81,81)
r(86,1,3,82,82)
w(15,2,3,83,83)
r(37,1,3,84,84)
r(98,0,3,85,85)
r(93,2,3,86,86)
r(85,2,3,87,87)
r(5,0,3,88,88)
w(20,1,3,89,89)
r(31,4,3,90,90)
r(85,2,3,91,91)
r(10,3,3,92,92)
w(70,2,3,93,93)
r(94,3,3,94,94)
r(68,2,3,95,95)
w(75,3,3,96,96)
w(24,2,3,97,97)
w(97,2,3,98,98)
r(51,1,3,99,99)
r(83,4,4,0,0)
w(43,2,4,1,1)
w(70,3,4,2,2)
r(34,1,4,3,3)
w(48,2,4,4,4)
w(5,1,4,5,5)
w(87,2,4,6,6)
r(22,0,4,7,7)
w(96,4,4,8,8)
w(4,3,4,9,9)
r(35,2,4,10,10)
w(48,3,4,11,11)
w(31,5,4,12,12)
w(63,2,4,13,13)
w(86,2,4,14,14)
w(3,2,4,15,15)
w(13,5,4,16,16)
w(38,3,4,17,17)
r(15,2,4,18,18)
w(98,1,4,19,19)
r(48,3,4,20,20)
r(63,2,4,21,21)
w(35,3,4,22,22)
w(37,2,4,23,23)
w(49,3,4,24,24)
r(56,2,4,25,25)
r(54,3,4,26,26)
w(51,2,4,27,27)
w(55,2,4,28,28)
w(3,3,4,29,29)
r(59,1,4,30,30)
r(96,4,4,31,31)
w(43,3,4,32,32)
r(22,0,4,33,33)
r(26,1,4,34,34)
w(96,5,4,35,35)
w(0,5,4,36,36)
w(30,1,4,37,37)
w(65,4,4,38,38)
w(61,4,4,39,39)
r(66,3,4,40,40)
w(93,3,4,41,41)
w(10,4,4,42,42)
r(88,1,4,43,43)
w(79,2,4,44,44)
w(71,3,4,45,45)
w(52,3,4,46,46)
r(15,2,4,47,47)
w(68,3,4,48,48)
r(48,3,4,49,49)
r(47,3,4,50,50)
w(66,4,4,51,51)
r(92,3,4,52,52)
r(60,0,4,53,53)
w(91,5,4,54,54)
w(94,4,4,55,55)
w(16,1,4,56,56)
w(21,4,4,57,57)
w(86,3,4,58,58)
w(94,5,4,59,59)
w(79,3,4,60,60)
r(18,0,4,61,61)
w(34,2,4,62,62)
r(62,2,4,63,63)
w(23,2,4,64,64)
r(21,4,4,65,65)
w(67,5,4,66,66)
w(18,1,4,67,67)
w(44,3,4,68,68)
r(97,2,4,69,69)
w(1,3,4,70,70)
w(64,1,4,71,71)
r(46,2,4,72,72)
w(22,1,4,73,73)
r(6,2,4,74,74)
w(74,4,4,75,75)
w(33,1,4,76,76)
w(20,2,4,77,77)
r(19,2,4,78,78)
w(31,6,4,79,79)
r(38,3,4,80,80)
r(21,4,4,81,81)
r(41,1,4,82,82)
w(91,6,4,83,83)
w(37,3,4,84,84)
r(85,2,4,85,85)
w(39,2,4,86,86)
r(99,4,4,87,87)
r(1,3,4,88,88)
w(40,6,4,89,89)
r(72,1,4,90,90)
w(25,3,4,91,91)
w(64,2,4,92,92)
w(29,5,4,93,93)
w(63,3,4,94,94)
r(4,3,4,95,95)
r(78,4,4,96,96)
w(77,3,4,97,97)
r(90,3,4,98,98)
w(14,6,4,99,99)
