w(19,2,1,65,65)
w(26,1,1,66,66)
w(76,1,1,67,67)
r(79,2,1,68,68)
r(14,0,1,69,69)
r(25,1,1,70,70)
w(70,1,1,71,71)
w(50,2,1,72,72)
r(94,1,1,73,73)
w(69,1,1,74,74)
r(2,1,1,75,75)
w(82,2,1,76,76)
w(79,3,1,77,77)
w(36,2,1,78,78)
w(16,2,1,79,79)
w(59,1,1,80,80)
r(16,2,1,81,81)
r(9,0,1,82,82)
w(36,3,1,83,83)
r(32,0,1,84,84)
r(57,0,1,85,85)
w(44,1,1,86,86)
w(1,3,1,87,87)
r(13,1,1,88,88)
w(87,2,1,89,89)
w(92,2,1,90,90)
r(36,3,1,91,91)
r(63,0,1,92,92)
w(28,1,1,93,93)
w(72,1,1,94,94)
w(54,1,1,95,95)
w(82,3,1,96,96)
w(75,1,1,97,97)
r(14,0,1,98,98)
w(19,3,1,99,99)
r(67,2,2,0,0)
r(49,2,2,1,1)
w(84,4,2,2,2)
r(87,2,2,3,3)
r(24,1,2,4,4)
r(57,0,2,5,5)
w(86,2,2,6,6)
w(84,5,2,7,7)
r(64,3,2,8,8)
r(2,1,2,9,9)
r(12,0,2,10,10)
r(44,1,2,11,11)
w(93,2,2,12,12)
w(12,1,2,13,13)
r(22,1,2,14,14)
w(24,2,2,15,15)
r(7,1,2,16,16)
w(78,2,2,17,17)
w(12,2,2,18,18)
w(99,1,2,19,19)
r(66,0,2,20,20)
w(36,4,2,21,21)
r(10,1,2,22,22)
w(51,4,2,23,23)
w(22,2,2,24,24)
r(67,2,2,25,25)
w(71,1,2,26,26)
w(88,4,2,27,27)
w(72,2,2,28,28)
w(92,3,2,29,29)
r(51,4,2,30,30)
w(87,3,2,31,31)
r(87,3,2,32,32)
w(14,1,2,33,33)
w(55,1,2,34,34)
w(96,3,2,35,35)
w(2,2,2,36,36)
w(70,2,2,37,37)
w(89,2,2,38,38)
r(88,4,2,39,39)
w(74,2,2,40,40)
r(17,1,2,41,41)
r(97,0,2,42,42)
w(89,3,2,43,43)
w(53,1,2,44,44)
w(53,2,2,45,45)
r(17,1,2,46,46)
w(28,2,2,47,47)
w(56,1,2,48,48)
r(36,4,2,49,49)
w(60,2,2,50,50)
r(45,2,2,51,51)
w(31,2,2,52,52)
r(19,3,2,53,53)
r(63,0,2,54,54)
r(97,0,2,55,55)
r(94,1,2,56,56)
w(95,1,2,57,57)
r(36,4,2,58,58)
r(39,1,2,59,59)
w(56,2,2,60,60)
w(32,1,2,61,61)
r(57,0,2,62,62)
r(31,2,2,63,63)
r(11,1,2,64,64)
r(59,1,2,65,65)
r(43,1,2,66,66)
w(10,2,2,67,67)
r(68,1,2,68,68)
w(42,3,2,69,69)
r(82,3,2,70,70)
w(27,3,2,71,71)
w(91,2,2,72,72)
r(4,0,2,73,73)
r(16,2,2,74,74)
r(39,1,2,75,75)
r(27,3,2,76,76)
w(49,3,2,77,77)
r(21,1,2,78,78)
w(26,2,2,79,79)
w(23,3,2,80,80)
w(49,4,2,81,81)
w(26,3,2,82,82)
w(91,3,2,83,83)
r(3,1,2,84,84)
w(80,1,2,85,85)
w(99,2,2,86,86)
w(57,1,2,87,87)
w(55,2,2,88,88)
w(58,1,2,89,89)
w(34,3,2,90,90)
w(29,2,2,91,91)
w(8,2,2,92,92)
w(4,1,2,93,93)
w(25,2,2,94,94)
r(19,3,2,95,95)
r(91,3,2,96,96)
w(65,2,2,97,97)
r(65,2,2,98,98)
w(50,3,2,99,99)
r(40,1,3,0,0)
w(66,1,3,1,1)
r(6,1,3,2,2)
r(35,2,3,3,3)
r(56,2,3,4,4)
r(4,1,3,5,5)
r(69,1,3,6,6)
w(70,3,3,7,7)
w(37,2,3,8,8)
r(36,4,3,9,9)
w(46,5,3,10,10)
r(9,0,3,11,11)
w(95,2,3,12,12)
w(70,4,3,13,13)
w(0,3,3,14,14)
r(43,1,3,15,15)
r(70,4,3,16,16)
r(26,3,3,17,17)
r(23,3,3,18,18)
w(11,2,3,19,19)
w(90,1,3,20,20)
w(61,2,3,21,21)
w(55,3,3,22,22)
r(83,2,3,23,23)
w(69,2,3,24,24)
r(86,2,3,25,25)
r(57,1,3,26,26)
w(9,1,3,27,27)
r(13,1,3,28,28)
r(67,2,3,29,29)
w(13,2,3,30,30)
r(42,3,3,31,31)
r(35,2,3,32,32)
r(33,0,3,33,33)
r(44,1,3,34,34)
w(40,2,3,35,35)
r(53,2,3,36,36)
w(65,3,3,37,37)
r(80,1,3,38,38)
w(33,1,3,39,39)
r(96,3,3,40,40)
w(80,2,3,41,41)
r(59,1,3,42,42)
r(32,1,3,43,43)
r(58,1,3,44,44)
w(57,2,3,45,45)
r(84,5,3,46,46)
r(22,2,3,47,47)
w(47,2,3,48,48)
r(32,1,3,49,49)
r(1,3,3,50,50)
r(82,3,3,51,51)
w(77,1,3,52,52)
r(2,2,3,53,53)
w(71,2,3,54,54)
w(3,2,3,55,55)
r(37,2,3,56,56)
w(69,3,3,57,57)
r(53,2,3,58,58)
w(89,4,3,59,59)
r(90,1,3,60,60)
r(35,2,3,61,61)
w(49,5,3,62,62)
w(79,4,3,63,63)
r(0,3,3,64,64)
w(56,3,3,65,65)
w(94,2,3,66,66)
r(28,2,3,67,67)
r(24,2,3,68,68)
r(18,3,3,69,69)
r(8,2,3,70,70)
w(97,1,3,71,71)
r(33,1,3,72,72)
r(86,2,3,73,73)
w(11,3,3,74,74)
w(87,4,3,75,75)
w(83,3,3,76,76)
r(68,1,3,77,77)
r(31,2,3,78,78)
w(8,3,3,79,79)
r(83,3,3,80,80)
w(85,2,3,81,81)
r(93,2,3,82,82)
w(70,5,3,83,83)
r(8,3,3,84,84)
w(57,3,3,85,85)
r(67,2,3,86,86)
w(92,4,3,87,87)
w(28,3,3,88,88)
w(10,3,3,89,89)
w(18,4,3,90,90)
w(61,3,3,91,91)
w(14,2,3,92,92)
w(0,4,3,93,93)
r(31,2,3,94,94)
w(21,2,3,95,95)
w(34,4,3,96,96)
r(91,3,3,97,97)
r(32,1,3,98,98)
r(92,4,3,99,99)
w(1,4,4,0,0)
w(58,2,4,1,1)
w(44,2,4,2,2)
r(15,1,4,3,3)
r(30,0,4,4,4)
r(63,0,4,5,5)
w(64,4,4,6,6)
w(64,5,4,7,7)
w(7,2,4,8,8)
w(36,5,4,9,9)
w(85,3,4,10,10)
r(29,2,4,11,11)
r(20,0,4,12,12)
r(30,0,4,13,13)
r(78,2,4,14,14)
r(90,1,4,15,15)
r(50,3,4,16,16)
w(92,5,4,17,17)
w(25,3,4,18,18)
r(54,1,4,19,19)
r(35,2,4,20,20)
r(80,2,4,21,21)
r(93,2,4,22,22)
w(52,1,4,23,23)
w(68,2,4,24,24)
r(60,2,4,25,25)
w(82,4,4,26,26)
w(85,4,4,27,27)
r(78,2,4,28,28)
r(62,1,4,29,29)
r(17,1,4,30,30)
w(13,3,4,31,31)
r(47,2,4,32,32)
r(20,0,4,33,33)
r(55,3,4,34,34)
w(86,3,4,35,35)
w(51,5,4,36,36)
w(92,6,4,37,37)
r(38,0,4,38,38)
w(69,4,4,39,39)
w(55,4,4,40,40)
r(58,2,4,41,41)
w(52,2,4,42,42)
r(95,2,4,43,43)
r(77,1,4,44,44)
r(5,0,4,45,45)
w(21,3,4,46,46)
w(86,4,4,47,47)
w(22,3,4,48,48)
r(37,2,4,49,49)
w(16,3,4,50,50)
r(93,2,4,51,51)
r(88,4,4,52,52)
r(43,1,4,53,53)
w(60,3,4,54,54)
w(63,1,4,55,55)
w(38,1,4,56,56)
r(27,3,4,57,57)
r(13,3,4,58,58)
w(1,5,4,59,59)
r(16,3,4,60,60)
w(84,6,4,61,61)
w(48,3,4,62,62)
w(0,5,4,63,63)
w(21,4,4,64,64)
w(15,2,4,65,65)
w(14,3,4,66,66)
w(19,4,4,67,67)
r(47,2,4,68,68)
r(88,4,4,69,69)
w(67,3,4,70,70)
r(12,2,4,71,71)
w(51,6,4,72,72)
w(43,2,4,73,73)
r(7,2,4,74,74)
w(55,5,4,75,75)
w(97,2,4,76,76)
w(93,3,4,77,77)
w(75,2,4,78,78)
w(81,3,4,79,79)
w(32,2,4,80,80)
r(80,2,4,81,81)
r(72,2,4,82,82)
w(28,4,4,83,83)
w(96,4,4,84,84)
r(51,6,4,85,85)
r(48,3,4,86,86)
w(99,3,4,87,87)
r(93,3,4,88,88)
r(20,0,4,89,89)
r(87,4,4,90,90)
w(1,6,4,91,91)
r(73,1,4,92,92)
r(33,1,4,93,93)
w(58,3,4,94,94)
r(74,2,4,95,95)
r(81,3,4,96,96)
w(83,4,4,97,97)
r(62,1,4,98,98)
w(21,5,4,99,99)
