r(49,4,3,53,53)
w(58,4,3,54,54)
r(52,1,3,55,55)
r(76,4,3,56,56)
r(67,1,3,57,57)
w(80,2,3,58,58)
w(41,5,3,59,59)
r(61,2,3,60,60)
w(85,2,3,61,61)
r(98,1,3,62,62)
r(21,3,3,63,63)
w(27,4,3,64,64)
w(20,3,3,65,65)
r(39,3,3,66,66)
w(71,2,3,67,67)
r(73,2,3,68,68)
w(91,4,3,69,69)
w(71,3,3,70,70)
w(6,3,3,71,71)
w(97,4,3,72,72)
r(70,1,3,73,73)
w(55,2,3,74,74)
w(61,3,3,75,75)
r(83,2,3,76,76)
r(97,4,3,77,77)
w(33,5,3,78,78)
r(3,2,3,79,79)
r(81,2,3,80,80)
r(89,1,3,81,81)
w(49,5,3,82,82)
r(78,1,3,83,83)
w(28,3,3,84,84)
w(50,1,3,85,85)
r(26,2,3,86,86)
w(2,3,3,87,87)
r(77,0,3,88,88)
r(51,1,3,89,89)
w(16,2,3,90,90)
r(8,3,3,91,91)
r(33,5,3,92,92)
w(95,4,3,93,93)
w(86,2,3,94,94)
r(5,3,3,95,95)
r(35,0,3,96,96)
r(33,5,3,97,97)
w(52,2,3,98,98)
r(47,1,3,99,99)
w(66,3,4,0,0)
w(27,5,4,1,1)
r(34,2,4,2,2)
w(52,3,4,3,3)
w(97,5,4,4,4)
w(65,3,4,5,5)
w(60,2,4,6,6)
w(21,4,4,7,7)
w(33,6,4,8,8)
r(2,3,4,9,9)
r(61,3,4,10,10)
w(71,4,4,11,11)
w(38,2,4,12,12)
w(63,3,4,13,13)
r(63,3,4,14,14)
w(22,1,4,15,15)
w(34,3,4,16,16)
r(37,2,4,17,17)
r(36,3,4,18,18)
r(44,2,4,19,19)
w(41,6,4,20,20)
r(62,4,4,21,21)
r(75,2,4,22,22)
r(78,1,4,23,23)
w(15,3,4,24,24)
w(10,4,4,25,25)
r(97,5,4,26,26)
r(1,0,4,27,27)
w(51,2,4,28,28)
w(41,7,4,29,29)
w(4,4,4,30,30)
r(59,1,4,31,31)
r(13,3,4,32,32)
r(40,1,4,33,33)
w(6,4,4,34,34)
r(94,2,4,35,35)
r(89,1,4,36,36)
r(44,2,4,37,37)
w(62,5,4,38,38)
r(86,2,4,39,39)
r(92,1,4,40,40)
r(89,1,4,41,41)
w(42,2,4,42,42)
w(90,4,4,43,43)
w(77,1,4,44,44)
w(5,4,4,45,45)
r(38,2,4,46,46)
w(77,2,4,47,47)
w(39,4,4,48,48)
r(76,4,4,49,49)
w(60,3,4,50,50)
r(89,1,4,51,51)
r(18,1,4,52,52)
w(54,4,4,53,53)
w(24,2,4,54,54)
w(1,1,4,55,55)
w(10,5,4,56,56)
r(75,2,4,57,57)
r(18,1,4,58,58)
r(48,1,4,59,59)
w(61,4,4,60,60)
r(8,3,4,61,61)
w(61,5,4,62,62)
r(52,3,4,63,63)
w(10,6,4,64,64)
w(77,3,4,65,65)
r(67,1,4,66,66)
w(24,3,4,67,67)
r(47,1,4,68,68)
r(19,0,4,69,69)
r(84,2,4,70,70)
r(56,1,4,71,71)
r(7,1,4,72,72)
w(43,3,4,73,73)
r(8,3,4,74,74)
r(62,5,4,75,75)
r(62,5,4,76,76)
w(4,5,4,77,77)
w(82,2,4,78,78)
w(68,2,4,79,79)
r(30,1,4,80,80)
r(18,1,4,81,81)
w(79,2,4,82,82)
r(79,2,4,83,83)
r(28,3,4,84,84)
w(70,2,4,85,85)
w(46,1,4,86,86)
r(10,6,4,87,87)
w(62,6,4,88,88)
r(0,2,4,89,89)
w(35,1,4,90,90)
r(20,3,4,91,91)
w(93,1,4,92,92)
w(11,5,4,93,93)
r(61,5,4,94,94)
r(19,0,4,95,95)
r(14,2,4,96,96)
r(36,3,4,97,97)
w(65,4,4,98,98)
w(32,3,4,99,99)
