r(86,0,3,73,73)
r(80,4,3,74,74)
r(62,1,3,75,75)
r(39,3,3,76,76)
r(43,3,3,77,77)
r(11,3,3,78,78)
r(37,3,3,79,79)
r(16,3,3,80,80)
w(78,2,3,81,81)
r(95,1,3,82,82)
w(11,4,3,83,83)
r(15,0,3,84,84)
r(44,1,3,85,85)
w(82,2,3,86,86)
w(87,3,3,87,87)
w(24,1,3,88,88)
w(61,4,3,89,89)
r(65,2,3,90,90)
w(74,1,3,91,91)
r(5,0,3,92,92)
w(91,2,3,93,93)
w(49,4,3,94,94)
w(67,3,3,95,95)
w(43,4,3,96,96)
w(33,1,3,97,97)
w(41,2,3,98,98)
r(78,2,3,99,99)
w(57,4,4,0,0)
r(78,2,4,1,1)
w(13,2,4,2,2)
r(75,2,4,3,3)
r(67,3,4,4,4)
r(71,1,4,5,5)
w(59,5,4,6,6)
r(39,3,4,7,7)
r(14,2,4,8,8)
w(34,4,4,9,9)
r(66,1,4,10,10)
r(86,0,4,11,11)
w(16,4,4,12,12)
w(45,3,4,13,13)
r(7,3,4,14,14)
w(5,1,4,15,15)
r(24,1,4,16,16)
w(60,1,4,17,17)
w(92,2,4,18,18)
w(89,2,4,19,19)
r(0,2,4,20,20)
w(74,2,4,21,21)
w(72,5,4,22,22)
w(60,2,4,23,23)
r(38,1,4,24,24)
w(21,5,4,25,25)
r(61,4,4,26,26)
r(67,3,4,27,27)
r(10,1,4,28,28)
w(66,2,4,29,29)
w(84,5,4,30,30)
r(7,3,4,31,31)
r(73,1,4,32,32)
r(97,3,4,33,33)
r(41,2,4,34,34)
w(26,3,4,35,35)
r(17,4,4,36,36)
w(49,5,4,37,37)
r(12,1,4,38,38)
r(26,3,4,39,39)
w(97,4,4,40,40)
w(88,2,4,41,41)
w(32,1,4,42,42)
r(50,3,4,43,43)
w(29,3,4,44,44)
r(21,5,4,45,45)
r(6,3,4,46,46)
r(42,2,4,47,47)
w(92,3,4,48,48)
r(63,0,4,49,49)
r(83,3,4,50,50)
r(45,3,4,51,51)
w(39,4,4,52,52)
r(53,0,4,53,53)
w(73,2,4,54,54)
r(48,1,4,55,55)
w(19,1,4,56,56)
r(17,4,4,57,57)
w(81,2,4,58,58)
w(87,4,4,59,59)
r(35,1,4,60,60)
w(79,4,4,61,61)
r(64,3,4,62,62)
r(74,2,4,63,63)
w(96,1,4,64,64)
r(27,3,4,65,65)
w(25,2,4,66,66)
w(33,2,4,67,67)
r(46,0,4,68,68)
w(14,3,4,69,69)
w(10,2,4,70,70)
w(67,4,4,71,71)
w(51,4,4,72,72)
w(70,2,4,73,73)
r(26,3,4,74,74)
r(84,5,4,75,75)
w(28,4,4,76,76)
r(12,1,4,77,77)
r(65,2,4,78,78)
r(1,3,4,79,79)
r(45,3,4,80,80)
w(33,3,4,81,81)
r(94,2,4,82,82)
r(34,4,4,83,83)
r(20,3,4,84,84)
w(32,2,4,85,85)
r(84,5,4,86,86)
w(60,3,4,87,87)
r(81,2,4,88,88)
r(45,3,4,89,89)
r(94,2,4,90,90)
w(82,3,4,91,91)
r(39,4,4,92,92)
w(52,2,4,93,93)
w(84,6,4,94,94)
r(0,2,4,95,95)
r(54,2,4,96,96)
r(82,3,4,97,97)
r(82,3,4,98,98)
w(64,4,4,99,99)
