r(6,1,2,71,71)
r(42,1,2,72,72)
r(80,1,2,73,73)
r(20,3,2,74,74)
w(19,4,2,75,75)
w(66,5,2,76,76)
w(82,1,2,77,77)
w(71,2,2,78,78)
w(15,2,2,79,79)
r(15,2,2,80,80)
w(26,2,2,81,81)
r(62,0,2,82,82)
r(76,1,2,83,83)
w(11,3,2,84,84)
w(75,3,2,85,85)
w(91,4,2,86,86)
w(46,1,2,87,87)
r(9,0,2,88,88)
w(71,3,2,89,89)
r(21,1,2,90,90)
w(35,2,2,91,91)
r(19,4,2,92,92)
w(4,4,2,93,93)
w(10,5,2,94,94)
w(41,3,2,95,95)
w(58,1,2,96,96)
r(1,1,2,97,97)
r(14,1,2,98,98)
w(34,3,2,99,99)
w(81,4,3,0,0)
w(67,1,3,1,1)
r(9,0,3,2,2)
r(64,0,3,3,3)
r(1,1,3,4,4)
w(35,3,3,5,5)
w(16,1,3,6,6)
r(82,1,3,7,7)
w(23,3,3,8,8)
w(27,3,3,9,9)
w(17,3,3,10,10)
r(90,3,3,11,11)
r(82,1,3,12,12)
r(94,2,3,13,13)
r(3,1,3,14,14)
r(2,4,3,15,15)
w(60,4,3,16,16)
w(0,2,3,17,17)
w(71,4,3,18,18)
w(67,2,3,19,19)
r(18,1,3,20,20)
r(30,2,3,21,21)
r(50,0,3,22,22)
w(27,4,3,23,23)
r(71,4,3,24,24)
r(11,3,3,25,25)
w(94,3,3,26,26)
r(51,2,3,27,27)
w(53,2,3,28,28)
w(23,4,3,29,29)
r(43,0,3,30,30)
w(50,1,3,31,31)
r(54,2,3,32,32)
r(63,1,3,33,33)
r(84,1,3,34,34)
r(46,1,3,35,35)
w(89,1,3,36,36)
r(7,1,3,37,37)
w(81,5,3,38,38)
r(52,2,3,39,39)
r(62,0,3,40,40)
r(54,2,3,41,41)
w(78,3,3,42,42)
r(50,1,3,43,43)
r(56,0,3,44,44)
w(46,2,3,45,45)
w(41,4,3,46,46)
w(19,5,3,47,47)
r(49,1,3,48,48)
r(80,1,3,49,49)
w(48,1,3,50,50)
r(65,2,3,51,51)
w(80,2,3,52,52)
r(18,1,3,53,53)
w(14,2,3,54,54)
r(82,1,3,55,55)
w(29,2,3,56,56)
r(46,2,3,57,57)
w(69,1,3,58,58)
r(32,1,3,59,59)
w(42,2,3,60,60)
w(3,2,3,61,61)
w(25,3,3,62,62)
w(90,4,3,63,63)
w(12,1,3,64,64)
w(52,3,3,65,65)
r(20,3,3,66,66)
w(27,5,3,67,67)
w(17,4,3,68,68)
w(73,4,3,69,69)
w(3,3,3,70,70)
w(78,4,3,71,71)
r(43,0,3,72,72)
w(8,2,3,73,73)
r(57,1,3,74,74)
w(59,3,3,75,75)
w(6,2,3,76,76)
r(56,0,3,77,77)
w(80,3,3,78,78)
r(46,2,3,79,79)
w(4,5,3,80,80)
w(51,3,3,81,81)
r(88,1,3,82,82)
w(64,1,3,83,83)
r(56,0,3,84,84)
w(71,5,3,85,85)
w(64,2,3,86,86)
r(37,3,3,87,87)
r(50,1,3,88,88)
r(28,3,3,89,89)
r(69,1,3,90,90)
w(24,1,3,91,91)
r(13,0,3,92,92)
w(20,4,3,93,93)
w(61,1,3,94,94)
r(94,3,3,95,95)
r(13,0,3,96,96)
r(5,2,3,97,97)
w(85,1,3,98,98)
w(15,3,3,99,99)
w(71,6,4,0,0)
w(28,4,4,1,1)
w(61,2,4,2,2)
r(90,4,4,3,3)
r(67,2,4,4,4)
w(62,1,4,5,5)
w(44,1,4,6,6)
w(72,2,4,7,7)
w(40,2,4,8,8)
r(42,2,4,9,9)
w(11,4,4,10,10)
w(57,2,4,11,11)
w(72,3,4,12,12)
w(14,3,4,13,13)
r(59,3,4,14,14)
r(3,3,4,15,15)
w(92,4,4,16,16)
r(26,2,4,17,17)
r(48,1,4,18,18)
w(55,1,4,19,19)
r(7,1,4,20,20)
w(62,2,4,21,21)
r(74,1,4,22,22)
w(90,5,4,23,23)
w(27,6,4,24,24)
w(29,3,4,25,25)
w(17,5,4,26,26)
r(40,2,4,27,27)
w(63,2,4,28,28)
w(51,4,4,29,29)
r(22,1,4,30,30)
r(65,2,4,31,31)
w(82,2,4,32,32)
w(12,2,4,33,33)
r(57,2,4,34,34)
r(64,2,4,35,35)
w(78,5,4,36,36)
w(50,2,4,37,37)
w(61,3,4,38,38)
w(66,6,4,39,39)
w(68,3,4,40,40)
w(70,2,4,41,41)
w(3,4,4,42,42)
r(37,3,4,43,43)
r(77,4,4,44,44)
r(31,1,4,45,45)
w(14,4,4,46,46)
r(31,1,4,47,47)
r(11,4,4,48,48)
w(11,5,4,49,49)
r(70,2,4,50,50)
r(63,2,4,51,51)
w(78,6,4,52,52)
r(24,1,4,53,53)
r(20,4,4,54,54)
r(84,1,4,55,55)
w(11,6,4,56,56)
w(74,2,4,57,57)
r(11,6,4,58,58)
w(1,2,4,59,59)
r(66,6,4,60,60)
r(78,6,4,61,61)
r(74,2,4,62,62)
w(89,2,4,63,63)
w(39,1,4,64,64)
r(36,4,4,65,65)
w(80,4,4,66,66)
r(57,2,4,67,67)
r(38,0,4,68,68)
w(43,1,4,69,69)
r(21,1,4,70,70)
w(47,1,4,71,71)
w(59,4,4,72,72)
r(61,3,4,73,73)
r(98,3,4,74,74)
w(86,2,4,75,75)
w(31,2,4,76,76)
w(21,2,4,77,77)
w(9,1,4,78,78)
r(62,2,4,79,79)
w(18,2,4,80,80)
w(34,4,4,81,81)
w(14,5,4,82,82)
w(56,1,4,83,83)
r(60,4,4,84,84)
w(13,1,4,85,85)
w(17,6,4,86,86)
w(47,2,4,87,87)
r(70,2,4,88,88)
r(9,1,4,89,89)
w(56,2,4,90,90)
w(36,5,4,91,91)
w(5,3,4,92,92)
w(37,4,4,93,93)
r(47,2,4,94,94)
w(28,5,4,95,95)
w(86,3,4,96,96)
w(41,5,4,97,97)
w(14,6,4,98,98)
w(99,2,4,99,99)
