r(2,1,5,20,20)
w(1,2,5,21,21)
r(84,1,5,22,22)
r(93,0,5,23,23)
r(30,0,5,24,24)
r(41,0,5,25,25)
r(28,0,5,26,26)
r(54,0,5,27,27)
w(21,2,5,28,28)
w(4,2,5,29,29)
r(86,0,5,30,30)
r(7,0,5,31,31)
r(86,0,5,32,32)
r(85,0,5,33,33)
r(34,0,5,34,34)
r(16,0,5,35,35)
r(76,1,5,36,36)
r(57,0,5,37,37)
r(90,0,5,38,38)
r(72,0,5,39,39)
w(29,1,5,40,40)
r(5,0,5,41,41)
r(32,1,5,42,42)
r(42,0,5,43,43)
r(61,0,5,44,44)
r(81,0,5,45,45)
r(19,0,5,46,46)
r(22,0,5,47,47)
r(47,1,5,48,48)
r(85,0,5,49,49)
r(71,0,5,50,50)
r(3,0,5,51,51)
r(70,1,5,52,52)
r(95,0,5,53,53)
r(60,0,5,54,54)
r(73,1,5,55,55)
r(9,3,5,56,56)
r(26,0,5,57,57)
r(25,0,5,58,58)
r(82,0,5,59,59)
r(82,0,5,60,60)
w(40,1,5,61,61)
r(7,0,5,62,62)
r(25,0,5,63,63)
r(50,0,5,64,64)
w(15,1,5,65,65)
r(76,1,5,66,66)
r(61,0,5,67,67)
r(44,0,5,68,68)
w(26,1,5,69,69)
r(44,0,5,70,70)
r(17,0,5,71,71)
r(13,0,5,72,72)
r(8,1,5,73,73)
r(33,0,5,74,74)
r(7,0,5,75,75)
r(10,0,5,76,76)
r(37,0,5,77,77)
r(22,0,5,78,78)
r(62,2,5,79,79)
r(39,0,5,80,80)
r(70,1,5,81,81)
r(15,1,5,82,82)
w(28,1,5,83,83)
r(49,0,5,84,84)
r(76,1,5,85,85)
r(99,0,5,86,86)
w(85,1,5,87,87)
r(13,0,5,88,88)
r(42,0,5,89,89)
r(2,1,5,90,90)
r(79,0,5,91,91)
w(83,1,5,92,92)
r(85,1,5,93,93)
r(76,1,5,94,94)
w(43,4,5,95,95)
r(42,0,5,96,96)
r(69,3,5,97,97)
r(40,1,5,98,98)
r(47,1,5,99,99)
r(92,0,6,0,0)
r(97,0,6,1,1)
r(28,1,6,2,2)
r(24,0,6,3,3)
r(41,0,6,4,4)
r(56,2,6,5,5)
w(83,2,6,6,6)
r(45,0,6,7,7)
w(46,1,6,8,8)
r(1,2,6,9,9)
r(48,0,6,10,10)
r(46,1,6,11,11)
r(21,2,6,12,12)
r(11,1,6,13,13)
r(66,2,6,14,14)
r(54,0,6,15,15)
r(22,0,6,16,16)
r(6,0,6,17,17)
w(21,3,6,18,18)
r(75,2,6,19,19)
r(86,0,6,20,20)
w(90,1,6,21,21)
r(91,0,6,22,22)
r(62,2,6,23,23)
r(32,1,6,24,24)
r(2,1,6,25,25)
r(0,0,6,26,26)
r(98,1,6,27,27)
r(89,0,6,28,28)
r(2,1,6,29,29)
r(83,2,6,30,30)
r(56,2,6,31,31)
r(44,0,6,32,32)
r(9,3,6,33,33)
r(35,0,6,34,34)
r(2,1,6,35,35)
r(67,0,6,36,36)
w(31,2,6,37,37)
r(3,0,6,38,38)
r(15,1,6,39,39)
r(49,0,6,40,40)
r(35,0,6,41,41)
r(77,0,6,42,42)
r(67,0,6,43,43)
r(22,0,6,44,44)
r(63,0,6,45,45)
r(66,2,6,46,46)
r(23,0,6,47,47)
r(73,1,6,48,48)
r(76,1,6,49,49)
r(87,0,6,50,50)
r(46,1,6,51,51)
r(71,0,6,52,52)
r(73,1,6,53,53)
r(54,0,6,54,54)
r(66,2,6,55,55)
r(61,0,6,56,56)
r(31,2,6,57,57)
r(27,0,6,58,58)
r(12,1,6,59,59)
r(4,2,6,60,60)
r(2,1,6,61,61)
r(6,0,6,62,62)
r(53,0,6,63,63)
r(81,0,6,64,64)
r(59,2,6,65,65)
r(17,0,6,66,66)
r(57,0,6,67,67)
r(86,0,6,68,68)
r(67,0,6,69,69)
r(86,0,6,70,70)
r(15,1,6,71,71)
r(14,1,6,72,72)
r(16,0,6,73,73)
r(95,0,6,74,74)
r(25,0,6,75,75)
r(83,2,6,76,76)
r(72,0,6,77,77)
r(61,0,6,78,78)
r(90,1,6,79,79)
r(75,2,6,80,80)
r(21,3,6,81,81)
r(1,2,6,82,82)
r(14,1,6,83,83)
r(28,1,6,84,84)
r(94,0,6,85,85)
r(8,1,6,86,86)
r(23,0,6,87,87)
r(60,0,6,88,88)
r(94,0,6,89,89)
r(91,0,6,90,90)
r(31,2,6,91,91)
w(81,1,6,92,92)
r(41,0,6,93,93)
r(43,4,6,94,94)
r(53,0,6,95,95)
r(20,0,6,96,96)
r(1,2,6,97,97)
r(67,0,6,98,98)
r(27,0,6,99,99)
w(26,2,7,0,0)
r(90,1,7,1,1)
w(56,3,7,2,2)
r(96,0,7,3,3)
r(99,0,7,4,4)
r(61,0,7,5,5)
r(70,1,7,6,6)
r(89,0,7,7,7)
r(55,2,7,8,8)
r(22,0,7,9,9)
r(39,0,7,10,10)
w(55,3,7,11,11)
w(84,2,7,12,12)
w(19,1,7,13,13)
r(92,0,7,14,14)
r(56,3,7,15,15)
w(44,1,7,16,16)
r(55,3,7,17,17)
r(85,1,7,18,18)
r(24,0,7,19,19)
r(9,3,7,20,20)
r(45,0,7,21,21)
r(70,1,7,22,22)
r(80,0,7,23,23)
r(17,0,7,24,24)
w(24,1,7,25,25)
w(10,1,7,26,26)
r(9,3,7,27,27)
r(96,0,7,28,28)
r(52,0,7,29,29)
r(12,1,7,30,30)
r(20,0,7,31,31)
r(97,0,7,32,32)
r(44,1,7,33,33)
r(1,2,7,34,34)
r(93,0,7,35,35)
r(41,0,7,36,36)
r(79,0,7,37,37)
w(76,2,7,38,38)
r(98,1,7,39,39)
w(33,1,7,40,40)
r(2,1,7,41,41)
r(8,1,7,42,42)
r(71,0,7,43,43)
r(38,0,7,44,44)
r(10,1,7,45,45)
w(75,3,7,46,46)
r(0,0,7,47,47)
r(5,0,7,48,48)
r(35,0,7,49,49)
r(67,0,7,50,50)
r(88,0,7,51,51)
r(49,0,7,52,52)
r(52,0,7,53,53)
r(37,0,7,54,54)
r(20,0,7,55,55)
r(50,0,7,56,56)
r(11,1,7,57,57)
w(53,1,7,58,58)
r(55,3,7,59,59)
r(19,1,7,60,60)
r(50,0,7,61,61)
w(71,1,7,62,62)
w(75,4,7,63,63)
w(80,1,7,64,64)
r(49,0,7,65,65)
r(26,2,7,66,66)
r(59,2,7,67,67)
r(17,0,7,68,68)
r(11,1,7,69,69)
r(38,0,7,70,70)
r(37,0,7,71,71)
r(86,0,7,72,72)
r(68,1,7,73,73)
r(39,0,7,74,74)
r(41,0,7,75,75)
r(47,1,7,76,76)
r(84,2,7,77,77)
r(0,0,7,78,78)
r(15,1,7,79,79)
r(73,1,7,80,80)
r(7,0,7,81,81)
r(72,0,7,82,82)
r(72,0,7,83,83)
r(81,1,7,84,84)
r(69,3,7,85,85)
r(50,0,7,86,86)
r(20,0,7,87,87)
r(60,0,7,88,88)
r(92,0,7,89,89)
w(34,1,7,90,90)
r(51,0,7,91,91)
r(38,0,7,92,92)
r(14,1,7,93,93)
r(89,0,7,94,94)
r(47,1,7,95,95)
r(11,1,7,96,96)
r(4,2,7,97,97)
r(19,1,7,98,98)
r(75,4,7,99,99)
r(18,0,8,0,0)
r(27,0,8,1,1)
r(83,2,8,2,2)
r(95,0,8,3,3)
r(45,0,8,4,4)
r(27,0,8,5,5)
r(32,1,8,6,6)
r(93,0,8,7,7)
r(4,2,8,8,8)
r(57,0,8,9,9)
r(21,3,8,10,10)
r(8,1,8,11,11)
w(70,2,8,12,12)
r(12,1,8,13,13)
r(80,1,8,14,14)
r(57,0,8,15,15)
r(91,0,8,16,16)
r(87,0,8,17,17)
r(83,2,8,18,18)
r(16,0,8,19,19)
r(29,1,8,20,20)
r(95,0,8,21,21)
r(36,0,8,22,22)
r(93,0,8,23,23)
r(20,0,8,24,24)
w(91,1,8,25,25)
r(19,1,8,26,26)
w(65,1,8,27,27)
r(40,1,8,28,28)
w(66,3,8,29,29)
w(90,2,8,30,30)
r(90,2,8,31,31)
r(94,0,8,32,32)
r(10,1,8,33,33)
r(38,0,8,34,34)
r(65,1,8,35,35)
r(90,2,8,36,36)
r(2,1,8,37,37)
r(34,1,8,38,38)
r(91,1,8,39,39)
r(76,2,8,40,40)
r(15,1,8,41,41)
r(14,1,8,42,42)
r(79,0,8,43,43)
r(26,2,8,44,44)
r(91,1,8,45,45)
w(39,1,8,46,46)
r(58,3,8,47,47)
r(45,0,8,48,48)
r(86,0,8,49,49)
r(79,0,8,50,50)
r(26,2,8,51,51)
r(37,0,8,52,52)
r(14,1,8,53,53)
r(21,3,8,54,54)
w(96,1,8,55,55)
r(63,0,8,56,56)
r(37,0,8,57,57)
r(47,1,8,58,58)
r(95,0,8,59,59)
r(77,0,8,60,60)
r(67,0,8,61,61)
r(18,0,8,62,62)
r(3,0,8,63,63)
r(43,4,8,64,64)
r(60,0,8,65,65)
r(78,1,8,66,66)
r(2,1,8,67,67)
r(69,3,8,68,68)
r(2,1,8,69,69)
r(62,2,8,70,70)
w(4,3,8,71,71)
r(64,1,8,72,72)
r(95,0,8,73,73)
r(85,1,8,74,74)
r(59,2,8,75,75)
r(16,0,8,76,76)
r(14,1,8,77,77)
r(67,0,8,78,78)
r(49,0,8,79,79)
r(72,0,8,80,80)
r(30,0,8,81,81)
r(13,0,8,82,82)
r(86,0,8,83,83)
r(70,2,8,84,84)
r(53,1,8,85,85)
r(84,2,8,86,86)
r(56,3,8,87,87)
r(99,0,8,88,88)
r(52,0,8,89,89)
r(91,1,8,90,90)
r(79,0,8,91,91)
r(33,1,8,92,92)
r(49,0,8,93,93)
r(81,1,8,94,94)
r(46,1,8,95,95)
r(44,1,8,96,96)
r(69,3,8,97,97)
r(39,1,8,98,98)
w(45,1,8,99,99)
r(98,1,9,0,0)
r(62,2,9,1,1)
r(50,0,9,2,2)
r(90,2,9,3,3)
r(74,1,9,4,4)
r(57,0,9,5,5)
r(99,0,9,6,6)
r(56,3,9,7,7)
r(68,1,9,8,8)
r(40,1,9,9,9)
r(61,0,9,10,10)
r(4,3,9,11,11)
r(40,1,9,12,12)
r(9,3,9,13,13)
r(54,0,9,14,14)
r(53,1,9,15,15)
r(7,0,9,16,16)
r(59,2,9,17,17)
r(43,4,9,18,18)
r(44,1,9,19,19)
r(88,0,9,20,20)
r(28,1,9,21,21)
r(52,0,9,22,22)
r(36,0,9,23,23)
r(5,0,9,24,24)
r(35,0,9,25,25)
r(43,4,9,26,26)
r(56,3,9,27,27)
r(13,0,9,28,28)
r(79,0,9,29,29)
r(26,2,9,30,30)
r(51,0,9,31,31)
r(91,1,9,32,32)
r(29,1,9,33,33)
r(10,1,9,34,34)
r(27,0,9,35,35)
r(54,0,9,36,36)
r(33,1,9,37,37)
r(40,1,9,38,38)
r(2,1,9,39,39)
r(12,1,9,40,40)
r(72,0,9,41,41)
r(42,0,9,42,42)
r(28,1,9,43,43)
r(33,1,9,44,44)
r(37,0,9,45,45)
r(89,0,9,46,46)
r(49,0,9,47,47)
r(78,1,9,48,48)
r(59,2,9,49,49)
r(6,0,9,50,50)
r(66,3,9,51,51)
r(93,0,9,52,52)
r(45,1,9,53,53)
r(48,0,9,54,54)
r(3,0,9,55,55)
r(24,1,9,56,56)
r(40,1,9,57,57)
r(52,0,9,58,58)
r(56,3,9,59,59)
w(27,1,9,60,60)
r(37,0,9,61,61)
r(80,1,9,62,62)
r(54,0,9,63,63)
r(84,2,9,64,64)
r(15,1,9,65,65)
r(85,1,9,66,66)
w(74,2,9,67,67)
r(11,1,9,68,68)
r(81,1,9,69,69)
r(56,3,9,70,70)
r(98,1,9,71,71)
r(93,0,9,72,72)
r(22,0,9,73,73)
r(49,0,9,74,74)
r(70,2,9,75,75)
r(9,3,9,76,76)
r(48,0,9,77,77)
r(41,0,9,78,78)
w(32,2,9,79,79)
r(90,2,9,80,80)
r(81,1,9,81,81)
r(89,0,9,82,82)
w(17,1,9,83,83)
r(50,0,9,84,84)
r(13,0,9,85,85)
r(75,4,9,86,86)
r(4,3,9,87,87)
w(90,3,9,88,88)
w(35,1,9,89,89)
r(8,1,9,90,90)
r(14,1,9,91,91)
r(31,2,9,92,92)
r(74,2,9,93,93)
r(89,0,9,94,94)
r(13,0,9,95,95)
r(15,1,9,96,96)
r(45,1,9,97,97)
w(74,3,9,98,98)
w(28,2,9,99,99)
r(11,1,10,0,0)
r(63,0,10,1,1)
w(9,4,10,2,2)
r(48,0,10,3,3)
w(27,2,10,4,4)
r(3,0,10,5,5)
r(62,2,10,6,6)
r(50,0,10,7,7)
r(58,3,10,8,8)
r(81,1,10,9,9)
r(39,1,10,10,10)
r(73,1,10,11,11)
r(1,2,10,12,12)
r(93,0,10,13,13)
r(54,0,10,14,14)
r(98,1,10,15,15)
r(83,2,10,16,16)
r(99,0,10,17,17)
r(8,1,10,18,18)
w(48,1,10,19,19)
r(17,1,10,20,20)
r(91,1,10,21,21)
r(87,0,10,22,22)
r(80,1,10,23,23)
r(6,0,10,24,24)
r(56,3,10,25,25)
r(46,1,10,26,26)
r(58,3,10,27,27)
r(77,0,10,28,28)
r(28,2,10,29,29)
r(63,0,10,30,30)
r(85,1,10,31,31)
r(43,4,10,32,32)
r(26,2,10,33,33)
r(54,0,10,34,34)
r(78,1,10,35,35)
w(7,1,10,36,36)
r(39,1,10,37,37)
r(31,2,10,38,38)
r(79,0,10,39,39)
r(41,0,10,40,40)
w(8,2,10,41,41)
r(57,0,10,42,42)
r(95,0,10,43,43)
r(76,2,10,44,44)
r(51,0,10,45,45)
r(74,3,10,46,46)
r(37,0,10,47,47)
r(64,1,10,48,48)
r(51,0,10,49,49)
r(12,1,10,50,50)
r(10,1,10,51,51)
r(87,0,10,52,52)
r(11,1,10,53,53)
r(91,1,10,54,54)
r(83,2,10,55,55)
r(54,0,10,56,56)
r(21,3,10,57,57)
r(84,2,10,58,58)
w(18,1,10,59,59)
r(49,0,10,60,60)
r(9,4,10,61,61)
r(38,0,10,62,62)
r(21,3,10,63,63)
r(29,1,10,64,64)
w(55,4,10,65,65)
r(25,0,10,66,66)
r(99,0,10,67,67)
r(43,4,10,68,68)
r(96,1,10,69,69)
r(23,0,10,70,70)
r(64,1,10,71,71)
r(10,1,10,72,72)
r(26,2,10,73,73)
r(28,2,10,74,74)
r(86,0,10,75,75)
