r(49,1,5,15,15)
r(57,0,5,16,16)
r(29,0,5,17,17)
r(78,1,5,18,18)
r(57,0,5,19,19)
r(90,1,5,20,20)
w(55,2,5,21,21)
r(87,0,5,22,22)
r(46,0,5,23,23)
r(74,0,5,24,24)
r(55,2,5,25,25)
r(65,0,5,26,26)
r(95,1,5,27,27)
r(73,1,5,28,28)
r(17,1,5,29,29)
r(16,0,5,30,30)
r(98,2,5,31,31)
r(46,0,5,32,32)
r(24,0,5,33,33)
r(32,1,5,34,34)
r(34,0,5,35,35)
r(92,0,5,36,36)
r(8,0,5,37,37)
r(78,1,5,38,38)
r(79,2,5,39,39)
r(3,0,5,40,40)
r(97,0,5,41,41)
r(18,0,5,42,42)
r(36,0,5,43,43)
r(0,0,5,44,44)
r(90,1,5,45,45)
r(10,0,5,46,46)
r(22,0,5,47,47)
r(43,2,5,48,48)
r(35,0,5,49,49)
r(40,1,5,50,50)
r(51,0,5,51,51)
r(70,0,5,52,52)
r(69,0,5,53,53)
r(94,0,5,54,54)
r(1,1,5,55,55)
r(62,1,5,56,56)
r(90,1,5,57,57)
r(73,1,5,58,58)
r(30,0,5,59,59)
r(74,0,5,60,60)
r(7,0,5,61,61)
r(64,0,5,62,62)
r(61,1,5,63,63)
r(74,0,5,64,64)
r(91,2,5,65,65)
r(19,0,5,66,66)
w(71,1,5,67,67)
r(41,1,5,68,68)
r(73,1,5,69,69)
w(4,1,5,70,70)
r(85,0,5,71,71)
r(91,2,5,72,72)
r(33,0,5,73,73)
r(54,0,5,74,74)
r(70,0,5,75,75)
r(73,1,5,76,76)
r(1,1,5,77,77)
r(75,0,5,78,78)
r(7,0,5,79,79)
r(83,1,5,80,80)
w(99,2,5,81,81)
r(88,1,5,82,82)
w(76,2,5,83,83)
r(74,0,5,84,84)
r(40,1,5,85,85)
r(51,0,5,86,86)
r(98,2,5,87,87)
w(82,1,5,88,88)
r(7,0,5,89,89)
r(2,0,5,90,90)
r(86,1,5,91,91)
w(24,1,5,92,92)
w(97,1,5,93,93)
r(77,1,5,94,94)
r(63,0,5,95,95)
r(19,0,5,96,96)
r(25,0,5,97,97)
r(38,0,5,98,98)
r(93,0,5,99,99)
r(92,0,6,0,0)
r(59,1,6,1,1)
w(48,1,6,2,2)
r(24,1,6,3,3)
r(29,0,6,4,4)
r(41,1,6,5,5)
r(14,1,6,6,6)
w(40,2,6,7,7)
r(29,0,6,8,8)
r(36,0,6,9,9)
w(9,2,6,10,10)
r(36,0,6,11,11)
r(3,0,6,12,12)
r(33,0,6,13,13)
r(27,0,6,14,14)
r(77,1,6,15,15)
r(74,0,6,16,16)
w(45,2,6,17,17)
r(70,0,6,18,18)
r(58,1,6,19,19)
r(70,0,6,20,20)
r(46,0,6,21,21)
r(63,0,6,22,22)
r(65,0,6,23,23)
r(53,0,6,24,24)
r(25,0,6,25,25)
r(87,0,6,26,26)
r(78,1,6,27,27)
r(48,1,6,28,28)
r(78,1,6,29,29)
r(10,0,6,30,30)
r(67,0,6,31,31)
r(89,1,6,32,32)
w(57,1,6,33,33)
r(63,0,6,34,34)
r(7,0,6,35,35)
r(93,0,6,36,36)
r(12,0,6,37,37)
r(64,0,6,38,38)
r(99,2,6,39,39)
r(99,2,6,40,40)
r(14,1,6,41,41)
r(31,1,6,42,42)
r(66,0,6,43,43)
r(57,1,6,44,44)
r(69,0,6,45,45)
w(79,3,6,46,46)
r(53,0,6,47,47)
r(86,1,6,48,48)
r(4,1,6,49,49)
r(9,2,6,50,50)
r(57,1,6,51,51)
w(4,2,6,52,52)
r(69,0,6,53,53)
r(93,0,6,54,54)
r(99,2,6,55,55)
r(50,1,6,56,56)
r(55,2,6,57,57)
r(6,1,6,58,58)
r(7,0,6,59,59)
r(55,2,6,60,60)
r(54,0,6,61,61)
w(1,2,6,62,62)
r(95,1,6,63,63)
r(85,0,6,64,64)
w(39,2,6,65,65)
r(65,0,6,66,66)
r(53,0,6,67,67)
r(2,0,6,68,68)
r(30,0,6,69,69)
r(14,1,6,70,70)
r(21,1,6,71,71)
r(64,0,6,72,72)
r(74,0,6,73,73)
w(80,2,6,74,74)
r(5,0,6,75,75)
r(83,1,6,76,76)
r(25,0,6,77,77)
r(65,0,6,78,78)
r(28,0,6,79,79)
r(54,0,6,80,80)
r(11,2,6,81,81)
r(82,1,6,82,82)
w(95,2,6,83,83)
r(13,0,6,84,84)
r(37,0,6,85,85)
r(36,0,6,86,86)
r(83,1,6,87,87)
w(29,1,6,88,88)
w(5,1,6,89,89)
r(95,2,6,90,90)
w(88,2,6,91,91)
r(76,2,6,92,92)
r(86,1,6,93,93)
r(56,0,6,94,94)
r(40,2,6,95,95)
r(46,0,6,96,96)
r(22,0,6,97,97)
r(51,0,6,98,98)
r(92,0,6,99,99)
r(18,0,7,0,0)
r(14,1,7,1,1)
r(2,0,7,2,2)
r(97,1,7,3,3)
r(1,2,7,4,4)
r(39,2,7,5,5)
r(21,1,7,6,6)
r(92,0,7,7,7)
r(59,1,7,8,8)
r(57,1,7,9,9)
r(3,0,7,10,10)
r(27,0,7,11,11)
r(44,0,7,12,12)
r(48,1,7,13,13)
r(33,0,7,14,14)
r(86,1,7,15,15)
r(2,0,7,16,16)
r(73,1,7,17,17)
r(23,0,7,18,18)
r(14,1,7,19,19)
r(34,0,7,20,20)
r(66,0,7,21,21)
r(69,0,7,22,22)
r(76,2,7,23,23)
r(66,0,7,24,24)
r(0,0,7,25,25)
r(52,0,7,26,26)
r(79,3,7,27,27)
r(31,1,7,28,28)
w(9,3,7,29,29)
r(86,1,7,30,30)
r(67,0,7,31,31)
r(99,2,7,32,32)
r(20,1,7,33,33)
r(90,1,7,34,34)
r(96,1,7,35,35)
r(0,0,7,36,36)
w(41,2,7,37,37)
r(66,0,7,38,38)
r(20,1,7,39,39)
r(7,0,7,40,40)
r(9,3,7,41,41)
r(6,1,7,42,42)
r(77,1,7,43,43)
r(43,2,7,44,44)
r(28,0,7,45,45)
r(95,2,7,46,46)
r(13,0,7,47,47)
r(33,0,7,48,48)
r(24,1,7,49,49)
r(25,0,7,50,50)
r(99,2,7,51,51)
r(19,0,7,52,52)
w(59,2,7,53,53)
r(69,0,7,54,54)
r(47,1,7,55,55)
r(58,1,7,56,56)
r(18,0,7,57,57)
r(68,0,7,58,58)
r(65,0,7,59,59)
r(41,2,7,60,60)
r(25,0,7,61,61)
r(50,1,7,62,62)
r(83,1,7,63,63)
r(53,0,7,64,64)
r(47,1,7,65,65)
r(87,0,7,66,66)
r(93,0,7,67,67)
r(82,1,7,68,68)
r(12,0,7,69,69)
r(13,0,7,70,70)
r(76,2,7,71,71)
r(79,3,7,72,72)
r(76,2,7,73,73)
r(94,0,7,74,74)
r(67,0,7,75,75)
r(11,2,7,76,76)
r(17,1,7,77,77)
r(29,1,7,78,78)
r(98,2,7,79,79)
r(63,0,7,80,80)
r(15,1,7,81,81)
r(30,0,7,82,82)
r(5,1,7,83,83)
r(99,2,7,84,84)
r(99,2,7,85,85)
r(98,2,7,86,86)
r(54,0,7,87,87)
r(93,0,7,88,88)
r(88,2,7,89,89)
r(15,1,7,90,90)
r(63,0,7,91,91)
r(8,0,7,92,92)
r(34,0,7,93,93)
r(48,1,7,94,94)
r(25,0,7,95,95)
r(49,1,7,96,96)
r(47,1,7,97,97)
w(13,1,7,98,98)
r(45,2,7,99,99)
r(38,0,8,0,0)
r(18,0,8,1,1)
r(11,2,8,2,2)
r(42,1,8,3,3)
r(99,2,8,4,4)
r(89,1,8,5,5)
r(2,0,8,6,6)
w(56,1,8,7,7)
w(74,1,8,8,8)
r(1,2,8,9,9)
r(3,0,8,10,10)
r(44,0,8,11,11)
r(24,1,8,12,12)
r(70,0,8,13,13)
r(89,1,8,14,14)
r(88,2,8,15,15)
r(89,1,8,16,16)
r(94,0,8,17,17)
w(33,1,8,18,18)
r(28,0,8,19,19)
r(28,0,8,20,20)
r(39,2,8,21,21)
r(66,0,8,22,22)
r(12,0,8,23,23)
r(2,0,8,24,24)
r(4,2,8,25,25)
r(37,0,8,26,26)
w(90,2,8,27,27)
r(30,0,8,28,28)
w(14,2,8,29,29)
r(13,1,8,30,30)
r(51,0,8,31,31)
r(89,1,8,32,32)
r(0,0,8,33,33)
r(73,1,8,34,34)
r(73,1,8,35,35)
r(14,2,8,36,36)
w(55,3,8,37,37)
r(43,2,8,38,38)
r(91,2,8,39,39)
r(15,1,8,40,40)
r(68,0,8,41,41)
r(80,2,8,42,42)
r(24,1,8,43,43)
r(33,1,8,44,44)
r(89,1,8,45,45)
r(65,0,8,46,46)
r(38,0,8,47,47)
w(36,1,8,48,48)
r(62,1,8,49,49)
r(8,0,8,50,50)
r(19,0,8,51,51)
r(35,0,8,52,52)
r(39,2,8,53,53)
r(51,0,8,54,54)
r(52,0,8,55,55)
r(3,0,8,56,56)
r(24,1,8,57,57)
r(29,1,8,58,58)
r(73,1,8,59,59)
r(31,1,8,60,60)
r(4,2,8,61,61)
r(12,0,8,62,62)
r(69,0,8,63,63)
r(47,1,8,64,64)
r(67,0,8,65,65)
r(29,1,8,66,66)
r(95,2,8,67,67)
r(30,0,8,68,68)
r(18,0,8,69,69)
r(61,1,8,70,70)
r(31,1,8,71,71)
r(15,1,8,72,72)
r(38,0,8,73,73)
r(6,1,8,74,74)
r(94,0,8,75,75)
r(57,1,8,76,76)
r(84,1,8,77,77)
r(27,0,8,78,78)
r(52,0,8,79,79)
r(37,0,8,80,80)
r(73,1,8,81,81)
w(55,4,8,82,82)
w(21,2,8,83,83)
r(86,1,8,84,84)
r(60,1,8,85,85)
r(59,2,8,86,86)
r(22,0,8,87,87)
r(79,3,8,88,88)
r(98,2,8,89,89)
w(13,2,8,90,90)
r(65,0,8,91,91)
r(67,0,8,92,92)
r(18,0,8,93,93)
r(59,2,8,94,94)
r(38,0,8,95,95)
r(47,1,8,96,96)
r(9,3,8,97,97)
r(61,1,8,98,98)
r(11,2,8,99,99)
r(84,1,9,0,0)
r(12,0,9,1,1)
r(4,2,9,2,2)
w(33,2,9,3,3)
r(65,0,9,4,4)
r(17,1,9,5,5)
w(97,2,9,6,6)
w(65,1,9,7,7)
r(64,0,9,8,8)
r(9,3,9,9,9)
r(45,2,9,10,10)
r(77,1,9,11,11)
r(80,2,9,12,12)
r(36,1,9,13,13)
r(13,2,9,14,14)
r(3,0,9,15,15)
w(70,1,9,16,16)
r(89,1,9,17,17)
r(35,0,9,18,18)
r(16,0,9,19,19)
r(44,0,9,20,20)
r(57,1,9,21,21)
r(84,1,9,22,22)
r(72,0,9,23,23)
r(23,0,9,24,24)
r(47,1,9,25,25)
r(86,1,9,26,26)
r(56,1,9,27,27)
r(94,0,9,28,28)
r(26,1,9,29,29)
r(26,1,9,30,30)
w(34,1,9,31,31)
r(44,0,9,32,32)
r(39,2,9,33,33)
r(39,2,9,34,34)
r(23,0,9,35,35)
r(16,0,9,36,36)
r(39,2,9,37,37)
r(99,2,9,38,38)
r(73,1,9,39,39)
r(0,0,9,40,40)
r(98,2,9,41,41)
r(17,1,9,42,42)
r(49,1,9,43,43)
r(65,1,9,44,44)
r(9,3,9,45,45)
r(49,1,9,46,46)
r(90,2,9,47,47)
r(65,1,9,48,48)
r(8,0,9,49,49)
r(54,0,9,50,50)
r(59,2,9,51,51)
r(36,1,9,52,52)
r(68,0,9,53,53)
r(8,0,9,54,54)
r(2,0,9,55,55)
r(42,1,9,56,56)
r(9,3,9,57,57)
r(98,2,9,58,58)
r(78,1,9,59,59)
r(48,1,9,60,60)
w(71,2,9,61,61)
r(17,1,9,62,62)
r(69,0,9,63,63)
r(61,1,9,64,64)
r(52,0,9,65,65)
w(12,1,9,66,66)
r(56,1,9,67,67)
r(86,1,9,68,68)
r(59,2,9,69,69)
r(80,2,9,70,70)
r(12,1,9,71,71)
r(38,0,9,72,72)
r(2,0,9,73,73)
r(72,0,9,74,74)
r(22,0,9,75,75)
r(52,0,9,76,76)
r(27,0,9,77,77)
r(2,0,9,78,78)
r(82,1,9,79,79)
r(94,0,9,80,80)
r(46,0,9,81,81)
r(40,2,9,82,82)
r(73,1,9,83,83)
r(99,2,9,84,84)
r(82,1,9,85,85)
r(73,1,9,86,86)
r(62,1,9,87,87)
r(87,0,9,88,88)
r(33,2,9,89,89)
r(26,1,9,90,90)
r(12,1,9,91,91)
r(10,0,9,92,92)
r(32,1,9,93,93)
r(2,0,9,94,94)
r(32,1,9,95,95)
r(67,0,9,96,96)
r(36,1,9,97,97)
r(97,2,9,98,98)
r(81,0,9,99,99)
r(58,1,10,0,0)
r(37,0,10,1,1)
r(22,0,10,2,2)
w(74,2,10,3,3)
w(69,1,10,4,4)
r(14,2,10,5,5)
r(77,1,10,6,6)
r(34,1,10,7,7)
r(61,1,10,8,8)
r(64,0,10,9,9)
r(71,2,10,10,10)
r(97,2,10,11,11)
w(67,1,10,12,12)
w(21,3,10,13,13)
r(81,0,10,14,14)
r(37,0,10,15,15)
r(68,0,10,16,16)
r(44,0,10,17,17)
w(11,3,10,18,18)
r(73,1,10,19,19)
r(88,2,10,20,20)
r(69,1,10,21,21)
r(69,1,10,22,22)
r(86,1,10,23,23)
r(92,0,10,24,24)
r(48,1,10,25,25)
r(16,0,10,26,26)
r(90,2,10,27,27)
r(89,1,10,28,28)
r(8,0,10,29,29)
r(61,1,10,30,30)
r(77,1,10,31,31)
r(3,0,10,32,32)
r(41,2,10,33,33)
r(95,2,10,34,34)
r(82,1,10,35,35)
r(62,1,10,36,36)
r(20,1,10,37,37)
r(66,0,10,38,38)
r(7,0,10,39,39)
r(36,1,10,40,40)
r(64,0,10,41,41)
w(58,2,10,42,42)
r(56,1,10,43,43)
r(61,1,10,44,44)
r(53,0,10,45,45)
r(71,2,10,46,46)
r(39,2,10,47,47)
r(54,0,10,48,48)
w(52,1,10,49,49)
r(71,2,10,50,50)
r(49,1,10,51,51)
r(90,2,10,52,52)
r(26,1,10,53,53)
w(9,4,10,54,54)
r(10,0,10,55,55)
r(68,0,10,56,56)
r(95,2,10,57,57)
w(76,3,10,58,58)
w(92,1,10,59,59)
r(45,2,10,60,60)
r(65,1,10,61,61)
r(2,0,10,62,62)
r(15,1,10,63,63)
r(52,1,10,64,64)
r(52,1,10,65,65)
r(10,0,10,66,66)
r(85,0,10,67,67)
r(40,2,10,68,68)
r(7,0,10,69,69)
r(64,0,10,70,70)
r(11,3,10,71,71)
r(96,1,10,72,72)
r(76,3,10,73,73)
r(57,1,10,74,74)
r(73,1,10,75,75)
