r(17,1,2,28,28)
r(43,0,2,29,29)
r(23,0,2,30,30)
r(78,0,2,31,31)
r(89,0,2,32,32)
w(38,2,2,33,33)
r(2,0,2,34,34)
r(5,0,2,35,35)
r(78,0,2,36,36)
r(39,0,2,37,37)
r(93,0,2,38,38)
r(65,0,2,39,39)
r(42,0,2,40,40)
r(81,0,2,41,41)
r(78,0,2,42,42)
r(14,0,2,43,43)
w(36,2,2,44,44)
r(64,2,2,45,45)
r(36,2,2,46,46)
r(53,0,2,47,47)
r(6,1,2,48,48)
w(71,1,2,49,49)
r(89,0,2,50,50)
r(7,0,2,51,51)
r(28,0,2,52,52)
r(62,0,2,53,53)
r(50,0,2,54,54)
r(71,1,2,55,55)
r(57,0,2,56,56)
r(60,0,2,57,57)
r(94,0,2,58,58)
r(37,0,2,59,59)
r(1,0,2,60,60)
r(87,0,2,61,61)
r(84,1,2,62,62)
r(87,0,2,63,63)
r(35,1,2,64,64)
w(91,1,2,65,65)
r(4,1,2,66,66)
r(57,0,2,67,67)
r(53,0,2,68,68)
r(40,1,2,69,69)
r(40,1,2,70,70)
r(90,0,2,71,71)
r(4,1,2,72,72)
r(66,0,2,73,73)
w(3,1,2,74,74)
r(98,0,2,75,75)
r(60,0,2,76,76)
r(43,0,2,77,77)
w(50,1,2,78,78)
r(27,0,2,79,79)
r(25,0,2,80,80)
w(67,2,2,81,81)
w(25,1,2,82,82)
r(54,0,2,83,83)
r(38,2,2,84,84)
w(30,1,2,85,85)
r(11,0,2,86,86)
r(70,0,2,87,87)
r(53,0,2,88,88)
r(51,1,2,89,89)
r(66,0,2,90,90)
w(51,2,2,91,91)
r(50,1,2,92,92)
r(96,1,2,93,93)
r(74,0,2,94,94)
r(26,0,2,95,95)
r(42,0,2,96,96)
r(59,3,2,97,97)
r(70,0,2,98,98)
r(15,0,2,99,99)
r(13,0,3,0,0)
r(97,0,3,1,1)
r(86,0,3,2,2)
w(41,1,3,3,3)
r(20,1,3,4,4)
r(18,0,3,5,5)
r(62,0,3,6,6)
r(62,0,3,7,7)
r(49,1,3,8,8)
r(65,0,3,9,9)
r(87,0,3,10,10)
r(2,0,3,11,11)
r(43,0,3,12,12)
r(31,0,3,13,13)
r(56,0,3,14,14)
r(81,0,3,15,15)
w(96,2,3,16,16)
w(20,2,3,17,17)
r(57,0,3,18,18)
r(24,0,3,19,19)
r(96,2,3,20,20)
r(57,0,3,21,21)
r(4,1,3,22,22)
r(33,0,3,23,23)
r(82,1,3,24,24)
w(60,1,3,25,25)
r(24,0,3,26,26)
r(97,0,3,27,27)
r(70,0,3,28,28)
w(20,3,3,29,29)
r(86,0,3,30,30)
r(77,0,3,31,31)
r(82,1,3,32,32)
w(95,2,3,33,33)
r(61,0,3,34,34)
r(16,0,3,35,35)
r(99,0,3,36,36)
r(84,1,3,37,37)
r(19,0,3,38,38)
r(83,0,3,39,39)
r(4,1,3,40,40)
r(50,1,3,41,41)
r(64,2,3,42,42)
r(92,0,3,43,43)
w(74,1,3,44,44)
r(91,1,3,45,45)
r(33,0,3,46,46)
r(48,0,3,47,47)
r(3,1,3,48,48)
r(39,0,3,49,49)
r(17,1,3,50,50)
r(35,1,3,51,51)
r(89,0,3,52,52)
r(99,0,3,53,53)
r(35,1,3,54,54)
r(90,0,3,55,55)
r(56,0,3,56,56)
r(81,0,3,57,57)
r(36,2,3,58,58)
r(65,0,3,59,59)
r(55,0,3,60,60)
r(55,0,3,61,61)
w(21,2,3,62,62)
r(71,1,3,63,63)
r(12,2,3,64,64)
r(23,0,3,65,65)
r(49,1,3,66,66)
r(52,1,3,67,67)
r(36,2,3,68,68)
r(21,2,3,69,69)
r(54,0,3,70,70)
r(71,1,3,71,71)
r(90,0,3,72,72)
w(51,3,3,73,73)
r(45,0,3,74,74)
r(32,0,3,75,75)
w(49,2,3,76,76)
r(46,1,3,77,77)
r(16,0,3,78,78)
r(31,0,3,79,79)
r(26,0,3,80,80)
r(18,0,3,81,81)
r(0,0,3,82,82)
r(2,0,3,83,83)
r(6,1,3,84,84)
r(80,0,3,85,85)
r(42,0,3,86,86)
w(44,1,3,87,87)
r(46,1,3,88,88)
r(5,0,3,89,89)
r(41,1,3,90,90)
r(71,1,3,91,91)
r(74,1,3,92,92)
r(73,0,3,93,93)
r(71,1,3,94,94)
r(75,0,3,95,95)
w(35,2,3,96,96)
r(46,1,3,97,97)
r(4,1,3,98,98)
w(26,1,3,99,99)
r(67,2,4,0,0)
r(58,0,4,1,1)
r(96,2,4,2,2)
r(46,1,4,3,3)
r(63,0,4,4,4)
r(35,2,4,5,5)
r(31,0,4,6,6)
r(78,0,4,7,7)
w(97,1,4,8,8)
r(50,1,4,9,9)
r(3,1,4,10,10)
r(37,0,4,11,11)
r(84,1,4,12,12)
r(76,0,4,13,13)
w(12,3,4,14,14)
r(1,0,4,15,15)
r(18,0,4,16,16)
r(54,0,4,17,17)
r(14,0,4,18,18)
r(83,0,4,19,19)
r(53,0,4,20,20)
r(21,2,4,21,21)
r(40,1,4,22,22)
r(88,0,4,23,23)
r(9,1,4,24,24)
r(31,0,4,25,25)
r(40,1,4,26,26)
r(77,0,4,27,27)
r(86,0,4,28,28)
r(22,1,4,29,29)
r(2,0,4,30,30)
r(29,0,4,31,31)
r(35,2,4,32,32)
r(77,0,4,33,33)
r(43,0,4,34,34)
r(46,1,4,35,35)
r(6,1,4,36,36)
w(85,1,4,37,37)
r(3,1,4,38,38)
r(55,0,4,39,39)
r(72,0,4,40,40)
r(80,0,4,41,41)
r(49,2,4,42,42)
r(82,1,4,43,43)
r(34,1,4,44,44)
r(34,1,4,45,45)
r(54,0,4,46,46)
r(70,0,4,47,47)
r(54,0,4,48,48)
r(17,1,4,49,49)
r(16,0,4,50,50)
r(0,0,4,51,51)
w(20,4,4,52,52)
r(9,1,4,53,53)
r(87,0,4,54,54)
r(59,3,4,55,55)
r(11,0,4,56,56)
r(6,1,4,57,57)
r(64,2,4,58,58)
r(70,0,4,59,59)
r(96,2,4,60,60)
r(50,1,4,61,61)
r(60,1,4,62,62)
r(49,2,4,63,63)
r(7,0,4,64,64)
r(47,0,4,65,65)
r(34,1,4,66,66)
r(55,0,4,67,67)
r(28,0,4,68,68)
r(35,2,4,69,69)
r(96,2,4,70,70)
r(61,0,4,71,71)
w(85,2,4,72,72)
r(61,0,4,73,73)
r(3,1,4,74,74)
r(88,0,4,75,75)
r(84,1,4,76,76)
r(27,0,4,77,77)
r(9,1,4,78,78)
r(56,0,4,79,79)
w(52,2,4,80,80)
r(68,0,4,81,81)
r(37,0,4,82,82)
r(8,0,4,83,83)
r(11,0,4,84,84)
r(44,1,4,85,85)
r(53,0,4,86,86)
r(45,0,4,87,87)
r(46,1,4,88,88)
w(31,1,4,89,89)
w(34,2,4,90,90)
r(12,3,4,91,91)
r(94,0,4,92,92)
w(81,1,4,93,93)
r(75,0,4,94,94)
r(39,0,4,95,95)
r(38,2,4,96,96)
r(43,0,4,97,97)
r(6,1,4,98,98)
r(72,0,4,99,99)
r(51,3,5,0,0)
w(83,1,5,1,1)
r(68,0,5,2,2)
r(13,0,5,3,3)
w(83,2,5,4,4)
r(15,0,5,5,5)
w(18,1,5,6,6)
r(35,2,5,7,7)
r(70,0,5,8,8)
r(41,1,5,9,9)
w(77,1,5,10,10)
r(74,1,5,11,11)
r(67,2,5,12,12)
r(93,0,5,13,13)
r(57,0,5,14,14)
r(16,0,5,15,15)
r(40,1,5,16,16)
r(54,0,5,17,17)
r(76,0,5,18,18)
r(34,2,5,19,19)
r(27,0,5,20,20)
r(86,0,5,21,21)
r(28,0,5,22,22)
r(86,0,5,23,23)
r(9,1,5,24,24)
r(63,0,5,25,25)
r(90,0,5,26,26)
r(34,2,5,27,27)
r(55,0,5,28,28)
r(20,4,5,29,29)
r(57,0,5,30,30)
r(79,0,5,31,31)
r(91,1,5,32,32)
r(54,0,5,33,33)
r(91,1,5,34,34)
w(80,1,5,35,35)
r(13,0,5,36,36)
r(29,0,5,37,37)
w(52,3,5,38,38)
r(65,0,5,39,39)
r(77,1,5,40,40)
r(26,1,5,41,41)
r(45,0,5,42,42)
r(37,0,5,43,43)
r(23,0,5,44,44)
r(88,0,5,45,45)
r(25,1,5,46,46)
r(31,1,5,47,47)
r(14,0,5,48,48)
w(28,1,5,49,49)
r(67,2,5,50,50)
r(55,0,5,51,51)
r(10,0,5,52,52)
r(63,0,5,53,53)
r(5,0,5,54,54)
w(47,1,5,55,55)
r(52,3,5,56,56)
w(95,3,5,57,57)
r(80,1,5,58,58)
w(58,1,5,59,59)
r(37,0,5,60,60)
r(10,0,5,61,61)
r(46,1,5,62,62)
r(59,3,5,63,63)
r(71,1,5,64,64)
r(57,0,5,65,65)
r(19,0,5,66,66)
r(51,3,5,67,67)
r(74,1,5,68,68)
r(56,0,5,69,69)
r(53,0,5,70,70)
r(86,0,5,71,71)
r(25,1,5,72,72)
r(50,1,5,73,73)
r(16,0,5,74,74)
w(77,2,5,75,75)
r(30,1,5,76,76)
r(79,0,5,77,77)
r(37,0,5,78,78)
r(42,0,5,79,79)
r(51,3,5,80,80)
r(39,0,5,81,81)
r(68,0,5,82,82)
r(40,1,5,83,83)
r(71,1,5,84,84)
r(86,0,5,85,85)
r(20,4,5,86,86)
r(63,0,5,87,87)
r(80,1,5,88,88)
r(76,0,5,89,89)
r(53,0,5,90,90)
r(65,0,5,91,91)
r(72,0,5,92,92)
r(12,3,5,93,93)
r(54,0,5,94,94)
r(30,1,5,95,95)
r(46,1,5,96,96)
r(48,0,5,97,97)
w(25,2,5,98,98)
r(52,3,5,99,99)
r(34,2,6,0,0)
r(62,0,6,1,1)
r(48,0,6,2,2)
r(54,0,6,3,3)
r(82,1,6,4,4)
r(56,0,6,5,5)
r(84,1,6,6,6)
r(42,0,6,7,7)
r(34,2,6,8,8)
r(9,1,6,9,9)
r(11,0,6,10,10)
w(90,1,6,11,11)
r(49,2,6,12,12)
r(7,0,6,13,13)
r(21,2,6,14,14)
r(62,0,6,15,15)
r(51,3,6,16,16)
r(96,2,6,17,17)
r(81,1,6,18,18)
r(3,1,6,19,19)
r(91,1,6,20,20)
r(52,3,6,21,21)
r(1,0,6,22,22)
r(21,2,6,23,23)
r(72,0,6,24,24)
r(7,0,6,25,25)
r(90,1,6,26,26)
r(62,0,6,27,27)
r(68,0,6,28,28)
r(12,3,6,29,29)
r(14,0,6,30,30)
r(7,0,6,31,31)
r(58,1,6,32,32)
r(25,2,6,33,33)
r(41,1,6,34,34)
r(68,0,6,35,35)
r(17,1,6,36,36)
r(85,2,6,37,37)
r(33,0,6,38,38)
r(55,0,6,39,39)
r(34,2,6,40,40)
r(15,0,6,41,41)
r(27,0,6,42,42)
r(0,0,6,43,43)
r(49,2,6,44,44)
r(4,1,6,45,45)
r(0,0,6,46,46)
r(88,0,6,47,47)
r(24,0,6,48,48)
r(72,0,6,49,49)
r(54,0,6,50,50)
r(33,0,6,51,51)
r(34,2,6,52,52)
r(86,0,6,53,53)
r(43,0,6,54,54)
r(71,1,6,55,55)
r(11,0,6,56,56)
r(55,0,6,57,57)
r(25,2,6,58,58)
r(26,1,6,59,59)
r(61,0,6,60,60)
r(97,1,6,61,61)
r(6,1,6,62,62)
r(73,0,6,63,63)
r(71,1,6,64,64)
r(95,3,6,65,65)
r(73,0,6,66,66)
r(29,0,6,67,67)
r(33,0,6,68,68)
r(71,1,6,69,69)
r(23,0,6,70,70)
r(43,0,6,71,71)
r(41,1,6,72,72)
r(98,0,6,73,73)
r(34,2,6,74,74)
r(79,0,6,75,75)
r(6,1,6,76,76)
r(0,0,6,77,77)
r(70,0,6,78,78)
w(26,2,6,79,79)
r(2,0,6,80,80)
r(16,0,6,81,81)
r(1,0,6,82,82)
r(67,2,6,83,83)
r(85,2,6,84,84)
r(74,1,6,85,85)
r(37,0,6,86,86)
r(97,1,6,87,87)
r(92,0,6,88,88)
r(74,1,6,89,89)
r(73,0,6,90,90)
r(26,2,6,91,91)
w(29,1,6,92,92)
r(41,1,6,93,93)
r(54,0,6,94,94)
r(6,1,6,95,95)
r(80,1,6,96,96)
r(80,1,6,97,97)
r(74,1,6,98,98)
r(44,1,6,99,99)
w(42,1,7,0,0)
r(54,0,7,1,1)
r(78,0,7,2,2)
r(46,1,7,3,3)
r(4,1,7,4,4)
r(71,1,7,5,5)
r(41,1,7,6,6)
r(70,0,7,7,7)
r(83,2,7,8,8)
r(4,1,7,9,9)
r(88,0,7,10,10)
r(21,2,7,11,11)
r(70,0,7,12,12)
r(1,0,7,13,13)
r(65,0,7,14,14)
r(17,1,7,15,15)
w(14,1,7,16,16)
r(88,0,7,17,17)
r(77,2,7,18,18)
r(2,0,7,19,19)
r(37,0,7,20,20)
r(13,0,7,21,21)
r(51,3,7,22,22)
r(90,1,7,23,23)
r(58,1,7,24,24)
r(34,2,7,25,25)
r(78,0,7,26,26)
r(45,0,7,27,27)
r(41,1,7,28,28)
r(89,0,7,29,29)
r(34,2,7,30,30)
r(99,0,7,31,31)
r(39,0,7,32,32)
r(14,1,7,33,33)
r(64,2,7,34,34)
r(69,0,7,35,35)
r(32,0,7,36,36)
r(84,1,7,37,37)
r(35,2,7,38,38)
w(47,2,7,39,39)
r(85,2,7,40,40)
r(84,1,7,41,41)
r(70,0,7,42,42)
r(43,0,7,43,43)
r(46,1,7,44,44)
w(29,2,7,45,45)
r(55,0,7,46,46)
r(56,0,7,47,47)
r(63,0,7,48,48)
r(20,4,7,49,49)
r(28,1,7,50,50)
r(62,0,7,51,51)
r(81,1,7,52,52)
w(68,1,7,53,53)
r(93,0,7,54,54)
r(73,0,7,55,55)
r(73,0,7,56,56)
r(73,0,7,57,57)
r(53,0,7,58,58)
r(98,0,7,59,59)
r(30,1,7,60,60)
r(36,2,7,61,61)
w(88,1,7,62,62)
r(20,4,7,63,63)
r(80,1,7,64,64)
r(99,0,7,65,65)
r(27,0,7,66,66)
r(95,3,7,67,67)
r(93,0,7,68,68)
r(69,0,7,69,69)
r(2,0,7,70,70)
r(17,1,7,71,71)
r(30,1,7,72,72)
r(22,1,7,73,73)
w(60,2,7,74,74)
r(92,0,7,75,75)
r(66,0,7,76,76)
r(29,2,7,77,77)
r(73,0,7,78,78)
r(56,0,7,79,79)
r(16,0,7,80,80)
r(69,0,7,81,81)
w(13,1,7,82,82)
r(60,2,7,83,83)
r(40,1,7,84,84)
r(57,0,7,85,85)
r(74,1,7,86,86)
r(27,0,7,87,87)
r(72,0,7,88,88)
r(76,0,7,89,89)
r(2,0,7,90,90)
r(63,0,7,91,91)
w(93,1,7,92,92)
r(81,1,7,93,93)
r(82,1,7,94,94)
r(23,0,7,95,95)
r(72,0,7,96,96)
r(98,0,7,97,97)
r(17,1,7,98,98)
w(58,2,7,99,99)
r(55,0,8,0,0)
r(13,1,8,1,1)
r(70,0,8,2,2)
r(35,2,8,3,3)
r(85,2,8,4,4)
r(7,0,8,5,5)
r(52,3,8,6,6)
r(62,0,8,7,7)
r(30,1,8,8,8)
r(98,0,8,9,9)
r(20,4,8,10,10)
r(90,1,8,11,11)
w(91,2,8,12,12)
r(36,2,8,13,13)
r(73,0,8,14,14)
r(87,0,8,15,15)
r(32,0,8,16,16)
r(46,1,8,17,17)
r(58,2,8,18,18)
w(72,1,8,19,19)
r(81,1,8,20,20)
r(53,0,8,21,21)
r(7,0,8,22,22)
r(24,0,8,23,23)
r(62,0,8,24,24)
r(54,0,8,25,25)
r(19,0,8,26,26)
r(28,1,8,27,27)
r(16,0,8,28,28)
r(40,1,8,29,29)
r(0,0,8,30,30)
r(73,0,8,31,31)
r(92,0,8,32,32)
r(4,1,8,33,33)
r(82,1,8,34,34)
r(95,3,8,35,35)
r(16,0,8,36,36)
r(97,1,8,37,37)
r(42,1,8,38,38)
r(89,0,8,39,39)
r(77,2,8,40,40)
r(58,2,8,41,41)
w(11,1,8,42,42)
r(60,2,8,43,43)
r(51,3,8,44,44)
w(68,2,8,45,45)
r(66,0,8,46,46)
w(62,1,8,47,47)
r(3,1,8,48,48)
r(36,2,8,49,49)
r(33,0,8,50,50)
r(78,0,8,51,51)
r(35,2,8,52,52)
r(59,3,8,53,53)
r(6,1,8,54,54)
w(61,1,8,55,55)
r(9,1,8,56,56)
r(26,2,8,57,57)
r(24,0,8,58,58)
r(97,1,8,59,59)
r(19,0,8,60,60)
r(19,0,8,61,61)
r(70,0,8,62,62)
r(95,3,8,63,63)
r(7,0,8,64,64)
r(73,0,8,65,65)
r(17,1,8,66,66)
r(32,0,8,67,67)
r(32,0,8,68,68)
r(42,1,8,69,69)
r(8,0,8,70,70)
r(24,0,8,71,71)
r(42,1,8,72,72)
r(73,0,8,73,73)
r(89,0,8,74,74)
r(44,1,8,75,75)
r(53,0,8,76,76)
r(4,1,8,77,77)
r(37,0,8,78,78)
r(91,2,8,79,79)
w(65,1,8,80,80)
r(5,0,8,81,81)
r(27,0,8,82,82)
r(89,0,8,83,83)
r(83,2,8,84,84)
w(91,3,8,85,85)
r(9,1,8,86,86)
r(41,1,8,87,87)
r(91,3,8,88,88)
r(46,1,8,89,89)
r(90,1,8,90,90)
r(56,0,8,91,91)
r(94,0,8,92,92)
r(82,1,8,93,93)
r(49,2,8,94,94)
w(17,2,8,95,95)
r(23,0,8,96,96)
r(97,1,8,97,97)
r(58,2,8,98,98)
r(46,1,8,99,99)
r(29,2,9,0,0)
r(83,2,9,1,1)
r(46,1,9,2,2)
r(94,0,9,3,3)
r(31,1,9,4,4)
r(26,2,9,5,5)
r(86,0,9,6,6)
r(81,1,9,7,7)
r(0,0,9,8,8)
r(63,0,9,9,9)
r(74,1,9,10,10)
r(24,0,9,11,11)
r(2,0,9,12,12)
r(54,0,9,13,13)
r(53,0,9,14,14)
w(9,2,9,15,15)
r(45,0,9,16,16)
r(32,0,9,17,17)
r(57,0,9,18,18)
r(36,2,9,19,19)
r(92,0,9,20,20)
r(60,2,9,21,21)
r(13,1,9,22,22)
r(12,3,9,23,23)
r(57,0,9,24,24)
r(86,0,9,25,25)
r(41,1,9,26,26)
r(74,1,9,27,27)
r(58,2,9,28,28)
w(10,1,9,29,29)
r(21,2,9,30,30)
r(1,0,9,31,31)
r(94,0,9,32,32)
r(61,1,9,33,33)
r(90,1,9,34,34)
r(38,2,9,35,35)
r(94,0,9,36,36)
r(89,0,9,37,37)
w(97,2,9,38,38)
r(15,0,9,39,39)
r(3,1,9,40,40)
r(17,2,9,41,41)
r(69,0,9,42,42)
w(61,2,9,43,43)
r(84,1,9,44,44)
r(72,1,9,45,45)
r(59,3,9,46,46)
r(5,0,9,47,47)
r(16,0,9,48,48)
r(67,2,9,49,49)
r(71,1,9,50,50)
r(59,3,9,51,51)
r(93,1,9,52,52)
r(76,0,9,53,53)
w(5,1,9,54,54)
r(86,0,9,55,55)
r(65,1,9,56,56)
r(89,0,9,57,57)
r(61,2,9,58,58)
r(91,3,9,59,59)
w(24,1,9,60,60)
r(45,0,9,61,61)
w(64,3,9,62,62)
r(64,3,9,63,63)
r(84,1,9,64,64)
r(56,0,9,65,65)
r(23,0,9,66,66)
r(11,1,9,67,67)
r(39,0,9,68,68)
r(17,2,9,69,69)
r(31,1,9,70,70)
r(14,1,9,71,71)
r(12,3,9,72,72)
w(98,1,9,73,73)
r(51,3,9,74,74)
r(56,0,9,75,75)
w(67,3,9,76,76)
r(60,2,9,77,77)
r(54,0,9,78,78)
r(34,2,9,79,79)
r(19,0,9,80,80)
r(78,0,9,81,81)
r(4,1,9,82,82)
r(60,2,9,83,83)
r(79,0,9,84,84)
w(95,4,9,85,85)
r(19,0,9,86,86)
r(12,3,9,87,87)
r(42,1,9,88,88)
r(82,1,9,89,89)
r(45,0,9,90,90)
r(69,0,9,91,91)
r(30,1,9,92,92)
r(82,1,9,93,93)
w(37,1,9,94,94)
r(35,2,9,95,95)
r(0,0,9,96,96)
r(76,0,9,97,97)
r(10,1,9,98,98)
r(86,0,9,99,99)
r(38,2,10,0,0)
r(46,1,10,1,1)
r(12,3,10,2,2)
r(72,1,10,3,3)
r(56,0,10,4,4)
r(54,0,10,5,5)
w(18,2,10,6,6)
r(24,1,10,7,7)
r(31,1,10,8,8)
r(98,1,10,9,9)
r(30,1,10,10,10)
r(81,1,10,11,11)
r(29,2,10,12,12)
w(96,3,10,13,13)
r(70,0,10,14,14)
w(34,3,10,15,15)
r(37,1,10,16,16)
r(20,4,10,17,17)
r(26,2,10,18,18)
r(27,0,10,19,19)
r(45,0,10,20,20)
r(3,1,10,21,21)
r(71,1,10,22,22)
r(56,0,10,23,23)
w(40,2,10,24,24)
w(93,2,10,25,25)
r(68,2,10,26,26)
w(97,3,10,27,27)
r(6,1,10,28,28)
r(76,0,10,29,29)
r(78,0,10,30,30)
r(65,1,10,31,31)
r(23,0,10,32,32)
w(97,4,10,33,33)
r(24,1,10,34,34)
r(43,0,10,35,35)
r(81,1,10,36,36)
r(16,0,10,37,37)
r(25,2,10,38,38)
r(35,2,10,39,39)
r(84,1,10,40,40)
r(99,0,10,41,41)
r(84,1,10,42,42)
r(32,0,10,43,43)
r(73,0,10,44,44)
r(4,1,10,45,45)
r(11,1,10,46,46)
r(1,0,10,47,47)
w(91,4,10,48,48)
r(38,2,10,49,49)
r(74,1,10,50,50)
w(16,1,10,51,51)
r(59,3,10,52,52)
r(1,0,10,53,53)
r(80,1,10,54,54)
r(75,0,10,55,55)
r(6,1,10,56,56)
r(31,1,10,57,57)
r(22,1,10,58,58)
r(19,0,10,59,59)
r(49,2,10,60,60)
r(82,1,10,61,61)
r(32,0,10,62,62)
r(65,1,10,63,63)
r(3,1,10,64,64)
r(37,1,10,65,65)
r(81,1,10,66,66)
r(16,1,10,67,67)
r(94,0,10,68,68)
r(56,0,10,69,69)
r(98,1,10,70,70)
r(82,1,10,71,71)
w(45,1,10,72,72)
r(84,1,10,73,73)
r(43,0,10,74,74)
r(13,1,10,75,75)
