w(94,2,10,76,76)
r(67,0,10,77,77)
w(17,1,10,78,78)
r(41,0,10,79,79)
r(97,1,10,80,80)
r(24,2,10,81,81)
r(20,1,10,82,82)
r(46,0,10,83,83)
r(90,2,10,84,84)
r(14,0,10,85,85)
r(13,1,10,86,86)
r(29,1,10,87,87)
r(76,2,10,88,88)
r(19,1,10,89,89)
r(62,1,10,90,90)
r(82,0,10,91,91)
r(48,0,10,92,92)
r(4,2,10,93,93)
r(20,1,10,94,94)
r(33,2,10,95,95)
r(92,1,10,96,96)
r(21,0,10,97,97)
r(43,2,10,98,98)
r(28,1,10,99,99)
r(89,1,11,0,0)
r(3,0,11,1,1)
r(53,1,11,2,2)
r(90,2,11,3,3)
r(93,1,11,4,4)
w(24,3,11,5,5)
r(2,1,11,6,6)
w(10,1,11,7,7)
r(32,2,11,8,8)
r(92,1,11,9,9)
r(75,1,11,10,10)
r(85,0,11,11,11)
w(72,2,11,12,12)
r(37,1,11,13,13)
r(30,0,11,14,14)
w(49,1,11,15,15)
r(15,1,11,16,16)
w(62,2,11,17,17)
r(65,0,11,18,18)
r(36,1,11,19,19)
r(86,2,11,20,20)
r(33,2,11,21,21)
r(65,0,11,22,22)
r(15,1,11,23,23)
r(91,1,11,24,24)
r(43,2,11,25,25)
r(29,1,11,26,26)
w(16,3,11,27,27)
r(67,0,11,28,28)
r(37,1,11,29,29)
r(35,0,11,30,30)
w(84,3,11,31,31)
r(34,1,11,32,32)
r(45,3,11,33,33)
r(44,2,11,34,34)
w(98,1,11,35,35)
r(20,1,11,36,36)
r(20,1,11,37,37)
r(47,0,11,38,38)
r(91,1,11,39,39)
r(27,1,11,40,40)
r(70,3,11,41,41)
r(59,0,11,42,42)
r(67,0,11,43,43)
r(58,0,11,44,44)
r(39,0,11,45,45)
r(21,0,11,46,46)
r(0,3,11,47,47)
r(14,0,11,48,48)
r(15,1,11,49,49)
r(39,0,11,50,50)
r(67,0,11,51,51)
r(89,1,11,52,52)
w(58,1,11,53,53)
r(55,1,11,54,54)
r(70,3,11,55,55)
r(36,1,11,56,56)
r(43,2,11,57,57)
r(20,1,11,58,58)
r(1,1,11,59,59)
r(1,1,11,60,60)
r(59,0,11,61,61)
r(75,1,11,62,62)
r(95,1,11,63,63)
r(76,2,11,64,64)
r(82,0,11,65,65)
r(53,1,11,66,66)
r(6,2,11,67,67)
r(48,0,11,68,68)
r(82,0,11,69,69)
r(99,3,11,70,70)
r(61,2,11,71,71)
r(73,0,11,72,72)
r(86,2,11,73,73)
r(51,1,11,74,74)
r(20,1,11,75,75)
r(31,2,11,76,76)
r(62,2,11,77,77)
w(32,3,11,78,78)
r(9,2,11,79,79)
r(72,2,11,80,80)
r(27,1,11,81,81)
w(53,2,11,82,82)
r(69,1,11,83,83)
r(22,0,11,84,84)
r(97,1,11,85,85)
r(90,2,11,86,86)
r(35,0,11,87,87)
r(92,1,11,88,88)
r(67,0,11,89,89)
r(64,1,11,90,90)
r(54,0,11,91,91)
r(3,0,11,92,92)
r(64,1,11,93,93)
r(39,0,11,94,94)
r(70,3,11,95,95)
r(49,1,11,96,96)
r(26,1,11,97,97)
r(85,0,11,98,98)
r(79,0,11,99,99)
r(40,0,12,0,0)
w(18,3,12,1,1)
r(69,1,12,2,2)
r(39,0,12,3,3)
r(32,3,12,4,4)
r(27,1,12,5,5)
r(93,1,12,6,6)
r(70,3,12,7,7)
r(22,0,12,8,8)
r(47,0,12,9,9)
r(24,3,12,10,10)
r(73,0,12,11,11)
r(96,1,12,12,12)
w(83,3,12,13,13)
r(35,0,12,14,14)
r(93,1,12,15,15)
r(31,2,12,16,16)
r(96,1,12,17,17)
r(18,3,12,18,18)
r(49,1,12,19,19)
r(81,0,12,20,20)
r(88,3,12,21,21)
r(9,2,12,22,22)
r(37,1,12,23,23)
w(60,2,12,24,24)
w(16,4,12,25,25)
r(56,1,12,26,26)
r(63,4,12,27,27)
w(79,1,12,28,28)
r(46,0,12,29,29)
w(80,1,12,30,30)
r(18,3,12,31,31)
w(85,1,12,32,32)
r(48,0,12,33,33)
r(71,1,12,34,34)
w(12,3,12,35,35)
r(5,2,12,36,36)
r(31,2,12,37,37)
r(44,2,12,38,38)
r(9,2,12,39,39)
r(88,3,12,40,40)
r(45,3,12,41,41)
r(86,2,12,42,42)
r(74,2,12,43,43)
r(46,0,12,44,44)
r(49,1,12,45,45)
r(98,1,12,46,46)
r(66,1,12,47,47)
r(86,2,12,48,48)
r(61,2,12,49,49)
r(33,2,12,50,50)
w(3,1,12,51,51)
r(28,1,12,52,52)
w(73,1,12,53,53)
r(34,1,12,54,54)
r(92,1,12,55,55)
r(0,3,12,56,56)
w(96,2,12,57,57)
w(59,1,12,58,58)
r(36,1,12,59,59)
r(91,1,12,60,60)
r(97,1,12,61,61)
r(93,1,12,62,62)
r(73,1,12,63,63)
r(16,4,12,64,64)
r(61,2,12,65,65)
r(3,1,12,66,66)
r(98,1,12,67,67)
r(72,2,12,68,68)
r(11,4,12,69,69)
w(55,2,12,70,70)
r(28,1,12,71,71)
r(75,1,12,72,72)
r(87,1,12,73,73)
w(89,2,12,74,74)
r(22,0,12,75,75)
r(82,0,12,76,76)
w(29,2,12,77,77)
r(57,2,12,78,78)
r(40,0,12,79,79)
w(71,2,12,80,80)
r(34,1,12,81,81)
r(96,2,12,82,82)
r(33,2,12,83,83)
r(65,0,12,84,84)
r(44,2,12,85,85)
r(23,1,12,86,86)
r(21,0,12,87,87)
w(41,1,12,88,88)
r(37,1,12,89,89)
w(61,3,12,90,90)
r(92,1,12,91,91)
r(87,1,12,92,92)
r(27,1,12,93,93)
r(60,2,12,94,94)
r(54,0,12,95,95)
r(32,3,12,96,96)
r(15,1,12,97,97)
w(31,3,12,98,98)
r(95,1,12,99,99)
r(42,2,13,0,0)
w(67,1,13,1,1)
r(34,1,13,2,2)
r(5,2,13,3,3)
r(41,1,13,4,4)
w(21,1,13,5,5)
w(53,3,13,6,6)
r(33,2,13,7,7)
r(87,1,13,8,8)
r(22,0,13,9,9)
r(93,1,13,10,10)
r(3,1,13,11,11)
r(85,1,13,12,12)
w(27,2,13,13,13)
r(60,2,13,14,14)
r(75,1,13,15,15)
r(81,0,13,16,16)
w(7,3,13,17,17)
r(93,1,13,18,18)
r(94,2,13,19,19)
r(88,3,13,20,20)
r(12,3,13,21,21)
r(52,1,13,22,22)
r(0,3,13,23,23)
r(85,1,13,24,24)
r(88,3,13,25,25)
r(75,1,13,26,26)
r(58,1,13,27,27)
r(17,1,13,28,28)
r(62,2,13,29,29)
r(49,1,13,30,30)
r(83,3,13,31,31)
r(43,2,13,32,32)
r(38,1,13,33,33)
r(20,1,13,34,34)
r(92,1,13,35,35)
r(10,1,13,36,36)
r(39,0,13,37,37)
r(92,1,13,38,38)
r(99,3,13,39,39)
r(19,1,13,40,40)
r(10,1,13,41,41)
r(63,4,13,42,42)
r(49,1,13,43,43)
r(41,1,13,44,44)
r(27,2,13,45,45)
r(12,3,13,46,46)
r(64,1,13,47,47)
r(19,1,13,48,48)
r(76,2,13,49,49)
r(9,2,13,50,50)
r(81,0,13,51,51)
r(39,0,13,52,52)
r(39,0,13,53,53)
r(74,2,13,54,54)
r(58,1,13,55,55)
r(54,0,13,56,56)
r(24,3,13,57,57)
r(8,1,13,58,58)
w(89,3,13,59,59)
r(43,2,13,60,60)
r(71,2,13,61,61)
r(34,1,13,62,62)
r(25,1,13,63,63)
r(41,1,13,64,64)
w(97,2,13,65,65)
r(39,0,13,66,66)
r(0,3,13,67,67)
r(14,0,13,68,68)
r(1,1,13,69,69)
r(37,1,13,70,70)
r(7,3,13,71,71)
r(4,2,13,72,72)
r(96,2,13,73,73)
r(74,2,13,74,74)
w(49,2,13,75,75)
w(17,2,13,76,76)
r(43,2,13,77,77)
w(16,5,13,78,78)
w(63,5,13,79,79)
w(22,1,13,80,80)
r(79,1,13,81,81)
r(79,1,13,82,82)
r(13,1,13,83,83)
r(80,1,13,84,84)
r(18,3,13,85,85)
w(48,1,13,86,86)
r(0,3,13,87,87)
r(84,3,13,88,88)
w(22,2,13,89,89)
r(2,1,13,90,90)
r(39,0,13,91,91)
r(39,0,13,92,92)
w(87,2,13,93,93)
r(1,1,13,94,94)
r(42,2,13,95,95)
w(67,2,13,96,96)
r(45,3,13,97,97)
w(75,2,13,98,98)
r(45,3,13,99,99)
r(82,0,14,0,0)
r(69,1,14,1,1)
r(9,2,14,2,2)
r(62,2,14,3,3)
r(66,1,14,4,4)
r(45,3,14,5,5)
r(92,1,14,6,6)
r(50,3,14,7,7)
r(13,1,14,8,8)
r(90,2,14,9,9)
r(43,2,14,10,10)
r(39,0,14,11,11)
r(79,1,14,12,12)
r(94,2,14,13,13)
r(15,1,14,14,14)
r(97,2,14,15,15)
r(5,2,14,16,16)
r(58,1,14,17,17)
r(15,1,14,18,18)
r(69,1,14,19,19)
r(91,1,14,20,20)
w(17,3,14,21,21)
r(52,1,14,22,22)
r(25,1,14,23,23)
r(61,3,14,24,24)
w(3,2,14,25,25)
r(3,2,14,26,26)
r(10,1,14,27,27)
r(23,1,14,28,28)
w(61,4,14,29,29)
r(40,0,14,30,30)
r(77,2,14,31,31)
r(92,1,14,32,32)
r(3,2,14,33,33)
r(11,4,14,34,34)
r(8,1,14,35,35)
r(56,1,14,36,36)
r(39,0,14,37,37)
r(20,1,14,38,38)
r(63,5,14,39,39)
w(94,3,14,40,40)
w(6,3,14,41,41)
r(36,1,14,42,42)
r(38,1,14,43,43)
r(0,3,14,44,44)
r(64,1,14,45,45)
w(34,2,14,46,46)
w(21,2,14,47,47)
r(60,2,14,48,48)
r(58,1,14,49,49)
r(25,1,14,50,50)
r(77,2,14,51,51)
r(63,5,14,52,52)
r(86,2,14,53,53)
r(85,1,14,54,54)
r(76,2,14,55,55)
r(83,3,14,56,56)
r(28,1,14,57,57)
r(72,2,14,58,58)
r(71,2,14,59,59)
r(65,0,14,60,60)
w(52,2,14,61,61)
r(68,2,14,62,62)
r(5,2,14,63,63)
r(18,3,14,64,64)
r(41,1,14,65,65)
w(93,2,14,66,66)
r(84,3,14,67,67)
r(36,1,14,68,68)
r(46,0,14,69,69)
r(33,2,14,70,70)
r(47,0,14,71,71)
r(90,2,14,72,72)
r(9,2,14,73,73)
r(76,2,14,74,74)
r(76,2,14,75,75)
r(9,2,14,76,76)
w(17,4,14,77,77)
r(45,3,14,78,78)
r(6,3,14,79,79)
w(30,1,14,80,80)
r(64,1,14,81,81)
r(60,2,14,82,82)
r(4,2,14,83,83)
r(40,0,14,84,84)
r(84,3,14,85,85)
r(48,1,14,86,86)
r(44,2,14,87,87)
r(18,3,14,88,88)
r(14,0,14,89,89)
r(77,2,14,90,90)
r(56,1,14,91,91)
r(24,3,14,92,92)
r(21,2,14,93,93)
r(86,2,14,94,94)
r(55,2,14,95,95)
r(5,2,14,96,96)
r(52,2,14,97,97)
r(56,1,14,98,98)
r(2,1,14,99,99)
r(93,2,15,0,0)
r(2,1,15,1,1)
r(78,2,15,2,2)
r(52,2,15,3,3)
r(46,0,15,4,4)
r(2,1,15,5,5)
r(84,3,15,6,6)
r(32,3,15,7,7)
r(71,2,15,8,8)
r(41,1,15,9,9)
r(93,2,15,10,10)
r(11,4,15,11,11)
r(81,0,15,12,12)
r(28,1,15,13,13)
r(73,1,15,14,14)
r(74,2,15,15,15)
r(45,3,15,16,16)
r(66,1,15,17,17)
r(38,1,15,18,18)
r(90,2,15,19,19)
w(85,2,15,20,20)
r(7,3,15,21,21)
r(38,1,15,22,22)
r(77,2,15,23,23)
r(95,1,15,24,24)
r(90,2,15,25,25)
r(30,1,15,26,26)
r(75,2,15,27,27)
r(62,2,15,28,28)
r(74,2,15,29,29)
r(92,1,15,30,30)
r(6,3,15,31,31)
r(10,1,15,32,32)
r(49,2,15,33,33)
w(34,3,15,34,34)
r(45,3,15,35,35)
r(57,2,15,36,36)
r(79,1,15,37,37)
r(49,2,15,38,38)
r(96,2,15,39,39)
r(97,2,15,40,40)
r(53,3,15,41,41)
r(41,1,15,42,42)
r(28,1,15,43,43)
r(44,2,15,44,44)
r(46,0,15,45,45)
w(60,3,15,46,46)
r(58,1,15,47,47)
r(1,1,15,48,48)
r(52,2,15,49,49)
r(29,2,15,50,50)
r(99,3,15,51,51)
r(46,0,15,52,52)
r(11,4,15,53,53)
r(34,3,15,54,54)
r(17,4,15,55,55)
r(77,2,15,56,56)
r(88,3,15,57,57)
r(45,3,15,58,58)
r(98,1,15,59,59)
r(53,3,15,60,60)
r(79,1,15,61,61)
r(93,2,15,62,62)
r(47,0,15,63,63)
r(83,3,15,64,64)
r(58,1,15,65,65)
r(77,2,15,66,66)
r(71,2,15,67,67)
r(41,1,15,68,68)
r(4,2,15,69,69)
r(6,3,15,70,70)
r(76,2,15,71,71)
r(10,1,15,72,72)
r(24,3,15,73,73)
r(22,2,15,74,74)
r(29,2,15,75,75)
w(54,1,15,76,76)
r(80,1,15,77,77)
r(7,3,15,78,78)
r(40,0,15,79,79)
r(4,2,15,80,80)
r(59,1,15,81,81)
r(44,2,15,82,82)
r(44,2,15,83,83)
w(54,2,15,84,84)
r(51,1,15,85,85)
r(61,4,15,86,86)
r(78,2,15,87,87)
r(62,2,15,88,88)
r(6,3,15,89,89)
r(92,1,15,90,90)
r(22,2,15,91,91)
w(25,2,15,92,92)
r(41,1,15,93,93)
r(0,3,15,94,94)
r(85,2,15,95,95)
r(5,2,15,96,96)
r(69,1,15,97,97)
r(82,0,15,98,98)
r(52,2,15,99,99)
r(99,3,16,0,0)
r(22,2,16,1,1)
r(97,2,16,2,2)
r(96,2,16,3,3)
r(4,2,16,4,4)
r(6,3,16,5,5)
r(66,1,16,6,6)
r(47,0,16,7,7)
r(43,2,16,8,8)
r(13,1,16,9,9)
r(92,1,16,10,10)
w(19,2,16,11,11)
r(32,3,16,12,12)
r(16,5,16,13,13)
r(23,1,16,14,14)
r(34,3,16,15,15)
r(37,1,16,16,16)
r(81,0,16,17,17)
r(19,2,16,18,18)
r(80,1,16,19,19)
r(18,3,16,20,20)
r(83,3,16,21,21)
r(28,1,16,22,22)
r(10,1,16,23,23)
r(34,3,16,24,24)
r(67,2,16,25,25)
r(28,1,16,26,26)
r(33,2,16,27,27)
r(24,3,16,28,28)
r(22,2,16,29,29)
r(28,1,16,30,30)
r(98,1,16,31,31)
r(97,2,16,32,32)
r(50,3,16,33,33)
r(31,3,16,34,34)
r(53,3,16,35,35)
r(57,2,16,36,36)
r(31,3,16,37,37)
r(7,3,16,38,38)
r(42,2,16,39,39)
r(42,2,16,40,40)
r(97,2,16,41,41)
r(97,2,16,42,42)
r(44,2,16,43,43)
r(43,2,16,44,44)
r(4,2,16,45,45)
r(53,3,16,46,46)
r(43,2,16,47,47)
r(29,2,16,48,48)
r(33,2,16,49,49)
w(27,3,16,50,50)
r(48,1,16,51,51)
r(42,2,16,52,52)
r(28,1,16,53,53)
r(25,2,16,54,54)
r(14,0,16,55,55)
r(1,1,16,56,56)
r(71,2,16,57,57)
r(82,0,16,58,58)
r(93,2,16,59,59)
r(21,2,16,60,60)
r(22,2,16,61,61)
r(28,1,16,62,62)
r(27,3,16,63,63)
r(96,2,16,64,64)
w(14,1,16,65,65)
r(17,4,16,66,66)
r(25,2,16,67,67)
r(12,3,16,68,68)
r(68,2,16,69,69)
w(76,3,16,70,70)
r(77,2,16,71,71)
w(8,2,16,72,72)
r(29,2,16,73,73)
r(43,2,16,74,74)
r(8,2,16,75,75)
r(59,1,16,76,76)
r(4,2,16,77,77)
r(88,3,16,78,78)
r(73,1,16,79,79)
r(41,1,16,80,80)
r(64,1,16,81,81)
r(60,3,16,82,82)
r(17,4,16,83,83)
r(2,1,16,84,84)
r(13,1,16,85,85)
r(84,3,16,86,86)
r(45,3,16,87,87)
r(80,1,16,88,88)
r(70,3,16,89,89)
r(40,0,16,90,90)
r(51,1,16,91,91)
r(38,1,16,92,92)
w(77,3,16,93,93)
r(77,3,16,94,94)
r(12,3,16,95,95)
w(16,6,16,96,96)
w(22,3,16,97,97)
r(87,2,16,98,98)
r(26,1,16,99,99)
r(87,2,17,0,0)
r(29,2,17,1,1)
r(42,2,17,2,2)
r(73,1,17,3,3)
r(60,3,17,4,4)
r(74,2,17,5,5)
r(50,3,17,6,6)
w(88,4,17,7,7)
r(75,2,17,8,8)
r(27,3,17,9,9)
r(32,3,17,10,10)
r(13,1,17,11,11)
w(29,3,17,12,12)
r(89,3,17,13,13)
r(56,1,17,14,14)
r(70,3,17,15,15)
r(54,2,17,16,16)
r(32,3,17,17,17)
r(69,1,17,18,18)
r(73,1,17,19,19)
r(65,0,17,20,20)
r(34,3,17,21,21)
r(36,1,17,22,22)
r(37,1,17,23,23)
r(83,3,17,24,24)
r(32,3,17,25,25)
r(95,1,17,26,26)
r(96,2,17,27,27)
r(33,2,17,28,28)
r(3,2,17,29,29)
r(86,2,17,30,30)
r(56,1,17,31,31)
r(67,2,17,32,32)
r(65,0,17,33,33)
r(24,3,17,34,34)
r(81,0,17,35,35)
r(78,2,17,36,36)
r(17,4,17,37,37)
r(58,1,17,38,38)
r(94,3,17,39,39)
w(92,2,17,40,40)
r(54,2,17,41,41)
r(63,5,17,42,42)
r(36,1,17,43,43)
r(5,2,17,44,44)
w(16,7,17,45,45)
r(89,3,17,46,46)
r(83,3,17,47,47)
r(10,1,17,48,48)
r(34,3,17,49,49)
r(16,7,17,50,50)
r(71,2,17,51,51)
r(40,0,17,52,52)
r(90,2,17,53,53)
r(36,1,17,54,54)
r(26,1,17,55,55)
r(24,3,17,56,56)
r(0,3,17,57,57)
w(89,4,17,58,58)
r(36,1,17,59,59)
r(47,0,17,60,60)
r(12,3,17,61,61)
r(46,0,17,62,62)
r(25,2,17,63,63)
r(3,2,17,64,64)
w(30,2,17,65,65)
r(29,3,17,66,66)
r(65,0,17,67,67)
r(11,4,17,68,68)
r(41,1,17,69,69)
r(1,1,17,70,70)
r(41,1,17,71,71)
r(74,2,17,72,72)
r(3,2,17,73,73)
r(35,0,17,74,74)
r(10,1,17,75,75)
r(25,2,17,76,76)
r(98,1,17,77,77)
r(32,3,17,78,78)
r(62,2,17,79,79)
w(0,4,17,80,80)
w(67,3,17,81,81)
r(54,2,17,82,82)
r(32,3,17,83,83)
r(77,3,17,84,84)
r(53,3,17,85,85)
r(58,1,17,86,86)
r(3,2,17,87,87)
r(50,3,17,88,88)
r(28,1,17,89,89)
r(8,2,17,90,90)
r(98,1,17,91,91)
w(98,2,17,92,92)
r(60,3,17,93,93)
r(92,2,17,94,94)
r(46,0,17,95,95)
r(74,2,17,96,96)
r(28,1,17,97,97)
r(39,0,17,98,98)
r(15,1,17,99,99)
w(44,3,18,0,0)
r(22,3,18,1,1)
r(84,3,18,2,2)
r(67,3,18,3,3)
r(56,1,18,4,4)
r(17,4,18,5,5)
r(65,0,18,6,6)
r(40,0,18,7,7)
r(93,2,18,8,8)
r(37,1,18,9,9)
r(66,1,18,10,10)
r(58,1,18,11,11)
r(15,1,18,12,12)
r(32,3,18,13,13)
r(55,2,18,14,14)
r(19,2,18,15,15)
r(67,3,18,16,16)
r(63,5,18,17,17)
r(80,1,18,18,18)
r(38,1,18,19,19)
r(91,1,18,20,20)
r(44,3,18,21,21)
r(97,2,18,22,22)
w(56,2,18,23,23)
w(75,3,18,24,24)
r(79,1,18,25,25)
r(17,4,18,26,26)
r(11,4,18,27,27)
r(85,2,18,28,28)
r(24,3,18,29,29)
r(96,2,18,30,30)
r(94,3,18,31,31)
r(66,1,18,32,32)
r(91,1,18,33,33)
r(95,1,18,34,34)
r(11,4,18,35,35)
r(44,3,18,36,36)
r(77,3,18,37,37)
r(71,2,18,38,38)
r(89,4,18,39,39)
r(50,3,18,40,40)
r(98,2,18,41,41)
r(17,4,18,42,42)
r(42,2,18,43,43)
r(36,1,18,44,44)
r(89,4,18,45,45)
w(55,3,18,46,46)
r(44,3,18,47,47)
r(49,2,18,48,48)
w(4,3,18,49,49)
r(0,4,18,50,50)
r(77,3,18,51,51)
w(25,3,18,52,52)
r(25,3,18,53,53)
w(2,2,18,54,54)
r(49,2,18,55,55)
r(43,2,18,56,56)
r(14,1,18,57,57)
w(49,3,18,58,58)
r(89,4,18,59,59)
r(65,0,18,60,60)
r(99,3,18,61,61)
r(18,3,18,62,62)
r(75,3,18,63,63)
r(37,1,18,64,64)
r(3,2,18,65,65)
r(86,2,18,66,66)
r(37,1,18,67,67)
r(51,1,18,68,68)
r(93,2,18,69,69)
r(86,2,18,70,70)
r(91,1,18,71,71)
r(9,2,18,72,72)
r(72,2,18,73,73)
r(3,2,18,74,74)
r(81,0,18,75,75)
r(64,1,18,76,76)
r(29,3,18,77,77)
r(10,1,18,78,78)
r(22,3,18,79,79)
r(59,1,18,80,80)
r(86,2,18,81,81)
r(96,2,18,82,82)
w(3,3,18,83,83)
w(47,1,18,84,84)
r(9,2,18,85,85)
r(38,1,18,86,86)
r(30,2,18,87,87)
r(31,3,18,88,88)
r(99,3,18,89,89)
r(27,3,18,90,90)
r(6,3,18,91,91)
r(38,1,18,92,92)
r(83,3,18,93,93)
r(73,1,18,94,94)
r(84,3,18,95,95)
r(83,3,18,96,96)
r(98,2,18,97,97)
r(28,1,18,98,98)
w(1,2,18,99,99)
r(80,1,19,0,0)
w(95,2,19,1,1)
w(81,1,19,2,2)
w(99,4,19,3,3)
r(81,1,19,4,4)
r(47,1,19,5,5)
w(63,6,19,6,6)
r(41,1,19,7,7)
r(81,1,19,8,8)
r(99,4,19,9,9)
r(99,4,19,10,10)
r(92,2,19,11,11)
w(65,1,19,12,12)
r(5,2,19,13,13)
r(15,1,19,14,14)
r(8,2,19,15,15)
r(88,4,19,16,16)
w(8,3,19,17,17)
r(48,1,19,18,18)
r(65,1,19,19,19)
r(83,3,19,20,20)
r(69,1,19,21,21)
r(7,3,19,22,22)
r(18,3,19,23,23)
r(40,0,19,24,24)
w(5,3,19,25,25)
r(35,0,19,26,26)
r(68,2,19,27,27)
r(72,2,19,28,28)
r(21,2,19,29,29)
r(62,2,19,30,30)
r(49,3,19,31,31)
r(30,2,19,32,32)
r(54,2,19,33,33)
r(66,1,19,34,34)
w(33,3,19,35,35)
r(22,3,19,36,36)
r(11,4,19,37,37)
r(69,1,19,38,38)
r(84,3,19,39,39)
r(54,2,19,40,40)
r(49,3,19,41,41)
r(68,2,19,42,42)
r(81,1,19,43,43)
r(33,3,19,44,44)
r(14,1,19,45,45)
r(87,2,19,46,46)
r(26,1,19,47,47)
r(67,3,19,48,48)
r(81,1,19,49,49)
r(68,2,19,50,50)
r(65,1,19,51,51)
r(88,4,19,52,52)
r(51,1,19,53,53)
r(31,3,19,54,54)
r(83,3,19,55,55)
r(94,3,19,56,56)
r(76,3,19,57,57)
r(44,3,19,58,58)
r(59,1,19,59,59)
r(52,2,19,60,60)
w(71,3,19,61,61)
r(18,3,19,62,62)
r(88,4,19,63,63)
r(33,3,19,64,64)
r(40,0,19,65,65)
r(85,2,19,66,66)
r(40,0,19,67,67)
r(10,1,19,68,68)
r(94,3,19,69,69)
r(91,1,19,70,70)
r(64,1,19,71,71)
r(98,2,19,72,72)
r(7,3,19,73,73)
r(36,1,19,74,74)
r(22,3,19,75,75)
w(33,4,19,76,76)
r(89,4,19,77,77)
r(39,0,19,78,78)
r(30,2,19,79,79)
r(52,2,19,80,80)
r(98,2,19,81,81)
r(60,3,19,82,82)
r(41,1,19,83,83)
r(22,3,19,84,84)
r(80,1,19,85,85)
r(88,4,19,86,86)
r(12,3,19,87,87)
w(88,5,19,88,88)
r(21,2,19,89,89)
r(80,1,19,90,90)
r(76,3,19,91,91)
r(20,1,19,92,92)
r(64,1,19,93,93)
r(88,5,19,94,94)
r(68,2,19,95,95)
r(0,4,19,96,96)
r(10,1,19,97,97)
r(3,3,19,98,98)
r(17,4,19,99,99)
