r(63,1,3,90,90)
r(95,0,3,91,91)
r(60,0,3,92,92)
r(84,0,3,93,93)
r(89,1,3,94,94)
r(86,0,3,95,95)
r(46,1,3,96,96)
r(72,1,3,97,97)
r(24,0,3,98,98)
r(93,0,3,99,99)
r(33,1,4,0,0)
r(75,0,4,1,1)
r(46,1,4,2,2)
r(45,0,4,3,3)
r(84,0,4,4,4)
r(66,1,4,5,5)
w(56,1,4,6,6)
r(0,1,4,7,7)
r(58,0,4,8,8)
r(5,0,4,9,9)
r(21,3,4,10,10)
r(87,0,4,11,11)
r(81,0,4,12,12)
r(93,0,4,13,13)
r(27,2,4,14,14)
r(93,0,4,15,15)
r(20,0,4,16,16)
r(98,0,4,17,17)
r(86,0,4,18,18)
r(25,0,4,19,19)
r(78,0,4,20,20)
r(63,1,4,21,21)
r(94,0,4,22,22)
r(84,0,4,23,23)
r(5,0,4,24,24)
r(80,2,4,25,25)
r(53,0,4,26,26)
r(78,0,4,27,27)
r(74,0,4,28,28)
w(85,1,4,29,29)
r(93,0,4,30,30)
r(50,0,4,31,31)
r(75,0,4,32,32)
r(86,0,4,33,33)
r(5,0,4,34,34)
r(47,0,4,35,35)
r(96,0,4,36,36)
r(98,0,4,37,37)
r(1,1,4,38,38)
r(89,1,4,39,39)
r(96,0,4,40,40)
w(35,2,4,41,41)
r(80,2,4,42,42)
r(53,0,4,43,43)
r(78,0,4,44,44)
r(77,0,4,45,45)
r(83,1,4,46,46)
r(17,0,4,47,47)
r(18,1,4,48,48)
r(7,0,4,49,49)
w(62,2,4,50,50)
r(23,0,4,51,51)
r(80,2,4,52,52)
r(64,0,4,53,53)
r(71,0,4,54,54)
r(15,0,4,55,55)
r(44,0,4,56,56)
r(83,1,4,57,57)
r(32,0,4,58,58)
r(16,0,4,59,59)
r(1,1,4,60,60)
r(71,0,4,61,61)
r(14,0,4,62,62)
r(6,1,4,63,63)
r(66,1,4,64,64)
r(35,2,4,65,65)
r(45,0,4,66,66)
r(96,0,4,67,67)
r(90,1,4,68,68)
r(85,1,4,69,69)
r(73,0,4,70,70)
w(91,2,4,71,71)
w(59,2,4,72,72)
r(6,1,4,73,73)
w(4,3,4,74,74)
r(10,0,4,75,75)
r(78,0,4,76,76)
r(93,0,4,77,77)
w(16,1,4,78,78)
r(2,0,4,79,79)
r(12,0,4,80,80)
r(53,0,4,81,81)
r(44,0,4,82,82)
r(14,0,4,83,83)
r(92,0,4,84,84)
w(77,1,4,85,85)
r(24,0,4,86,86)
w(27,3,4,87,87)
w(57,1,4,88,88)
r(47,0,4,89,89)
r(22,0,4,90,90)
w(20,1,4,91,91)
r(64,0,4,92,92)
r(24,0,4,93,93)
r(4,3,4,94,94)
r(94,0,4,95,95)
r(59,2,4,96,96)
r(58,0,4,97,97)
w(84,1,4,98,98)
r(19,1,4,99,99)
w(82,1,5,0,0)
r(61,0,5,1,1)
r(10,0,5,2,2)
r(25,0,5,3,3)
r(77,1,5,4,4)
r(85,1,5,5,5)
r(97,0,5,6,6)
r(95,0,5,7,7)
w(37,4,5,8,8)
r(47,0,5,9,9)
r(50,0,5,10,10)
r(20,1,5,11,11)
r(84,1,5,12,12)
r(37,4,5,13,13)
r(42,1,5,14,14)
r(43,0,5,15,15)
r(89,1,5,16,16)
r(49,0,5,17,17)
r(1,1,5,18,18)
w(49,1,5,19,19)
r(33,1,5,20,20)
r(84,1,5,21,21)
r(54,0,5,22,22)
r(32,0,5,23,23)
r(60,0,5,24,24)
r(20,1,5,25,25)
r(56,1,5,26,26)
r(91,2,5,27,27)
r(23,0,5,28,28)
r(23,0,5,29,29)
r(46,1,5,30,30)
r(98,0,5,31,31)
r(52,0,5,32,32)
r(18,1,5,33,33)
r(42,1,5,34,34)
r(32,0,5,35,35)
r(88,1,5,36,36)
w(29,1,5,37,37)
r(4,3,5,38,38)
r(33,1,5,39,39)
r(84,1,5,40,40)
r(9,0,5,41,41)
r(72,1,5,42,42)
r(14,0,5,43,43)
r(20,1,5,44,44)
r(46,1,5,45,45)
r(3,0,5,46,46)
r(95,0,5,47,47)
r(33,1,5,48,48)
r(26,0,5,49,49)
r(74,0,5,50,50)
r(15,0,5,51,51)
w(23,1,5,52,52)
r(39,0,5,53,53)
r(2,0,5,54,54)
r(63,1,5,55,55)
w(74,1,5,56,56)
w(47,1,5,57,57)
r(17,0,5,58,58)
r(29,1,5,59,59)
r(68,2,5,60,60)
r(30,0,5,61,61)
r(55,0,5,62,62)
r(41,0,5,63,63)
r(64,0,5,64,64)
r(82,1,5,65,65)
r(36,0,5,66,66)
r(36,0,5,67,67)
r(36,0,5,68,68)
r(62,2,5,69,69)
r(90,1,5,70,70)
r(78,0,5,71,71)
r(47,1,5,72,72)
r(69,1,5,73,73)
r(42,1,5,74,74)
r(61,0,5,75,75)
r(45,0,5,76,76)
w(59,3,5,77,77)
r(70,0,5,78,78)
r(66,1,5,79,79)
r(14,0,5,80,80)
r(4,3,5,81,81)
r(85,1,5,82,82)
r(64,0,5,83,83)
r(14,0,5,84,84)
w(87,1,5,85,85)
r(96,0,5,86,86)
r(52,0,5,87,87)
r(8,0,5,88,88)
w(86,1,5,89,89)
r(20,1,5,90,90)
w(59,4,5,91,91)
r(99,0,5,92,92)
r(41,0,5,93,93)
r(16,1,5,94,94)
r(8,0,5,95,95)
r(85,1,5,96,96)
r(53,0,5,97,97)
r(64,0,5,98,98)
r(2,0,5,99,99)
r(77,1,6,0,0)
r(84,1,6,1,1)
r(88,1,6,2,2)
r(95,0,6,3,3)
r(68,2,6,4,4)
r(45,0,6,5,5)
r(34,0,6,6,6)
r(39,0,6,7,7)
r(48,0,6,8,8)
r(85,1,6,9,9)
r(87,1,6,10,10)
r(71,0,6,11,11)
r(35,2,6,12,12)
w(70,1,6,13,13)
r(55,0,6,14,14)
r(95,0,6,15,15)
w(23,2,6,16,16)
r(73,0,6,17,17)
r(88,1,6,18,18)
r(18,1,6,19,19)
r(62,2,6,20,20)
r(80,2,6,21,21)
r(32,0,6,22,22)
r(38,0,6,23,23)
r(45,0,6,24,24)
r(65,0,6,25,25)
r(84,1,6,26,26)
r(96,0,6,27,27)
r(18,1,6,28,28)
r(17,0,6,29,29)
r(60,0,6,30,30)
r(23,2,6,31,31)
r(2,0,6,32,32)
r(38,0,6,33,33)
r(71,0,6,34,34)
r(89,1,6,35,35)
r(18,1,6,36,36)
r(14,0,6,37,37)
r(97,0,6,38,38)
r(23,2,6,39,39)
r(57,1,6,40,40)
w(7,1,6,41,41)
r(84,1,6,42,42)
r(73,0,6,43,43)
w(74,2,6,44,44)
r(70,1,6,45,45)
r(45,0,6,46,46)
r(88,1,6,47,47)
w(87,2,6,48,48)
w(40,1,6,49,49)
r(87,2,6,50,50)
r(5,0,6,51,51)
r(35,2,6,52,52)
w(32,1,6,53,53)
r(86,1,6,54,54)
r(50,0,6,55,55)
w(43,1,6,56,56)
r(36,0,6,57,57)
r(68,2,6,58,58)
r(22,0,6,59,59)
r(2,0,6,60,60)
r(39,0,6,61,61)
w(75,1,6,62,62)
r(91,2,6,63,63)
r(27,3,6,64,64)
r(3,0,6,65,65)
r(69,1,6,66,66)
r(97,0,6,67,67)
r(48,0,6,68,68)
r(46,1,6,69,69)
r(26,0,6,70,70)
r(89,1,6,71,71)
r(26,0,6,72,72)
r(1,1,6,73,73)
r(64,0,6,74,74)
r(16,1,6,75,75)
r(94,0,6,76,76)
r(74,2,6,77,77)
r(53,0,6,78,78)
r(4,3,6,79,79)
w(36,1,6,80,80)
r(43,1,6,81,81)
r(92,0,6,82,82)
r(32,1,6,83,83)
r(26,0,6,84,84)
r(56,1,6,85,85)
r(56,1,6,86,86)
w(86,2,6,87,87)
w(36,2,6,88,88)
w(30,1,6,89,89)
r(59,4,6,90,90)
r(20,1,6,91,91)
r(19,1,6,92,92)
r(63,1,6,93,93)
r(95,0,6,94,94)
r(6,1,6,95,95)
r(34,0,6,96,96)
w(12,1,6,97,97)
r(9,0,6,98,98)
r(78,0,6,99,99)
w(97,1,7,0,0)
r(12,1,7,1,1)
w(26,1,7,2,2)
r(38,0,7,3,3)
r(21,3,7,4,4)
r(37,4,7,5,5)
r(76,1,7,6,6)
r(44,0,7,7,7)
r(11,1,7,8,8)
r(25,0,7,9,9)
r(88,1,7,10,10)
r(41,0,7,11,11)
r(93,0,7,12,12)
r(60,0,7,13,13)
r(15,0,7,14,14)
r(31,1,7,15,15)
r(63,1,7,16,16)
r(24,0,7,17,17)
r(4,3,7,18,18)
r(56,1,7,19,19)
r(27,3,7,20,20)
r(38,0,7,21,21)
w(52,1,7,22,22)
r(46,1,7,23,23)
r(25,0,7,24,24)
r(61,0,7,25,25)
r(22,0,7,26,26)
w(41,1,7,27,27)
r(15,0,7,28,28)
r(10,0,7,29,29)
r(50,0,7,30,30)
r(17,0,7,31,31)
r(94,0,7,32,32)
r(73,0,7,33,33)
r(77,1,7,34,34)
r(53,0,7,35,35)
r(46,1,7,36,36)
r(46,1,7,37,37)
r(97,1,7,38,38)
r(34,0,7,39,39)
r(78,0,7,40,40)
r(69,1,7,41,41)
r(27,3,7,42,42)
w(85,2,7,43,43)
r(54,0,7,44,44)
r(18,1,7,45,45)
r(74,2,7,46,46)
r(3,0,7,47,47)
r(78,0,7,48,48)
r(9,0,7,49,49)
r(30,1,7,50,50)
r(94,0,7,51,51)
r(3,0,7,52,52)
w(0,2,7,53,53)
r(7,1,7,54,54)
r(73,0,7,55,55)
r(13,1,7,56,56)
r(35,2,7,57,57)
r(13,1,7,58,58)
r(4,3,7,59,59)
r(69,1,7,60,60)
r(81,0,7,61,61)
r(82,1,7,62,62)
r(4,3,7,63,63)
r(35,2,7,64,64)
r(51,2,7,65,65)
r(6,1,7,66,66)
r(94,0,7,67,67)
w(80,3,7,68,68)
r(48,0,7,69,69)
w(68,3,7,70,70)
r(18,1,7,71,71)
r(3,0,7,72,72)
r(32,1,7,73,73)
r(63,1,7,74,74)
r(62,2,7,75,75)
r(71,0,7,76,76)
r(73,0,7,77,77)
r(74,2,7,78,78)
r(49,1,7,79,79)
r(7,1,7,80,80)
r(85,2,7,81,81)
w(6,2,7,82,82)
r(81,0,7,83,83)
r(28,0,7,84,84)
r(18,1,7,85,85)
r(96,0,7,86,86)
w(11,2,7,87,87)
r(79,0,7,88,88)
r(70,1,7,89,89)
w(5,1,7,90,90)
r(59,4,7,91,91)
r(97,1,7,92,92)
r(55,0,7,93,93)
r(49,1,7,94,94)
r(10,0,7,95,95)
r(49,1,7,96,96)
r(8,0,7,97,97)
w(19,2,7,98,98)
r(15,0,7,99,99)
w(18,2,8,0,0)
r(2,0,8,1,1)
r(86,2,8,2,2)
r(63,1,8,3,3)
r(75,1,8,4,4)
r(68,3,8,5,5)
r(93,0,8,6,6)
r(32,1,8,7,7)
r(96,0,8,8,8)
r(9,0,8,9,9)
r(71,0,8,10,10)
r(31,1,8,11,11)
r(78,0,8,12,12)
r(19,2,8,13,13)
r(15,0,8,14,14)
r(35,2,8,15,15)
r(25,0,8,16,16)
r(73,0,8,17,17)
r(88,1,8,18,18)
r(3,0,8,19,19)
r(2,0,8,20,20)
r(94,0,8,21,21)
r(74,2,8,22,22)
r(45,0,8,23,23)
r(28,0,8,24,24)
r(20,1,8,25,25)
r(93,0,8,26,26)
r(6,2,8,27,27)
r(37,4,8,28,28)
r(44,0,8,29,29)
r(68,3,8,30,30)
r(93,0,8,31,31)
r(42,1,8,32,32)
r(87,2,8,33,33)
r(25,0,8,34,34)
r(57,1,8,35,35)
r(40,1,8,36,36)
r(77,1,8,37,37)
r(30,1,8,38,38)
w(8,1,8,39,39)
r(15,0,8,40,40)
r(34,0,8,41,41)
r(27,3,8,42,42)
r(82,1,8,43,43)
r(96,0,8,44,44)
r(88,1,8,45,45)
r(45,0,8,46,46)
r(12,1,8,47,47)
r(47,1,8,48,48)
r(35,2,8,49,49)
r(8,1,8,50,50)
r(67,0,8,51,51)
r(66,1,8,52,52)
r(52,1,8,53,53)
r(96,0,8,54,54)
r(79,0,8,55,55)
r(49,1,8,56,56)
r(25,0,8,57,57)
w(3,1,8,58,58)
r(22,0,8,59,59)
w(42,2,8,60,60)
r(11,2,8,61,61)
r(1,1,8,62,62)
r(51,2,8,63,63)
r(82,1,8,64,64)
r(8,1,8,65,65)
r(98,0,8,66,66)
r(23,2,8,67,67)
r(82,1,8,68,68)
r(8,1,8,69,69)
r(61,0,8,70,70)
r(88,1,8,71,71)
r(86,2,8,72,72)
r(49,1,8,73,73)
r(57,1,8,74,74)
r(52,1,8,75,75)
r(68,3,8,76,76)
r(14,0,8,77,77)
r(95,0,8,78,78)
r(38,0,8,79,79)
r(16,1,8,80,80)
r(51,2,8,81,81)
r(68,3,8,82,82)
r(29,1,8,83,83)
r(91,2,8,84,84)
r(95,0,8,85,85)
r(36,2,8,86,86)
r(89,1,8,87,87)
r(53,0,8,88,88)
r(45,0,8,89,89)
r(32,1,8,90,90)
r(21,3,8,91,91)
r(6,2,8,92,92)
r(36,2,8,93,93)
r(95,0,8,94,94)
w(30,2,8,95,95)
r(72,1,8,96,96)
r(86,2,8,97,97)
r(55,0,8,98,98)
w(34,1,8,99,99)
r(43,1,9,0,0)
r(1,1,9,1,1)
r(71,0,9,2,2)
r(49,1,9,3,3)
r(16,1,9,4,4)
r(35,2,9,5,5)
r(95,0,9,6,6)
r(57,1,9,7,7)
r(18,2,9,8,8)
w(24,1,9,9,9)
r(28,0,9,10,10)
r(85,2,9,11,11)
r(18,2,9,12,12)
r(13,1,9,13,13)
r(35,2,9,14,14)
r(11,2,9,15,15)
w(87,3,9,16,16)
r(70,1,9,17,17)
r(66,1,9,18,18)
w(15,1,9,19,19)
r(79,0,9,20,20)
w(74,3,9,21,21)
r(84,1,9,22,22)
r(93,0,9,23,23)
r(30,2,9,24,24)
r(39,0,9,25,25)
r(81,0,9,26,26)
r(86,2,9,27,27)
r(33,1,9,28,28)
r(47,1,9,29,29)
r(36,2,9,30,30)
w(50,1,9,31,31)
r(0,2,9,32,32)
r(33,1,9,33,33)
r(27,3,9,34,34)
r(35,2,9,35,35)
r(71,0,9,36,36)
r(79,0,9,37,37)
r(31,1,9,38,38)
r(32,1,9,39,39)
r(9,0,9,40,40)
r(22,0,9,41,41)
r(29,1,9,42,42)
r(76,1,9,43,43)
r(34,1,9,44,44)
r(93,0,9,45,45)
r(38,0,9,46,46)
r(90,1,9,47,47)
r(86,2,9,48,48)
r(57,1,9,49,49)
r(84,1,9,50,50)
r(21,3,9,51,51)
w(37,5,9,52,52)
r(99,0,9,53,53)
r(31,1,9,54,54)
r(84,1,9,55,55)
r(65,0,9,56,56)
r(47,1,9,57,57)
w(1,2,9,58,58)
r(69,1,9,59,59)
w(82,2,9,60,60)
r(95,0,9,61,61)
r(75,1,9,62,62)
r(46,1,9,63,63)
r(65,0,9,64,64)
r(19,2,9,65,65)
w(36,3,9,66,66)
r(91,2,9,67,67)
r(75,1,9,68,68)
r(56,1,9,69,69)
r(34,1,9,70,70)
r(58,0,9,71,71)
r(93,0,9,72,72)
r(80,3,9,73,73)
r(52,1,9,74,74)
r(27,3,9,75,75)
r(59,4,9,76,76)
r(79,0,9,77,77)
r(46,1,9,78,78)
w(98,1,9,79,79)
r(3,1,9,80,80)
r(30,2,9,81,81)
r(96,0,9,82,82)
r(38,0,9,83,83)
r(39,0,9,84,84)
r(56,1,9,85,85)
r(65,0,9,86,86)
r(40,1,9,87,87)
r(30,2,9,88,88)
r(66,1,9,89,89)
r(6,2,9,90,90)
r(29,1,9,91,91)
r(59,4,9,92,92)
r(98,1,9,93,93)
r(39,0,9,94,94)
r(7,1,9,95,95)
r(78,0,9,96,96)
r(22,0,9,97,97)
r(59,4,9,98,98)
r(67,0,9,99,99)
r(73,0,10,0,0)
r(5,1,10,1,1)
r(70,1,10,2,2)
r(88,1,10,3,3)
r(48,0,10,4,4)
r(60,0,10,5,5)
r(19,2,10,6,6)
w(84,2,10,7,7)
w(5,2,10,8,8)
r(74,3,10,9,9)
r(98,1,10,10,10)
r(75,1,10,11,11)
r(65,0,10,12,12)
r(80,3,10,13,13)
r(96,0,10,14,14)
r(40,1,10,15,15)
w(9,1,10,16,16)
r(59,4,10,17,17)
r(99,0,10,18,18)
r(3,1,10,19,19)
r(38,0,10,20,20)
r(59,4,10,21,21)
r(11,2,10,22,22)
r(21,3,10,23,23)
r(35,2,10,24,24)
r(61,0,10,25,25)
r(29,1,10,26,26)
r(67,0,10,27,27)
r(65,0,10,28,28)
r(79,0,10,29,29)
r(83,1,10,30,30)
r(3,1,10,31,31)
w(95,1,10,32,32)
w(45,1,10,33,33)
r(95,1,10,34,34)
r(15,1,10,35,35)
r(91,2,10,36,36)
r(64,0,10,37,37)
r(20,1,10,38,38)
r(95,1,10,39,39)
r(69,1,10,40,40)
r(3,1,10,41,41)
w(4,4,10,42,42)
w(35,3,10,43,43)
r(9,1,10,44,44)
r(98,1,10,45,45)
r(36,3,10,46,46)
r(43,1,10,47,47)
r(12,1,10,48,48)
r(35,3,10,49,49)
r(20,1,10,50,50)
r(92,0,10,51,51)
r(42,2,10,52,52)
r(56,1,10,53,53)
r(15,1,10,54,54)
r(62,2,10,55,55)
r(45,1,10,56,56)
r(70,1,10,57,57)
r(67,0,10,58,58)
r(68,3,10,59,59)
r(47,1,10,60,60)
r(42,2,10,61,61)
r(35,3,10,62,62)
r(53,0,10,63,63)
r(4,4,10,64,64)
r(27,3,10,65,65)
r(6,2,10,66,66)
r(3,1,10,67,67)
r(97,1,10,68,68)
r(95,1,10,69,69)
r(29,1,10,70,70)
r(87,3,10,71,71)
r(43,1,10,72,72)
r(41,1,10,73,73)
r(6,2,10,74,74)
r(28,0,10,75,75)
