r(51,1,6,34,34)
r(38,1,6,35,35)
w(93,2,6,36,36)
r(28,0,6,37,37)
r(90,1,6,38,38)
w(52,1,6,39,39)
r(95,0,6,40,40)
w(42,2,6,41,41)
r(64,0,6,42,42)
w(75,1,6,43,43)
r(18,1,6,44,44)
w(97,3,6,45,45)
r(98,0,6,46,46)
r(28,0,6,47,47)
r(79,0,6,48,48)
r(52,1,6,49,49)
r(7,1,6,50,50)
r(73,0,6,51,51)
r(59,0,6,52,52)
r(14,0,6,53,53)
r(8,2,6,54,54)
r(30,0,6,55,55)
r(45,0,6,56,56)
r(12,1,6,57,57)
r(62,2,6,58,58)
r(55,2,6,59,59)
r(48,0,6,60,60)
r(61,0,6,61,61)
r(80,2,6,62,62)
r(71,1,6,63,63)
r(55,2,6,64,64)
r(93,2,6,65,65)
r(25,0,6,66,66)
r(60,0,6,67,67)
r(4,2,6,68,68)
r(6,1,6,69,69)
r(54,0,6,70,70)
r(94,0,6,71,71)
r(97,3,6,72,72)
r(88,0,6,73,73)
r(56,0,6,74,74)
r(19,0,6,75,75)
r(47,0,6,76,76)
r(41,1,6,77,77)
r(49,2,6,78,78)
r(15,1,6,79,79)
r(54,0,6,80,80)
r(15,1,6,81,81)
r(20,0,6,82,82)
r(43,0,6,83,83)
r(18,1,6,84,84)
r(25,0,6,85,85)
r(75,1,6,86,86)
r(71,1,6,87,87)
r(86,2,6,88,88)
r(78,2,6,89,89)
r(67,3,6,90,90)
r(22,0,6,91,91)
r(26,1,6,92,92)
r(85,3,6,93,93)
r(89,0,6,94,94)
r(38,1,6,95,95)
r(69,0,6,96,96)
w(58,1,6,97,97)
r(97,3,6,98,98)
r(7,1,6,99,99)
r(47,0,7,0,0)
r(17,1,7,1,1)
r(79,0,7,2,2)
r(80,2,7,3,3)
r(37,1,7,4,4)
r(54,0,7,5,5)
r(52,1,7,6,6)
r(34,0,7,7,7)
w(19,1,7,8,8)
r(19,1,7,9,9)
r(97,3,7,10,10)
r(51,1,7,11,11)
r(72,0,7,12,12)
r(71,1,7,13,13)
r(3,1,7,14,14)
r(85,3,7,15,15)
r(66,0,7,16,16)
r(31,2,7,17,17)
r(12,1,7,18,18)
r(41,1,7,19,19)
r(28,0,7,20,20)
r(78,2,7,21,21)
r(58,1,7,22,22)
r(42,2,7,23,23)
r(34,0,7,24,24)
r(80,2,7,25,25)
r(3,1,7,26,26)
r(65,0,7,27,27)
r(68,0,7,28,28)
r(42,2,7,29,29)
r(46,1,7,30,30)
r(54,0,7,31,31)
r(32,0,7,32,32)
r(83,1,7,33,33)
r(35,0,7,34,34)
r(78,2,7,35,35)
r(1,0,7,36,36)
r(28,0,7,37,37)
r(63,1,7,38,38)
r(22,0,7,39,39)
w(46,2,7,40,40)
w(16,2,7,41,41)
r(59,0,7,42,42)
r(21,0,7,43,43)
r(46,2,7,44,44)
r(66,0,7,45,45)
w(82,2,7,46,46)
r(17,1,7,47,47)
r(44,0,7,48,48)
r(57,0,7,49,49)
r(75,1,7,50,50)
r(79,0,7,51,51)
r(28,0,7,52,52)
r(88,0,7,53,53)
r(18,1,7,54,54)
r(93,2,7,55,55)
r(63,1,7,56,56)
r(71,1,7,57,57)
r(51,1,7,58,58)
r(27,0,7,59,59)
r(18,1,7,60,60)
r(61,0,7,61,61)
r(31,2,7,62,62)
w(70,1,7,63,63)
r(89,0,7,64,64)
r(80,2,7,65,65)
r(46,2,7,66,66)
r(46,2,7,67,67)
r(49,2,7,68,68)
r(11,1,7,69,69)
r(62,2,7,70,70)
r(36,3,7,71,71)
r(0,0,7,72,72)
r(87,1,7,73,73)
r(11,1,7,74,74)
r(64,0,7,75,75)
r(34,0,7,76,76)
r(62,2,7,77,77)
r(48,0,7,78,78)
r(86,2,7,79,79)
r(91,1,7,80,80)
r(44,0,7,81,81)
r(12,1,7,82,82)
r(78,2,7,83,83)
r(43,0,7,84,84)
r(97,3,7,85,85)
r(39,1,7,86,86)
r(57,0,7,87,87)
r(79,0,7,88,88)
r(13,0,7,89,89)
r(12,1,7,90,90)
r(99,3,7,91,91)
r(16,2,7,92,92)
r(26,1,7,93,93)
r(8,2,7,94,94)
r(64,0,7,95,95)
r(56,0,7,96,96)
r(60,0,7,97,97)
r(55,2,7,98,98)
r(9,1,7,99,99)
w(49,3,8,0,0)
r(88,0,8,1,1)
r(14,0,8,2,2)
r(74,3,8,3,3)
r(27,0,8,4,4)
r(71,1,8,5,5)
r(67,3,8,6,6)
r(77,1,8,7,7)
w(27,1,8,8,8)
r(24,0,8,9,9)
r(27,1,8,10,10)
r(96,1,8,11,11)
w(73,1,8,12,12)
r(95,0,8,13,13)
r(54,0,8,14,14)
r(92,0,8,15,15)
r(68,0,8,16,16)
w(15,2,8,17,17)
r(49,3,8,18,18)
r(80,2,8,19,19)
r(11,1,8,20,20)
r(56,0,8,21,21)
r(79,0,8,22,22)
r(66,0,8,23,23)
r(91,1,8,24,24)
r(44,0,8,25,25)
r(22,0,8,26,26)
r(69,0,8,27,27)
r(66,0,8,28,28)
r(61,0,8,29,29)
r(97,3,8,30,30)
r(32,0,8,31,31)
r(75,1,8,32,32)
r(13,0,8,33,33)
r(66,0,8,34,34)
w(95,1,8,35,35)
r(0,0,8,36,36)
r(86,2,8,37,37)
r(26,1,8,38,38)
w(60,1,8,39,39)
r(18,1,8,40,40)
r(7,1,8,41,41)
w(5,2,8,42,42)
w(21,1,8,43,43)
r(31,2,8,44,44)
r(26,1,8,45,45)
r(89,0,8,46,46)
r(40,1,8,47,47)
r(91,1,8,48,48)
r(93,2,8,49,49)
r(73,1,8,50,50)
r(76,2,8,51,51)
r(90,1,8,52,52)
r(79,0,8,53,53)
r(42,2,8,54,54)
r(35,0,8,55,55)
r(18,1,8,56,56)
r(91,1,8,57,57)
r(86,2,8,58,58)
r(66,0,8,59,59)
r(72,0,8,60,60)
r(92,0,8,61,61)
r(70,1,8,62,62)
r(13,0,8,63,63)
r(56,0,8,64,64)
r(60,1,8,65,65)
r(18,1,8,66,66)
r(66,0,8,67,67)
r(64,0,8,68,68)
r(97,3,8,69,69)
r(99,3,8,70,70)
r(44,0,8,71,71)
r(16,2,8,72,72)
r(10,0,8,73,73)
r(85,3,8,74,74)
r(35,0,8,75,75)
r(36,3,8,76,76)
r(46,2,8,77,77)
r(15,2,8,78,78)
r(11,1,8,79,79)
r(85,3,8,80,80)
r(66,0,8,81,81)
r(28,0,8,82,82)
r(10,0,8,83,83)
r(4,2,8,84,84)
w(19,2,8,85,85)
r(16,2,8,86,86)
r(15,2,8,87,87)
r(20,0,8,88,88)
r(66,0,8,89,89)
r(18,1,8,90,90)
r(73,1,8,91,91)
r(17,1,8,92,92)
r(3,1,8,93,93)
r(11,1,8,94,94)
r(52,1,8,95,95)
r(80,2,8,96,96)
r(70,1,8,97,97)
w(54,1,8,98,98)
r(48,0,8,99,99)
r(60,1,9,0,0)
w(35,1,9,1,1)
r(99,3,9,2,2)
r(33,2,9,3,3)
r(62,2,9,4,4)
r(98,0,9,5,5)
r(60,1,9,6,6)
r(61,0,9,7,7)
w(94,1,9,8,8)
r(3,1,9,9,9)
r(4,2,9,10,10)
r(31,2,9,11,11)
w(29,1,9,12,12)
r(60,1,9,13,13)
r(80,2,9,14,14)
r(45,0,9,15,15)
r(43,0,9,16,16)
r(58,1,9,17,17)
r(1,0,9,18,18)
r(9,1,9,19,19)
r(82,2,9,20,20)
r(71,1,9,21,21)
r(16,2,9,22,22)
r(97,3,9,23,23)
r(10,0,9,24,24)
r(14,0,9,25,25)
r(52,1,9,26,26)
r(75,1,9,27,27)
r(72,0,9,28,28)
r(10,0,9,29,29)
r(53,0,9,30,30)
r(58,1,9,31,31)
r(17,1,9,32,32)
r(18,1,9,33,33)
r(58,1,9,34,34)
r(97,3,9,35,35)
r(65,0,9,36,36)
r(2,1,9,37,37)
r(65,0,9,38,38)
r(62,2,9,39,39)
r(35,1,9,40,40)
r(93,2,9,41,41)
r(83,1,9,42,42)
r(16,2,9,43,43)
r(99,3,9,44,44)
r(29,1,9,45,45)
r(13,0,9,46,46)
r(39,1,9,47,47)
r(45,0,9,48,48)
r(9,1,9,49,49)
r(17,1,9,50,50)
r(93,2,9,51,51)
r(23,2,9,52,52)
w(71,2,9,53,53)
r(46,2,9,54,54)
r(45,0,9,55,55)
r(39,1,9,56,56)
w(52,2,9,57,57)
r(5,2,9,58,58)
r(38,1,9,59,59)
r(89,0,9,60,60)
r(72,0,9,61,61)
r(52,2,9,62,62)
r(99,3,9,63,63)
r(61,0,9,64,64)
r(65,0,9,65,65)
r(43,0,9,66,66)
r(24,0,9,67,67)
r(9,1,9,68,68)
r(44,0,9,69,69)
r(0,0,9,70,70)
r(71,2,9,71,71)
r(11,1,9,72,72)
r(72,0,9,73,73)
r(39,1,9,74,74)
r(12,1,9,75,75)
r(49,3,9,76,76)
r(52,2,9,77,77)
r(27,1,9,78,78)
r(45,0,9,79,79)
r(14,0,9,80,80)
r(52,2,9,81,81)
r(52,2,9,82,82)
r(72,0,9,83,83)
r(6,1,9,84,84)
r(79,0,9,85,85)
r(33,2,9,86,86)
r(55,2,9,87,87)
r(57,0,9,88,88)
w(44,1,9,89,89)
r(82,2,9,90,90)
r(71,2,9,91,91)
r(80,2,9,92,92)
r(6,1,9,93,93)
w(91,2,9,94,94)
r(33,2,9,95,95)
r(2,1,9,96,96)
r(70,1,9,97,97)
r(87,1,9,98,98)
r(34,0,9,99,99)
r(25,0,10,0,0)
r(29,1,10,1,1)
r(65,0,10,2,2)
r(64,0,10,3,3)
r(75,1,10,4,4)
r(51,1,10,5,5)
r(24,0,10,6,6)
r(85,3,10,7,7)
r(41,1,10,8,8)
r(75,1,10,9,9)
r(20,0,10,10,10)
r(1,0,10,11,11)
r(55,2,10,12,12)
r(32,0,10,13,13)
w(51,2,10,14,14)
r(26,1,10,15,15)
r(69,0,10,16,16)
r(45,0,10,17,17)
r(55,2,10,18,18)
w(39,2,10,19,19)
r(46,2,10,20,20)
r(61,0,10,21,21)
r(93,2,10,22,22)
r(7,1,10,23,23)
w(71,3,10,24,24)
r(49,3,10,25,25)
r(11,1,10,26,26)
w(49,4,10,27,27)
r(82,2,10,28,28)
r(33,2,10,29,29)
r(16,2,10,30,30)
r(81,0,10,31,31)
r(62,2,10,32,32)
r(12,1,10,33,33)
w(87,2,10,34,34)
r(34,0,10,35,35)
r(85,3,10,36,36)
r(61,0,10,37,37)
r(23,2,10,38,38)
r(26,1,10,39,39)
r(59,0,10,40,40)
r(17,1,10,41,41)
w(8,3,10,42,42)
r(96,1,10,43,43)
r(78,2,10,44,44)
r(23,2,10,45,45)
r(66,0,10,46,46)
r(3,1,10,47,47)
r(58,1,10,48,48)
r(94,1,10,49,49)
r(20,0,10,50,50)
r(2,1,10,51,51)
r(38,1,10,52,52)
w(91,3,10,53,53)
r(25,0,10,54,54)
r(88,0,10,55,55)
r(7,1,10,56,56)
r(47,0,10,57,57)
w(16,3,10,58,58)
r(97,3,10,59,59)
r(48,0,10,60,60)
r(32,0,10,61,61)
r(14,0,10,62,62)
r(52,2,10,63,63)
r(77,1,10,64,64)
r(71,3,10,65,65)
r(66,0,10,66,66)
r(5,2,10,67,67)
r(1,0,10,68,68)
r(48,0,10,69,69)
r(2,1,10,70,70)
r(0,0,10,71,71)
r(93,2,10,72,72)
r(28,0,10,73,73)
r(15,2,10,74,74)
r(47,0,10,75,75)
