r(6,0,3,36,36)
r(91,1,3,37,37)
r(44,0,3,38,38)
r(92,0,3,39,39)
r(55,1,3,40,40)
r(45,0,3,41,41)
r(83,0,3,42,42)
r(7,0,3,43,43)
r(36,1,3,44,44)
w(49,1,3,45,45)
r(88,0,3,46,46)
r(80,2,3,47,47)
r(10,1,3,48,48)
r(82,0,3,49,49)
r(50,0,3,50,50)
w(10,2,3,51,51)
r(76,1,3,52,52)
r(18,0,3,53,53)
r(31,0,3,54,54)
r(38,0,3,55,55)
r(4,2,3,56,56)
r(56,1,3,57,57)
r(1,0,3,58,58)
r(22,2,3,59,59)
r(23,0,3,60,60)
r(94,0,3,61,61)
w(42,1,3,62,62)
r(96,0,3,63,63)
r(8,1,3,64,64)
r(46,1,3,65,65)
r(93,0,3,66,66)
r(11,2,3,67,67)
r(31,0,3,68,68)
r(53,0,3,69,69)
w(29,1,3,70,70)
r(38,0,3,71,71)
r(7,0,3,72,72)
r(32,0,3,73,73)
w(87,1,3,74,74)
r(64,0,3,75,75)
r(90,0,3,76,76)
r(11,2,3,77,77)
r(32,0,3,78,78)
r(1,0,3,79,79)
r(48,0,3,80,80)
r(74,0,3,81,81)
r(70,0,3,82,82)
r(81,0,3,83,83)
r(15,0,3,84,84)
r(22,2,3,85,85)
r(81,0,3,86,86)
r(19,1,3,87,87)
r(94,0,3,88,88)
r(67,1,3,89,89)
r(21,0,3,90,90)
r(7,0,3,91,91)
r(57,0,3,92,92)
r(33,1,3,93,93)
r(42,1,3,94,94)
r(75,0,3,95,95)
r(7,0,3,96,96)
r(25,1,3,97,97)
r(51,0,3,98,98)
r(95,0,3,99,99)
r(91,1,4,0,0)
r(98,0,4,1,1)
r(80,2,4,2,2)
r(59,0,4,3,3)
r(45,0,4,4,4)
r(15,0,4,5,5)
r(52,0,4,6,6)
w(40,1,4,7,7)
r(10,2,4,8,8)
r(41,0,4,9,9)
r(25,1,4,10,10)
r(91,1,4,11,11)
r(41,0,4,12,12)
r(99,0,4,13,13)
r(0,0,4,14,14)
r(22,2,4,15,15)
r(25,1,4,16,16)
r(89,0,4,17,17)
r(94,0,4,18,18)
r(97,0,4,19,19)
r(34,0,4,20,20)
r(99,0,4,21,21)
r(52,0,4,22,22)
r(41,0,4,23,23)
w(39,2,4,24,24)
r(9,0,4,25,25)
r(44,0,4,26,26)
r(11,2,4,27,27)
r(54,0,4,28,28)
r(80,2,4,29,29)
r(99,0,4,30,30)
r(4,2,4,31,31)
r(47,2,4,32,32)
r(80,2,4,33,33)
r(51,0,4,34,34)
r(88,0,4,35,35)
r(38,0,4,36,36)
r(78,0,4,37,37)
r(44,0,4,38,38)
r(75,0,4,39,39)
r(71,0,4,40,40)
r(98,0,4,41,41)
r(35,1,4,42,42)
r(60,0,4,43,43)
r(29,1,4,44,44)
r(46,1,4,45,45)
r(47,2,4,46,46)
w(84,2,4,47,47)
r(64,0,4,48,48)
r(24,0,4,49,49)
r(45,0,4,50,50)
r(43,0,4,51,51)
r(43,0,4,52,52)
r(4,2,4,53,53)
r(45,0,4,54,54)
r(8,1,4,55,55)
r(85,1,4,56,56)
r(25,1,4,57,57)
r(88,0,4,58,58)
r(37,0,4,59,59)
r(38,0,4,60,60)
r(13,0,4,61,61)
r(15,0,4,62,62)
r(6,0,4,63,63)
r(33,1,4,64,64)
r(72,0,4,65,65)
r(37,0,4,66,66)
r(53,0,4,67,67)
r(5,1,4,68,68)
r(49,1,4,69,69)
r(38,0,4,70,70)
r(53,0,4,71,71)
w(27,1,4,72,72)
r(14,2,4,73,73)
r(6,0,4,74,74)
r(10,2,4,75,75)
r(34,0,4,76,76)
r(15,0,4,77,77)
r(43,0,4,78,78)
r(62,0,4,79,79)
w(26,1,4,80,80)
r(19,1,4,81,81)
r(13,0,4,82,82)
r(5,1,4,83,83)
r(20,0,4,84,84)
r(31,0,4,85,85)
r(88,0,4,86,86)
w(66,1,4,87,87)
r(76,1,4,88,88)
r(84,2,4,89,89)
r(32,0,4,90,90)
r(4,2,4,91,91)
r(44,0,4,92,92)
r(75,0,4,93,93)
r(94,0,4,94,94)
r(63,1,4,95,95)
r(53,0,4,96,96)
r(97,0,4,97,97)
r(39,2,4,98,98)
r(46,1,4,99,99)
r(56,1,5,0,0)
r(89,0,5,1,1)
r(77,0,5,2,2)
r(9,0,5,3,3)
r(41,0,5,4,4)
r(79,1,5,5,5)
r(39,2,5,6,6)
r(59,0,5,7,7)
r(39,2,5,8,8)
r(87,1,5,9,9)
r(10,2,5,10,10)
r(80,2,5,11,11)
r(4,2,5,12,12)
r(18,0,5,13,13)
w(40,2,5,14,14)
w(79,2,5,15,15)
r(73,2,5,16,16)
w(80,3,5,17,17)
r(69,1,5,18,18)
r(68,0,5,19,19)
r(93,0,5,20,20)
r(94,0,5,21,21)
r(88,0,5,22,22)
r(74,0,5,23,23)
r(17,0,5,24,24)
r(94,0,5,25,25)
w(53,1,5,26,26)
r(71,0,5,27,27)
r(36,1,5,28,28)
r(79,2,5,29,29)
r(37,0,5,30,30)
r(4,2,5,31,31)
r(94,0,5,32,32)
r(83,0,5,33,33)
r(73,2,5,34,34)
r(30,0,5,35,35)
r(66,1,5,36,36)
r(17,0,5,37,37)
w(79,3,5,38,38)
r(18,0,5,39,39)
r(60,0,5,40,40)
r(47,2,5,41,41)
r(47,2,5,42,42)
r(65,0,5,43,43)
r(62,0,5,44,44)
r(45,0,5,45,45)
r(9,0,5,46,46)
r(33,1,5,47,47)
w(87,2,5,48,48)
r(37,0,5,49,49)
r(73,2,5,50,50)
r(59,0,5,51,51)
r(20,0,5,52,52)
w(71,1,5,53,53)
r(83,0,5,54,54)
r(75,0,5,55,55)
r(47,2,5,56,56)
r(68,0,5,57,57)
r(33,1,5,58,58)
r(52,0,5,59,59)
r(23,0,5,60,60)
r(92,0,5,61,61)
r(18,0,5,62,62)
w(46,2,5,63,63)
w(48,1,5,64,64)
r(78,0,5,65,65)
r(24,0,5,66,66)
r(36,1,5,67,67)
r(34,0,5,68,68)
r(35,1,5,69,69)
r(51,0,5,70,70)
r(78,0,5,71,71)
r(73,2,5,72,72)
r(48,1,5,73,73)
r(3,0,5,74,74)
w(34,1,5,75,75)
r(77,0,5,76,76)
r(68,0,5,77,77)
r(6,0,5,78,78)
r(69,1,5,79,79)
r(69,1,5,80,80)
r(49,1,5,81,81)
r(78,0,5,82,82)
r(7,0,5,83,83)
r(53,1,5,84,84)
r(20,0,5,85,85)
r(53,1,5,86,86)
r(19,1,5,87,87)
r(92,0,5,88,88)
r(9,0,5,89,89)
r(94,0,5,90,90)
r(96,0,5,91,91)
r(7,0,5,92,92)
r(29,1,5,93,93)
r(1,0,5,94,94)
r(10,2,5,95,95)
w(6,1,5,96,96)
w(74,1,5,97,97)
r(52,0,5,98,98)
r(9,0,5,99,99)
r(44,0,6,0,0)
r(44,0,6,1,1)
w(14,3,6,2,2)
r(18,0,6,3,3)
r(80,3,6,4,4)
r(2,0,6,5,5)
r(68,0,6,6,6)
r(76,1,6,7,7)
r(71,1,6,8,8)
r(1,0,6,9,9)
r(3,0,6,10,10)
r(41,0,6,11,11)
r(62,0,6,12,12)
r(29,1,6,13,13)
r(24,0,6,14,14)
r(45,0,6,15,15)
r(10,2,6,16,16)
r(98,0,6,17,17)
r(62,0,6,18,18)
r(86,0,6,19,19)
r(52,0,6,20,20)
r(21,0,6,21,21)
r(65,0,6,22,22)
r(30,0,6,23,23)
r(30,0,6,24,24)
r(89,0,6,25,25)
r(48,1,6,26,26)
r(28,3,6,27,27)
r(98,0,6,28,28)
r(16,0,6,29,29)
r(78,0,6,30,30)
r(3,0,6,31,31)
r(0,0,6,32,32)
w(11,3,6,33,33)
r(90,0,6,34,34)
r(41,0,6,35,35)
r(69,1,6,36,36)
r(22,2,6,37,37)
r(62,0,6,38,38)
r(87,2,6,39,39)
r(4,2,6,40,40)
r(16,0,6,41,41)
r(4,2,6,42,42)
w(64,1,6,43,43)
r(20,0,6,44,44)
w(43,1,6,45,45)
r(35,1,6,46,46)
r(85,1,6,47,47)
r(69,1,6,48,48)
r(33,1,6,49,49)
w(82,1,6,50,50)
r(55,1,6,51,51)
r(32,0,6,52,52)
r(80,3,6,53,53)
r(50,0,6,54,54)
r(43,1,6,55,55)
r(24,0,6,56,56)
r(21,0,6,57,57)
r(72,0,6,58,58)
r(10,2,6,59,59)
r(98,0,6,60,60)
r(16,0,6,61,61)
r(80,3,6,62,62)
r(85,1,6,63,63)
r(49,1,6,64,64)
r(2,0,6,65,65)
r(52,0,6,66,66)
w(70,1,6,67,67)
w(70,2,6,68,68)
w(49,2,6,69,69)
r(60,0,6,70,70)
r(13,0,6,71,71)
r(78,0,6,72,72)
r(4,2,6,73,73)
r(19,1,6,74,74)
r(62,0,6,75,75)
w(96,1,6,76,76)
r(13,0,6,77,77)
w(18,1,6,78,78)
r(90,0,6,79,79)
r(36,1,6,80,80)
r(67,1,6,81,81)
r(59,0,6,82,82)
r(88,0,6,83,83)
r(3,0,6,84,84)
r(62,0,6,85,85)
r(75,0,6,86,86)
r(27,1,6,87,87)
r(68,0,6,88,88)
r(47,2,6,89,89)
r(92,0,6,90,90)
r(13,0,6,91,91)
r(29,1,6,92,92)
r(19,1,6,93,93)
r(9,0,6,94,94)
r(43,1,6,95,95)
r(55,1,6,96,96)
r(88,0,6,97,97)
w(63,2,6,98,98)
r(93,0,6,99,99)
r(23,0,7,0,0)
r(89,0,7,1,1)
r(92,0,7,2,2)
r(55,1,7,3,3)
r(45,0,7,4,4)
r(31,0,7,5,5)
r(8,1,7,6,6)
r(31,0,7,7,7)
r(33,1,7,8,8)
r(19,1,7,9,9)
r(79,3,7,10,10)
r(38,0,7,11,11)
r(39,2,7,12,12)
r(43,1,7,13,13)
r(56,1,7,14,14)
r(9,0,7,15,15)
r(14,3,7,16,16)
r(11,3,7,17,17)
r(42,1,7,18,18)
r(15,0,7,19,19)
r(19,1,7,20,20)
w(31,1,7,21,21)
r(65,0,7,22,22)
r(83,0,7,23,23)
r(29,1,7,24,24)
r(26,1,7,25,25)
r(77,0,7,26,26)
r(15,0,7,27,27)
r(17,0,7,28,28)
r(73,2,7,29,29)
r(14,3,7,30,30)
r(49,2,7,31,31)
r(63,2,7,32,32)
w(41,1,7,33,33)
r(95,0,7,34,34)
r(74,1,7,35,35)
r(96,1,7,36,36)
r(89,0,7,37,37)
r(66,1,7,38,38)
r(83,0,7,39,39)
w(80,4,7,40,40)
r(32,0,7,41,41)
r(56,1,7,42,42)
r(8,1,7,43,43)
r(27,1,7,44,44)
r(99,0,7,45,45)
r(54,0,7,46,46)
r(14,3,7,47,47)
r(89,0,7,48,48)
r(10,2,7,49,49)
r(89,0,7,50,50)
w(26,2,7,51,51)
r(32,0,7,52,52)
r(58,0,7,53,53)
r(93,0,7,54,54)
r(29,1,7,55,55)
r(13,0,7,56,56)
r(95,0,7,57,57)
r(17,0,7,58,58)
r(98,0,7,59,59)
r(63,2,7,60,60)
r(18,1,7,61,61)
r(14,3,7,62,62)
r(35,1,7,63,63)
r(27,1,7,64,64)
r(32,0,7,65,65)
r(22,2,7,66,66)
r(32,0,7,67,67)
r(78,0,7,68,68)
r(55,1,7,69,69)
r(46,2,7,70,70)
r(56,1,7,71,71)
r(91,1,7,72,72)
r(98,0,7,73,73)
r(19,1,7,74,74)
r(47,2,7,75,75)
r(60,0,7,76,76)
r(91,1,7,77,77)
r(85,1,7,78,78)
r(74,1,7,79,79)
r(97,0,7,80,80)
w(37,1,7,81,81)
r(16,0,7,82,82)
r(7,0,7,83,83)
r(91,1,7,84,84)
r(70,2,7,85,85)
r(60,0,7,86,86)
r(10,2,7,87,87)
r(5,1,7,88,88)
r(2,0,7,89,89)
r(58,0,7,90,90)
r(57,0,7,91,91)
r(49,2,7,92,92)
r(55,1,7,93,93)
r(77,0,7,94,94)
r(13,0,7,95,95)
r(58,0,7,96,96)
r(88,0,7,97,97)
w(80,5,7,98,98)
r(31,1,7,99,99)
r(47,2,8,0,0)
r(15,0,8,1,1)
r(15,0,8,2,2)
r(69,1,8,3,3)
r(9,0,8,4,4)
w(56,2,8,5,5)
r(32,0,8,6,6)
r(40,2,8,7,7)
r(95,0,8,8,8)
r(19,1,8,9,9)
r(15,0,8,10,10)
r(43,1,8,11,11)
w(30,1,8,12,12)
r(89,0,8,13,13)
r(89,0,8,14,14)
r(67,1,8,15,15)
r(5,1,8,16,16)
r(91,1,8,17,17)
r(93,0,8,18,18)
r(43,1,8,19,19)
r(56,2,8,20,20)
r(45,0,8,21,21)
r(40,2,8,22,22)
r(13,0,8,23,23)
r(53,1,8,24,24)
r(9,0,8,25,25)
r(9,0,8,26,26)
r(46,2,8,27,27)
r(24,0,8,28,28)
r(2,0,8,29,29)
r(33,1,8,30,30)
r(1,0,8,31,31)
r(91,1,8,32,32)
w(22,3,8,33,33)
r(65,0,8,34,34)
r(27,1,8,35,35)
w(67,2,8,36,36)
r(55,1,8,37,37)
r(92,0,8,38,38)
r(96,1,8,39,39)
r(1,0,8,40,40)
r(6,1,8,41,41)
r(23,0,8,42,42)
r(60,0,8,43,43)
r(20,0,8,44,44)
r(66,1,8,45,45)
r(11,3,8,46,46)
r(20,0,8,47,47)
r(20,0,8,48,48)
r(76,1,8,49,49)
r(57,0,8,50,50)
r(25,1,8,51,51)
r(74,1,8,52,52)
r(17,0,8,53,53)
r(29,1,8,54,54)
r(79,3,8,55,55)
r(8,1,8,56,56)
r(55,1,8,57,57)
r(66,1,8,58,58)
r(38,0,8,59,59)
r(59,0,8,60,60)
r(11,3,8,61,61)
r(27,1,8,62,62)
r(47,2,8,63,63)
r(58,0,8,64,64)
r(15,0,8,65,65)
r(79,3,8,66,66)
r(20,0,8,67,67)
r(90,0,8,68,68)
w(6,2,8,69,69)
r(32,0,8,70,70)
r(35,1,8,71,71)
r(11,3,8,72,72)
r(38,0,8,73,73)
w(74,2,8,74,74)
r(9,0,8,75,75)
r(29,1,8,76,76)
r(41,1,8,77,77)
r(38,0,8,78,78)
r(99,0,8,79,79)
r(42,1,8,80,80)
r(97,0,8,81,81)
w(37,2,8,82,82)
w(79,4,8,83,83)
r(24,0,8,84,84)
r(17,0,8,85,85)
r(26,2,8,86,86)
r(82,1,8,87,87)
r(97,0,8,88,88)
r(14,3,8,89,89)
r(91,1,8,90,90)
r(18,1,8,91,91)
r(39,2,8,92,92)
r(27,1,8,93,93)
r(35,1,8,94,94)
r(19,1,8,95,95)
r(23,0,8,96,96)
r(27,1,8,97,97)
r(27,1,8,98,98)
r(69,1,8,99,99)
r(42,1,9,0,0)
r(14,3,9,1,1)
r(68,0,9,2,2)
r(56,2,9,3,3)
r(43,1,9,4,4)
r(2,0,9,5,5)
r(2,0,9,6,6)
r(89,0,9,7,7)
r(59,0,9,8,8)
r(38,0,9,9,9)
r(7,0,9,10,10)
r(83,0,9,11,11)
r(99,0,9,12,12)
r(84,2,9,13,13)
r(97,0,9,14,14)
r(27,1,9,15,15)
r(53,1,9,16,16)
r(87,2,9,17,17)
r(73,2,9,18,18)
r(33,1,9,19,19)
r(14,3,9,20,20)
r(11,3,9,21,21)
r(56,2,9,22,22)
r(94,0,9,23,23)
w(59,1,9,24,24)
r(86,0,9,25,25)
r(89,0,9,26,26)
r(60,0,9,27,27)
r(90,0,9,28,28)
r(98,0,9,29,29)
r(24,0,9,30,30)
r(26,2,9,31,31)
r(94,0,9,32,32)
r(96,1,9,33,33)
r(63,2,9,34,34)
w(12,1,9,35,35)
r(19,1,9,36,36)
r(43,1,9,37,37)
r(52,0,9,38,38)
r(5,1,9,39,39)
r(70,2,9,40,40)
r(28,3,9,41,41)
r(22,3,9,42,42)
r(46,2,9,43,43)
r(86,0,9,44,44)
r(0,0,9,45,45)
r(72,0,9,46,46)
r(67,2,9,47,47)
r(96,1,9,48,48)
r(9,0,9,49,49)
r(25,1,9,50,50)
r(12,1,9,51,51)
r(8,1,9,52,52)
r(66,1,9,53,53)
r(78,0,9,54,54)
r(53,1,9,55,55)
r(82,1,9,56,56)
r(66,1,9,57,57)
r(77,0,9,58,58)
w(97,1,9,59,59)
r(73,2,9,60,60)
r(48,1,9,61,61)
r(24,0,9,62,62)
r(83,0,9,63,63)
r(20,0,9,64,64)
w(13,1,9,65,65)
r(2,0,9,66,66)
w(75,1,9,67,67)
r(58,0,9,68,68)
r(47,2,9,69,69)
r(32,0,9,70,70)
r(26,2,9,71,71)
r(36,1,9,72,72)
r(85,1,9,73,73)
r(52,0,9,74,74)
r(93,0,9,75,75)
r(87,2,9,76,76)
r(6,2,9,77,77)
r(39,2,9,78,78)
w(23,1,9,79,79)
r(84,2,9,80,80)
r(1,0,9,81,81)
r(38,0,9,82,82)
r(92,0,9,83,83)
r(30,1,9,84,84)
r(55,1,9,85,85)
r(93,0,9,86,86)
r(88,0,9,87,87)
r(71,1,9,88,88)
r(34,1,9,89,89)
r(66,1,9,90,90)
r(49,2,9,91,91)
r(69,1,9,92,92)
r(22,3,9,93,93)
r(76,1,9,94,94)
r(83,0,9,95,95)
r(38,0,9,96,96)
w(78,1,9,97,97)
r(59,1,9,98,98)
r(22,3,9,99,99)
r(44,0,10,0,0)
r(30,1,10,1,1)
r(40,2,10,2,2)
r(19,1,10,3,3)
w(50,1,10,4,4)
w(28,4,10,5,5)
r(30,1,10,6,6)
r(33,1,10,7,7)
r(4,2,10,8,8)
w(13,2,10,9,9)
w(11,4,10,10,10)
w(9,1,10,11,11)
r(27,1,10,12,12)
r(60,0,10,13,13)
w(58,1,10,14,14)
r(44,0,10,15,15)
r(7,0,10,16,16)
r(18,1,10,17,17)
r(95,0,10,18,18)
r(11,4,10,19,19)
r(84,2,10,20,20)
r(26,2,10,21,21)
r(15,0,10,22,22)
r(46,2,10,23,23)
r(51,0,10,24,24)
r(50,1,10,25,25)
r(98,0,10,26,26)
r(70,2,10,27,27)
w(37,3,10,28,28)
r(16,0,10,29,29)
r(46,2,10,30,30)
r(46,2,10,31,31)
r(71,1,10,32,32)
r(1,0,10,33,33)
w(5,2,10,34,34)
r(98,0,10,35,35)
r(78,1,10,36,36)
r(16,0,10,37,37)
r(10,2,10,38,38)
r(43,1,10,39,39)
w(21,1,10,40,40)
r(41,1,10,41,41)
r(43,1,10,42,42)
r(43,1,10,43,43)
r(95,0,10,44,44)
r(97,1,10,45,45)
r(96,1,10,46,46)
r(4,2,10,47,47)
r(46,2,10,48,48)
r(21,1,10,49,49)
r(43,1,10,50,50)
w(49,3,10,51,51)
r(92,0,10,52,52)
r(22,3,10,53,53)
r(47,2,10,54,54)
r(92,0,10,55,55)
r(83,0,10,56,56)
r(3,0,10,57,57)
r(36,1,10,58,58)
r(16,0,10,59,59)
w(94,1,10,60,60)
r(34,1,10,61,61)
r(43,1,10,62,62)
r(10,2,10,63,63)
r(22,3,10,64,64)
r(95,0,10,65,65)
r(76,1,10,66,66)
r(11,4,10,67,67)
r(95,0,10,68,68)
r(7,0,10,69,69)
r(23,1,10,70,70)
r(49,3,10,71,71)
r(90,0,10,72,72)
r(41,1,10,73,73)
r(33,1,10,74,74)
r(75,1,10,75,75)
