r(17,1,2,32,32)
r(52,0,2,33,33)
r(68,0,2,34,34)
r(7,0,2,35,35)
r(50,1,2,36,36)
r(71,0,2,37,37)
r(84,0,2,38,38)
w(88,1,2,39,39)
r(79,0,2,40,40)
r(17,1,2,41,41)
r(32,0,2,42,42)
r(44,0,2,43,43)
r(44,0,2,44,44)
r(39,0,2,45,45)
r(45,1,2,46,46)
r(48,0,2,47,47)
r(34,0,2,48,48)
r(75,1,2,49,49)
r(88,1,2,50,50)
r(38,0,2,51,51)
r(89,0,2,52,52)
r(17,1,2,53,53)
r(38,0,2,54,54)
w(25,1,2,55,55)
r(19,0,2,56,56)
r(77,0,2,57,57)
r(43,0,2,58,58)
r(61,0,2,59,59)
r(39,0,2,60,60)
r(9,0,2,61,61)
r(58,0,2,62,62)
r(25,1,2,63,63)
r(23,0,2,64,64)
r(7,0,2,65,65)
r(34,0,2,66,66)
r(17,1,2,67,67)
r(15,0,2,68,68)
r(25,1,2,69,69)
r(93,0,2,70,70)
r(70,0,2,71,71)
r(51,0,2,72,72)
r(59,1,2,73,73)
r(15,0,2,74,74)
r(75,1,2,75,75)
r(74,0,2,76,76)
r(41,0,2,77,77)
r(57,0,2,78,78)
w(24,1,2,79,79)
r(49,1,2,80,80)
r(52,0,2,81,81)
r(84,0,2,82,82)
r(89,0,2,83,83)
r(50,1,2,84,84)
r(67,2,2,85,85)
r(95,1,2,86,86)
r(23,0,2,87,87)
r(9,0,2,88,88)
r(90,0,2,89,89)
r(17,1,2,90,90)
r(72,1,2,91,91)
r(17,1,2,92,92)
r(84,0,2,93,93)
r(11,1,2,94,94)
r(35,0,2,95,95)
r(64,1,2,96,96)
r(5,1,2,97,97)
r(98,0,2,98,98)
r(87,0,2,99,99)
r(31,0,3,0,0)
r(26,0,3,1,1)
r(53,0,3,2,2)
r(32,0,3,3,3)
r(86,0,3,4,4)
r(30,0,3,5,5)
r(63,1,3,6,6)
r(21,0,3,7,7)
r(86,0,3,8,8)
r(72,1,3,9,9)
w(99,1,3,10,10)
r(6,0,3,11,11)
r(99,1,3,12,12)
r(18,0,3,13,13)
r(97,0,3,14,14)
r(40,2,3,15,15)
r(16,0,3,16,16)
r(36,0,3,17,17)
w(7,1,3,18,18)
r(22,0,3,19,19)
w(64,2,3,20,20)
r(94,0,3,21,21)
r(78,0,3,22,22)
w(99,2,3,23,23)
r(30,0,3,24,24)
r(31,0,3,25,25)
r(22,0,3,26,26)
r(6,0,3,27,27)
r(63,1,3,28,28)
r(40,2,3,29,29)
w(42,1,3,30,30)
r(55,0,3,31,31)
r(56,0,3,32,32)
r(78,0,3,33,33)
r(89,0,3,34,34)
r(75,1,3,35,35)
r(52,0,3,36,36)
r(42,1,3,37,37)
w(6,1,3,38,38)
r(20,0,3,39,39)
r(28,1,3,40,40)
r(45,1,3,41,41)
r(23,0,3,42,42)
r(51,0,3,43,43)
r(12,0,3,44,44)
r(49,1,3,45,45)
r(28,1,3,46,46)
r(99,2,3,47,47)
r(0,0,3,48,48)
r(94,0,3,49,49)
r(8,0,3,50,50)
r(89,0,3,51,51)
w(29,2,3,52,52)
r(28,1,3,53,53)
r(12,0,3,54,54)
r(29,2,3,55,55)
r(3,0,3,56,56)
r(8,0,3,57,57)
w(31,1,3,58,58)
r(54,0,3,59,59)
r(57,0,3,60,60)
r(59,1,3,61,61)
r(49,1,3,62,62)
r(60,0,3,63,63)
r(46,0,3,64,64)
r(16,0,3,65,65)
r(12,0,3,66,66)
r(77,0,3,67,67)
r(51,0,3,68,68)
r(85,1,3,69,69)
r(61,0,3,70,70)
r(25,1,3,71,71)
r(56,0,3,72,72)
r(56,0,3,73,73)
r(83,0,3,74,74)
r(78,0,3,75,75)
r(43,0,3,76,76)
r(59,1,3,77,77)
r(49,1,3,78,78)
w(3,1,3,79,79)
r(46,0,3,80,80)
r(51,0,3,81,81)
r(21,0,3,82,82)
r(72,1,3,83,83)
r(35,0,3,84,84)
r(46,0,3,85,85)
w(62,2,3,86,86)
r(90,0,3,87,87)
r(36,0,3,88,88)
r(84,0,3,89,89)
r(71,0,3,90,90)
w(18,1,3,91,91)
r(25,1,3,92,92)
r(69,0,3,93,93)
r(13,0,3,94,94)
r(32,0,3,95,95)
r(94,0,3,96,96)
w(12,1,3,97,97)
r(64,2,3,98,98)
r(40,2,3,99,99)
r(84,0,4,0,0)
w(42,2,4,1,1)
r(74,0,4,2,2)
r(30,0,4,3,3)
w(33,1,4,4,4)
r(93,0,4,5,5)
r(74,0,4,6,6)
r(45,1,4,7,7)
r(83,0,4,8,8)
r(82,0,4,9,9)
r(7,1,4,10,10)
r(87,0,4,11,11)
r(12,1,4,12,12)
r(91,0,4,13,13)
r(19,0,4,14,14)
r(78,0,4,15,15)
r(14,0,4,16,16)
r(23,0,4,17,17)
r(0,0,4,18,18)
r(52,0,4,19,19)
r(7,1,4,20,20)
r(37,0,4,21,21)
r(68,0,4,22,22)
r(34,0,4,23,23)
r(14,0,4,24,24)
r(63,1,4,25,25)
r(66,0,4,26,26)
r(55,0,4,27,27)
r(59,1,4,28,28)
r(80,0,4,29,29)
r(62,2,4,30,30)
r(46,0,4,31,31)
r(27,0,4,32,32)
r(74,0,4,33,33)
w(47,1,4,34,34)
r(65,0,4,35,35)
r(95,1,4,36,36)
r(26,0,4,37,37)
r(13,0,4,38,38)
r(99,2,4,39,39)
r(34,0,4,40,40)
r(91,0,4,41,41)
r(26,0,4,42,42)
w(54,1,4,43,43)
w(83,1,4,44,44)
r(16,0,4,45,45)
w(80,1,4,46,46)
r(46,0,4,47,47)
r(97,0,4,48,48)
r(35,0,4,49,49)
r(48,0,4,50,50)
r(79,0,4,51,51)
r(74,0,4,52,52)
r(7,1,4,53,53)
r(45,1,4,54,54)
r(4,1,4,55,55)
r(9,0,4,56,56)
r(1,0,4,57,57)
w(84,1,4,58,58)
r(97,0,4,59,59)
r(48,0,4,60,60)
w(68,1,4,61,61)
w(27,1,4,62,62)
r(38,0,4,63,63)
r(1,0,4,64,64)
r(88,1,4,65,65)
r(75,1,4,66,66)
r(39,0,4,67,67)
r(46,0,4,68,68)
r(53,0,4,69,69)
r(55,0,4,70,70)
r(13,0,4,71,71)
r(93,0,4,72,72)
r(56,0,4,73,73)
w(73,1,4,74,74)
r(7,1,4,75,75)
r(57,0,4,76,76)
r(52,0,4,77,77)
r(8,0,4,78,78)
r(32,0,4,79,79)
r(43,0,4,80,80)
r(76,0,4,81,81)
r(55,0,4,82,82)
r(11,1,4,83,83)
r(12,1,4,84,84)
r(98,0,4,85,85)
r(40,2,4,86,86)
r(93,0,4,87,87)
r(93,0,4,88,88)
r(3,1,4,89,89)
r(1,0,4,90,90)
r(25,1,4,91,91)
r(1,0,4,92,92)
w(73,2,4,93,93)
r(41,0,4,94,94)
w(32,1,4,95,95)
r(23,0,4,96,96)
r(56,0,4,97,97)
r(35,0,4,98,98)
r(10,0,4,99,99)
r(2,0,5,0,0)
r(66,0,5,1,1)
r(52,0,5,2,2)
r(44,0,5,3,3)
r(19,0,5,4,4)
r(30,0,5,5,5)
r(15,0,5,6,6)
r(28,1,5,7,7)
r(62,2,5,8,8)
r(94,0,5,9,9)
r(91,0,5,10,10)
r(53,0,5,11,11)
r(13,0,5,12,12)
r(98,0,5,13,13)
r(98,0,5,14,14)
r(33,1,5,15,15)
r(34,0,5,16,16)
r(13,0,5,17,17)
r(19,0,5,18,18)
r(42,2,5,19,19)
w(17,2,5,20,20)
r(58,0,5,21,21)
r(30,0,5,22,22)
r(11,1,5,23,23)
r(35,0,5,24,24)
r(84,1,5,25,25)
r(75,1,5,26,26)
r(47,1,5,27,27)
r(11,1,5,28,28)
r(36,0,5,29,29)
r(3,1,5,30,30)
r(2,0,5,31,31)
r(43,0,5,32,32)
w(2,1,5,33,33)
r(38,0,5,34,34)
r(81,0,5,35,35)
w(27,2,5,36,36)
r(48,0,5,37,37)
w(41,1,5,38,38)
r(52,0,5,39,39)
r(17,2,5,40,40)
r(31,1,5,41,41)
r(27,2,5,42,42)
r(61,0,5,43,43)
r(37,0,5,44,44)
r(53,0,5,45,45)
r(53,0,5,46,46)
r(46,0,5,47,47)
r(43,0,5,48,48)
r(52,0,5,49,49)
r(54,1,5,50,50)
r(28,1,5,51,51)
r(12,1,5,52,52)
r(29,2,5,53,53)
r(16,0,5,54,54)
r(33,1,5,55,55)
r(95,1,5,56,56)
r(99,2,5,57,57)
r(80,1,5,58,58)
r(37,0,5,59,59)
r(36,0,5,60,60)
r(58,0,5,61,61)
r(76,0,5,62,62)
r(33,1,5,63,63)
r(73,2,5,64,64)
r(51,0,5,65,65)
r(66,0,5,66,66)
r(55,0,5,67,67)
r(97,0,5,68,68)
r(5,1,5,69,69)
r(42,2,5,70,70)
r(39,0,5,71,71)
r(51,0,5,72,72)
r(9,0,5,73,73)
r(54,1,5,74,74)
r(10,0,5,75,75)
r(15,0,5,76,76)
r(76,0,5,77,77)
r(49,1,5,78,78)
r(60,0,5,79,79)
r(42,2,5,80,80)
r(31,1,5,81,81)
r(91,0,5,82,82)
r(37,0,5,83,83)
r(63,1,5,84,84)
r(41,1,5,85,85)
r(83,1,5,86,86)
r(32,1,5,87,87)
r(62,2,5,88,88)
r(53,0,5,89,89)
r(41,1,5,90,90)
r(60,0,5,91,91)
r(46,0,5,92,92)
r(58,0,5,93,93)
r(63,1,5,94,94)
r(92,0,5,95,95)
r(76,0,5,96,96)
r(40,2,5,97,97)
r(16,0,5,98,98)
r(80,1,5,99,99)
r(40,2,6,0,0)
r(40,2,6,1,1)
r(8,0,6,2,2)
r(68,1,6,3,3)
r(99,2,6,4,4)
r(54,1,6,5,5)
r(43,0,6,6,6)
r(16,0,6,7,7)
r(0,0,6,8,8)
r(38,0,6,9,9)
r(95,1,6,10,10)
r(85,1,6,11,11)
r(18,1,6,12,12)
r(21,0,6,13,13)
r(14,0,6,14,14)
r(1,0,6,15,15)
r(56,0,6,16,16)
r(8,0,6,17,17)
r(90,0,6,18,18)
r(14,0,6,19,19)
r(71,0,6,20,20)
r(98,0,6,21,21)
r(9,0,6,22,22)
r(90,0,6,23,23)
r(37,0,6,24,24)
w(74,1,6,25,25)
r(50,1,6,26,26)
r(86,0,6,27,27)
r(85,1,6,28,28)
r(22,0,6,29,29)
r(58,0,6,30,30)
r(22,0,6,31,31)
r(17,2,6,32,32)
r(94,0,6,33,33)
r(57,0,6,34,34)
r(59,1,6,35,35)
w(75,2,6,36,36)
r(20,0,6,37,37)
r(1,0,6,38,38)
r(20,0,6,39,39)
r(2,1,6,40,40)
r(58,0,6,41,41)
w(28,2,6,42,42)
r(82,0,6,43,43)
r(16,0,6,44,44)
r(26,0,6,45,45)
r(98,0,6,46,46)
r(95,1,6,47,47)
w(63,2,6,48,48)
r(39,0,6,49,49)
r(28,2,6,50,50)
r(28,2,6,51,51)
r(67,2,6,52,52)
r(17,2,6,53,53)
r(62,2,6,54,54)
r(17,2,6,55,55)
r(28,2,6,56,56)
r(78,0,6,57,57)
r(51,0,6,58,58)
r(55,0,6,59,59)
r(10,0,6,60,60)
r(76,0,6,61,61)
r(41,1,6,62,62)
r(38,0,6,63,63)
r(65,0,6,64,64)
r(10,0,6,65,65)
r(4,1,6,66,66)
r(97,0,6,67,67)
r(70,0,6,68,68)
r(18,1,6,69,69)
r(35,0,6,70,70)
r(34,0,6,71,71)
r(1,0,6,72,72)
r(94,0,6,73,73)
r(16,0,6,74,74)
r(88,1,6,75,75)
r(36,0,6,76,76)
r(39,0,6,77,77)
r(90,0,6,78,78)
r(58,0,6,79,79)
r(84,1,6,80,80)
r(38,0,6,81,81)
r(13,0,6,82,82)
r(56,0,6,83,83)
r(99,2,6,84,84)
r(52,0,6,85,85)
r(1,0,6,86,86)
r(3,1,6,87,87)
r(67,2,6,88,88)
r(87,0,6,89,89)
r(71,0,6,90,90)
r(89,0,6,91,91)
r(66,0,6,92,92)
r(60,0,6,93,93)
r(94,0,6,94,94)
r(57,0,6,95,95)
r(75,2,6,96,96)
r(49,1,6,97,97)
r(3,1,6,98,98)
r(83,1,6,99,99)
r(8,0,7,0,0)
r(18,1,7,1,1)
r(95,1,7,2,2)
r(69,0,7,3,3)
r(96,0,7,4,4)
r(41,1,7,5,5)
r(15,0,7,6,6)
r(13,0,7,7,7)
r(66,0,7,8,8)
r(38,0,7,9,9)
r(89,0,7,10,10)
r(14,0,7,11,11)
r(90,0,7,12,12)
r(80,1,7,13,13)
r(89,0,7,14,14)
r(56,0,7,15,15)
r(77,0,7,16,16)
r(71,0,7,17,17)
r(26,0,7,18,18)
r(51,0,7,19,19)
r(76,0,7,20,20)
r(51,0,7,21,21)
r(2,1,7,22,22)
r(9,0,7,23,23)
r(15,0,7,24,24)
r(72,1,7,25,25)
r(48,0,7,26,26)
r(23,0,7,27,27)
r(57,0,7,28,28)
w(24,2,7,29,29)
r(1,0,7,30,30)
w(34,1,7,31,31)
r(8,0,7,32,32)
r(21,0,7,33,33)
r(60,0,7,34,34)
r(30,0,7,35,35)
r(83,1,7,36,36)
r(9,0,7,37,37)
r(59,1,7,38,38)
r(33,1,7,39,39)
r(32,1,7,40,40)
w(47,2,7,41,41)
r(49,1,7,42,42)
r(17,2,7,43,43)
r(89,0,7,44,44)
r(63,2,7,45,45)
r(19,0,7,46,46)
r(21,0,7,47,47)
w(54,2,7,48,48)
w(31,2,7,49,49)
r(42,2,7,50,50)
r(37,0,7,51,51)
r(96,0,7,52,52)
w(81,1,7,53,53)
r(51,0,7,54,54)
r(6,1,7,55,55)
r(0,0,7,56,56)
r(64,2,7,57,57)
r(42,2,7,58,58)
r(27,2,7,59,59)
r(29,2,7,60,60)
w(32,2,7,61,61)
r(85,1,7,62,62)
r(93,0,7,63,63)
r(68,1,7,64,64)
r(86,0,7,65,65)
w(4,2,7,66,66)
r(2,1,7,67,67)
r(68,1,7,68,68)
w(90,1,7,69,69)
r(56,0,7,70,70)
r(48,0,7,71,71)
r(35,0,7,72,72)
r(99,2,7,73,73)
r(84,1,7,74,74)
w(12,2,7,75,75)
r(35,0,7,76,76)
r(89,0,7,77,77)
r(41,1,7,78,78)
r(24,2,7,79,79)
r(82,0,7,80,80)
r(18,1,7,81,81)
r(81,1,7,82,82)
r(22,0,7,83,83)
r(99,2,7,84,84)
r(17,2,7,85,85)
r(6,1,7,86,86)
r(90,1,7,87,87)
r(76,0,7,88,88)
r(5,1,7,89,89)
r(80,1,7,90,90)
r(14,0,7,91,91)
r(10,0,7,92,92)
r(10,0,7,93,93)
r(33,1,7,94,94)
r(22,0,7,95,95)
r(42,2,7,96,96)
r(78,0,7,97,97)
r(4,2,7,98,98)
r(96,0,7,99,99)
r(79,0,8,0,0)
r(59,1,8,1,1)
r(77,0,8,2,2)
r(10,0,8,3,3)
r(7,1,8,4,4)
r(92,0,8,5,5)
w(45,2,8,6,6)
r(7,1,8,7,7)
r(81,1,8,8,8)
r(65,0,8,9,9)
r(13,0,8,10,10)
r(41,1,8,11,11)
r(11,1,8,12,12)
r(77,0,8,13,13)
r(33,1,8,14,14)
r(47,2,8,15,15)
r(17,2,8,16,16)
r(59,1,8,17,17)
r(35,0,8,18,18)
r(99,2,8,19,19)
r(89,0,8,20,20)
r(1,0,8,21,21)
r(81,1,8,22,22)
r(34,1,8,23,23)
r(78,0,8,24,24)
r(70,0,8,25,25)
r(90,1,8,26,26)
r(49,1,8,27,27)
r(48,0,8,28,28)
r(40,2,8,29,29)
w(23,1,8,30,30)
r(95,1,8,31,31)
w(24,3,8,32,32)
r(27,2,8,33,33)
r(73,2,8,34,34)
r(83,1,8,35,35)
r(27,2,8,36,36)
r(81,1,8,37,37)
r(64,2,8,38,38)
r(50,1,8,39,39)
r(62,2,8,40,40)
r(49,1,8,41,41)
r(35,0,8,42,42)
r(24,3,8,43,43)
r(80,1,8,44,44)
r(17,2,8,45,45)
r(78,0,8,46,46)
w(21,1,8,47,47)
r(97,0,8,48,48)
r(56,0,8,49,49)
r(63,2,8,50,50)
r(5,1,8,51,51)
r(81,1,8,52,52)
r(33,1,8,53,53)
r(74,1,8,54,54)
w(54,3,8,55,55)
r(5,1,8,56,56)
w(0,1,8,57,57)
r(44,0,8,58,58)
w(8,1,8,59,59)
r(20,0,8,60,60)
r(22,0,8,61,61)
r(80,1,8,62,62)
r(66,0,8,63,63)
r(59,1,8,64,64)
r(7,1,8,65,65)
r(4,2,8,66,66)
r(60,0,8,67,67)
r(27,2,8,68,68)
r(29,2,8,69,69)
r(47,2,8,70,70)
r(57,0,8,71,71)
r(72,1,8,72,72)
r(84,1,8,73,73)
r(89,0,8,74,74)
r(40,2,8,75,75)
r(29,2,8,76,76)
r(48,0,8,77,77)
r(12,2,8,78,78)
r(48,0,8,79,79)
r(21,1,8,80,80)
r(61,0,8,81,81)
r(80,1,8,82,82)
r(85,1,8,83,83)
r(96,0,8,84,84)
r(37,0,8,85,85)
r(5,1,8,86,86)
r(92,0,8,87,87)
r(93,0,8,88,88)
r(37,0,8,89,89)
r(32,2,8,90,90)
r(87,0,8,91,91)
r(41,1,8,92,92)
r(42,2,8,93,93)
r(63,2,8,94,94)
r(50,1,8,95,95)
r(29,2,8,96,96)
r(90,1,8,97,97)
r(42,2,8,98,98)
w(89,1,8,99,99)
r(86,0,9,0,0)
r(30,0,9,1,1)
r(46,0,9,2,2)
r(20,0,9,3,3)
r(78,0,9,4,4)
r(43,0,9,5,5)
r(90,1,9,6,6)
w(41,2,9,7,7)
w(67,3,9,8,8)
r(77,0,9,9,9)
r(65,0,9,10,10)
r(21,1,9,11,11)
r(42,2,9,12,12)
r(89,1,9,13,13)
r(52,0,9,14,14)
r(79,0,9,15,15)
r(17,2,9,16,16)
r(15,0,9,17,17)
r(12,2,9,18,18)
r(88,1,9,19,19)
w(96,1,9,20,20)
r(92,0,9,21,21)
r(74,1,9,22,22)
w(77,1,9,23,23)
r(67,3,9,24,24)
r(99,2,9,25,25)
r(20,0,9,26,26)
r(69,0,9,27,27)
r(5,1,9,28,28)
r(58,0,9,29,29)
r(33,1,9,30,30)
r(6,1,9,31,31)
r(55,0,9,32,32)
r(72,1,9,33,33)
r(60,0,9,34,34)
r(89,1,9,35,35)
w(70,1,9,36,36)
r(59,1,9,37,37)
r(56,0,9,38,38)
r(79,0,9,39,39)
r(97,0,9,40,40)
r(53,0,9,41,41)
r(92,0,9,42,42)
r(38,0,9,43,43)
r(85,1,9,44,44)
r(91,0,9,45,45)
r(12,2,9,46,46)
r(34,1,9,47,47)
r(0,1,9,48,48)
r(32,2,9,49,49)
r(46,0,9,50,50)
r(47,2,9,51,51)
r(22,0,9,52,52)
r(70,1,9,53,53)
r(67,3,9,54,54)
r(85,1,9,55,55)
r(4,2,9,56,56)
r(46,0,9,57,57)
r(13,0,9,58,58)
r(84,1,9,59,59)
r(97,0,9,60,60)
r(45,2,9,61,61)
r(97,0,9,62,62)
r(92,0,9,63,63)
r(63,2,9,64,64)
r(4,2,9,65,65)
r(86,0,9,66,66)
r(56,0,9,67,67)
r(26,0,9,68,68)
r(65,0,9,69,69)
r(72,1,9,70,70)
r(88,1,9,71,71)
r(88,1,9,72,72)
r(35,0,9,73,73)
r(92,0,9,74,74)
r(50,1,9,75,75)
r(69,0,9,76,76)
r(35,0,9,77,77)
r(13,0,9,78,78)
w(7,2,9,79,79)
r(3,1,9,80,80)
r(60,0,9,81,81)
r(61,0,9,82,82)
w(24,4,9,83,83)
r(64,2,9,84,84)
r(71,0,9,85,85)
w(65,1,9,86,86)
r(74,1,9,87,87)
r(89,1,9,88,88)
r(4,2,9,89,89)
r(27,2,9,90,90)
r(35,0,9,91,91)
r(46,0,9,92,92)
r(88,1,9,93,93)
r(24,4,9,94,94)
r(0,1,9,95,95)
w(5,2,9,96,96)
r(74,1,9,97,97)
r(5,2,9,98,98)
r(75,2,9,99,99)
r(58,0,10,0,0)
r(24,4,10,1,1)
r(38,0,10,2,2)
r(88,1,10,3,3)
r(21,1,10,4,4)
r(9,0,10,5,5)
r(28,2,10,6,6)
r(0,1,10,7,7)
r(22,0,10,8,8)
w(89,2,10,9,9)
r(38,0,10,10,10)
w(83,2,10,11,11)
r(98,0,10,12,12)
r(33,1,10,13,13)
w(46,1,10,14,14)
r(29,2,10,15,15)
w(92,1,10,16,16)
r(62,2,10,17,17)
r(20,0,10,18,18)
w(32,3,10,19,19)
r(56,0,10,20,20)
r(72,1,10,21,21)
w(18,2,10,22,22)
r(31,2,10,23,23)
r(89,2,10,24,24)
w(53,1,10,25,25)
r(80,1,10,26,26)
r(64,2,10,27,27)
r(29,2,10,28,28)
r(50,1,10,29,29)
r(52,0,10,30,30)
w(11,2,10,31,31)
r(45,2,10,32,32)
r(97,0,10,33,33)
r(14,0,10,34,34)
w(84,2,10,35,35)
r(90,1,10,36,36)
r(0,1,10,37,37)
r(72,1,10,38,38)
r(76,0,10,39,39)
r(80,1,10,40,40)
r(24,4,10,41,41)
r(31,2,10,42,42)
r(60,0,10,43,43)
r(30,0,10,44,44)
r(28,2,10,45,45)
r(2,1,10,46,46)
r(86,0,10,47,47)
r(63,2,10,48,48)
w(79,1,10,49,49)
r(79,1,10,50,50)
r(61,0,10,51,51)
r(99,2,10,52,52)
r(59,1,10,53,53)
r(43,0,10,54,54)
r(66,0,10,55,55)
r(96,1,10,56,56)
r(65,1,10,57,57)
r(0,1,10,58,58)
r(13,0,10,59,59)
r(27,2,10,60,60)
r(18,2,10,61,61)
r(32,3,10,62,62)
r(81,1,10,63,63)
r(12,2,10,64,64)
r(20,0,10,65,65)
r(91,0,10,66,66)
r(51,0,10,67,67)
r(7,2,10,68,68)
r(66,0,10,69,69)
r(0,1,10,70,70)
r(68,1,10,71,71)
r(48,0,10,72,72)
r(62,2,10,73,73)
r(81,1,10,74,74)
r(83,2,10,75,75)
