r(24,0,4,34,34)
r(7,0,4,35,35)
r(39,0,4,36,36)
r(34,0,4,37,37)
r(3,0,4,38,38)
r(92,0,4,39,39)
r(41,1,4,40,40)
r(89,0,4,41,41)
r(54,0,4,42,42)
r(74,0,4,43,43)
r(26,0,4,44,44)
r(53,0,4,45,45)
r(12,0,4,46,46)
w(77,1,4,47,47)
r(51,1,4,48,48)
r(79,0,4,49,49)
r(93,0,4,50,50)
r(76,1,4,51,51)
w(17,3,4,52,52)
r(33,0,4,53,53)
r(79,0,4,54,54)
r(43,0,4,55,55)
r(41,1,4,56,56)
r(37,0,4,57,57)
r(39,0,4,58,58)
w(89,1,4,59,59)
r(52,0,4,60,60)
r(49,1,4,61,61)
r(80,0,4,62,62)
r(74,0,4,63,63)
r(38,0,4,64,64)
r(57,1,4,65,65)
r(83,1,4,66,66)
r(25,0,4,67,67)
r(34,0,4,68,68)
r(26,0,4,69,69)
r(69,0,4,70,70)
w(53,1,4,71,71)
r(91,0,4,72,72)
r(66,1,4,73,73)
r(92,0,4,74,74)
r(48,0,4,75,75)
r(42,0,4,76,76)
w(47,1,4,77,77)
r(71,0,4,78,78)
r(56,1,4,79,79)
r(19,2,4,80,80)
r(61,0,4,81,81)
r(78,0,4,82,82)
r(84,0,4,83,83)
r(25,0,4,84,84)
r(61,0,4,85,85)
r(34,0,4,86,86)
r(73,0,4,87,87)
r(82,0,4,88,88)
r(60,1,4,89,89)
r(60,1,4,90,90)
w(49,2,4,91,91)
w(10,2,4,92,92)
w(7,1,4,93,93)
r(76,1,4,94,94)
r(18,0,4,95,95)
r(38,0,4,96,96)
r(17,3,4,97,97)
r(97,0,4,98,98)
r(45,2,4,99,99)
r(79,0,5,0,0)
r(81,0,5,1,1)
r(2,4,5,2,2)
r(2,4,5,3,3)
r(80,0,5,4,4)
r(95,0,5,5,5)
r(79,0,5,6,6)
w(38,1,5,7,7)
r(21,1,5,8,8)
r(49,2,5,9,9)
r(91,0,5,10,10)
r(37,0,5,11,11)
r(11,3,5,12,12)
r(81,0,5,13,13)
r(83,1,5,14,14)
r(51,1,5,15,15)
r(46,0,5,16,16)
r(32,0,5,17,17)
w(62,1,5,18,18)
r(13,0,5,19,19)
r(30,2,5,20,20)
r(33,0,5,21,21)
r(40,1,5,22,22)
r(61,0,5,23,23)
r(69,0,5,24,24)
r(85,1,5,25,25)
r(0,0,5,26,26)
r(38,1,5,27,27)
r(36,0,5,28,28)
r(6,1,5,29,29)
r(7,1,5,30,30)
r(55,0,5,31,31)
r(51,1,5,32,32)
r(22,0,5,33,33)
r(96,0,5,34,34)
r(22,0,5,35,35)
r(92,0,5,36,36)
r(39,0,5,37,37)
r(94,0,5,38,38)
r(77,1,5,39,39)
w(4,2,5,40,40)
r(17,3,5,41,41)
r(9,0,5,42,42)
w(42,1,5,43,43)
r(64,0,5,44,44)
r(84,0,5,45,45)
r(50,0,5,46,46)
r(50,0,5,47,47)
r(87,0,5,48,48)
r(27,2,5,49,49)
r(47,1,5,50,50)
r(34,0,5,51,51)
r(33,0,5,52,52)
r(46,0,5,53,53)
r(46,0,5,54,54)
r(79,0,5,55,55)
r(15,1,5,56,56)
r(66,1,5,57,57)
r(79,0,5,58,58)
r(93,0,5,59,59)
r(90,1,5,60,60)
r(94,0,5,61,61)
w(19,3,5,62,62)
w(65,4,5,63,63)
r(92,0,5,64,64)
r(78,0,5,65,65)
r(31,0,5,66,66)
r(71,0,5,67,67)
r(38,1,5,68,68)
r(63,1,5,69,69)
r(51,1,5,70,70)
r(34,0,5,71,71)
r(28,1,5,72,72)
w(79,1,5,73,73)
r(24,0,5,74,74)
r(10,2,5,75,75)
w(73,1,5,76,76)
r(28,1,5,77,77)
w(9,1,5,78,78)
r(16,2,5,79,79)
r(84,0,5,80,80)
w(2,5,5,81,81)
r(83,1,5,82,82)
r(44,1,5,83,83)
w(7,2,5,84,84)
r(91,0,5,85,85)
r(56,1,5,86,86)
r(83,1,5,87,87)
r(55,0,5,88,88)
r(28,1,5,89,89)
r(90,1,5,90,90)
r(26,0,5,91,91)
r(75,0,5,92,92)
r(26,0,5,93,93)
r(19,3,5,94,94)
r(88,0,5,95,95)
r(30,2,5,96,96)
r(95,0,5,97,97)
r(96,0,5,98,98)
r(24,0,5,99,99)
r(57,1,6,0,0)
w(82,1,6,1,1)
w(2,6,6,2,2)
r(84,0,6,3,3)
r(97,0,6,4,4)
r(62,1,6,5,5)
w(74,1,6,6,6)
r(78,0,6,7,7)
w(69,1,6,8,8)
r(83,1,6,9,9)
r(3,0,6,10,10)
r(43,0,6,11,11)
r(24,0,6,12,12)
r(44,1,6,13,13)
r(6,1,6,14,14)
r(76,1,6,15,15)
r(34,0,6,16,16)
r(67,0,6,17,17)
r(47,1,6,18,18)
r(30,2,6,19,19)
w(12,1,6,20,20)
r(20,0,6,21,21)
r(69,1,6,22,22)
r(48,0,6,23,23)
r(41,1,6,24,24)
r(72,0,6,25,25)
r(32,0,6,26,26)
w(44,2,6,27,27)
r(12,1,6,28,28)
r(41,1,6,29,29)
r(33,0,6,30,30)
r(61,0,6,31,31)
r(30,2,6,32,32)
r(39,0,6,33,33)
r(48,0,6,34,34)
w(54,1,6,35,35)
r(57,1,6,36,36)
r(96,0,6,37,37)
r(74,1,6,38,38)
r(88,0,6,39,39)
r(21,1,6,40,40)
r(16,2,6,41,41)
r(62,1,6,42,42)
w(77,2,6,43,43)
w(59,4,6,44,44)
r(17,3,6,45,45)
r(46,0,6,46,46)
w(46,1,6,47,47)
r(29,0,6,48,48)
r(69,1,6,49,49)
r(55,0,6,50,50)
r(90,1,6,51,51)
r(88,0,6,52,52)
r(11,3,6,53,53)
r(71,0,6,54,54)
r(15,1,6,55,55)
r(64,0,6,56,56)
r(56,1,6,57,57)
r(35,1,6,58,58)
w(83,2,6,59,59)
r(94,0,6,60,60)
r(50,0,6,61,61)
r(94,0,6,62,62)
w(8,1,6,63,63)
r(69,1,6,64,64)
r(57,1,6,65,65)
r(1,1,6,66,66)
r(10,2,6,67,67)
r(63,1,6,68,68)
r(90,1,6,69,69)
w(41,2,6,70,70)
r(67,0,6,71,71)
r(93,0,6,72,72)
r(17,3,6,73,73)
r(62,1,6,74,74)
r(92,0,6,75,75)
r(18,0,6,76,76)
r(75,0,6,77,77)
w(16,3,6,78,78)
r(85,1,6,79,79)
r(24,0,6,80,80)
r(81,0,6,81,81)
w(37,1,6,82,82)
r(72,0,6,83,83)
r(51,1,6,84,84)
r(24,0,6,85,85)
r(91,0,6,86,86)
r(7,2,6,87,87)
r(75,0,6,88,88)
r(57,1,6,89,89)
r(53,1,6,90,90)
r(92,0,6,91,91)
r(63,1,6,92,92)
r(44,2,6,93,93)
r(24,0,6,94,94)
r(89,1,6,95,95)
r(2,6,6,96,96)
w(60,2,6,97,97)
w(24,1,6,98,98)
w(99,2,6,99,99)
r(57,1,7,0,0)
w(68,2,7,1,1)
r(21,1,7,2,2)
r(55,0,7,3,3)
r(19,3,7,4,4)
r(58,0,7,5,5)
r(64,0,7,6,6)
r(33,0,7,7,7)
r(76,1,7,8,8)
r(54,1,7,9,9)
r(80,0,7,10,10)
r(64,0,7,11,11)
r(26,0,7,12,12)
r(64,0,7,13,13)
r(19,3,7,14,14)
r(11,3,7,15,15)
r(14,0,7,16,16)
r(21,1,7,17,17)
r(24,1,7,18,18)
r(57,1,7,19,19)
r(57,1,7,20,20)
r(87,0,7,21,21)
r(89,1,7,22,22)
r(1,1,7,23,23)
r(69,1,7,24,24)
r(20,0,7,25,25)
r(64,0,7,26,26)
r(66,1,7,27,27)
r(57,1,7,28,28)
r(79,1,7,29,29)
r(78,0,7,30,30)
r(42,1,7,31,31)
r(98,0,7,32,32)
r(75,0,7,33,33)
r(34,0,7,34,34)
r(81,0,7,35,35)
r(30,2,7,36,36)
r(74,1,7,37,37)
r(29,0,7,38,38)
r(26,0,7,39,39)
r(66,1,7,40,40)
r(66,1,7,41,41)
r(29,0,7,42,42)
r(71,0,7,43,43)
r(82,1,7,44,44)
r(58,0,7,45,45)
r(49,2,7,46,46)
r(28,1,7,47,47)
w(10,3,7,48,48)
r(72,0,7,49,49)
w(94,1,7,50,50)
r(9,1,7,51,51)
r(71,0,7,52,52)
r(8,1,7,53,53)
r(26,0,7,54,54)
r(20,0,7,55,55)
r(95,0,7,56,56)
w(93,1,7,57,57)
r(50,0,7,58,58)
r(47,1,7,59,59)
r(13,0,7,60,60)
r(10,3,7,61,61)
r(93,1,7,62,62)
r(74,1,7,63,63)
r(51,1,7,64,64)
r(51,1,7,65,65)
r(80,0,7,66,66)
r(24,1,7,67,67)
r(76,1,7,68,68)
r(70,0,7,69,69)
r(3,0,7,70,70)
r(32,0,7,71,71)
r(45,2,7,72,72)
r(15,1,7,73,73)
r(48,0,7,74,74)
r(43,0,7,75,75)
r(86,0,7,76,76)
r(69,1,7,77,77)
r(69,1,7,78,78)
r(82,1,7,79,79)
r(65,4,7,80,80)
r(47,1,7,81,81)
r(80,0,7,82,82)
r(83,2,7,83,83)
r(85,1,7,84,84)
r(94,1,7,85,85)
r(26,0,7,86,86)
r(34,0,7,87,87)
r(68,2,7,88,88)
r(28,1,7,89,89)
r(8,1,7,90,90)
r(6,1,7,91,91)
r(13,0,7,92,92)
r(37,1,7,93,93)
r(12,1,7,94,94)
r(8,1,7,95,95)
r(21,1,7,96,96)
r(23,1,7,97,97)
r(52,0,7,98,98)
r(99,2,7,99,99)
r(32,0,8,0,0)
w(40,2,8,1,1)
r(23,1,8,2,2)
r(75,0,8,3,3)
r(16,3,8,4,4)
r(13,0,8,5,5)
r(3,0,8,6,6)
r(44,2,8,7,7)
r(16,3,8,8,8)
r(18,0,8,9,9)
r(46,1,8,10,10)
r(19,3,8,11,11)
r(68,2,8,12,12)
r(44,2,8,13,13)
r(67,0,8,14,14)
r(77,2,8,15,15)
r(33,0,8,16,16)
r(85,1,8,17,17)
r(64,0,8,18,18)
r(79,1,8,19,19)
r(5,1,8,20,20)
w(64,1,8,21,21)
r(10,3,8,22,22)
r(49,2,8,23,23)
r(19,3,8,24,24)
r(57,1,8,25,25)
r(49,2,8,26,26)
w(85,2,8,27,27)
r(18,0,8,28,28)
w(94,2,8,29,29)
r(47,1,8,30,30)
r(11,3,8,31,31)
r(82,1,8,32,32)
r(67,0,8,33,33)
r(33,0,8,34,34)
r(18,0,8,35,35)
r(95,0,8,36,36)
r(64,1,8,37,37)
r(56,1,8,38,38)
r(54,1,8,39,39)
r(9,1,8,40,40)
r(97,0,8,41,41)
w(31,1,8,42,42)
r(25,0,8,43,43)
r(22,0,8,44,44)
r(66,1,8,45,45)
r(25,0,8,46,46)
w(0,1,8,47,47)
r(97,0,8,48,48)
r(91,0,8,49,49)
r(16,3,8,50,50)
r(61,0,8,51,51)
w(80,1,8,52,52)
r(58,0,8,53,53)
r(71,0,8,54,54)
r(88,0,8,55,55)
r(52,0,8,56,56)
r(85,2,8,57,57)
r(65,4,8,58,58)
r(81,0,8,59,59)
r(5,1,8,60,60)
w(98,1,8,61,61)
r(5,1,8,62,62)
r(96,0,8,63,63)
r(91,0,8,64,64)
r(74,1,8,65,65)
r(30,2,8,66,66)
r(19,3,8,67,67)
w(9,2,8,68,68)
r(52,0,8,69,69)
r(25,0,8,70,70)
w(52,1,8,71,71)
r(22,0,8,72,72)
r(29,0,8,73,73)
r(77,2,8,74,74)
r(47,1,8,75,75)
r(54,1,8,76,76)
w(95,1,8,77,77)
r(35,1,8,78,78)
r(75,0,8,79,79)
r(19,3,8,80,80)
r(47,1,8,81,81)
r(76,1,8,82,82)
w(90,2,8,83,83)
r(23,1,8,84,84)
r(76,1,8,85,85)
r(22,0,8,86,86)
r(10,3,8,87,87)
r(83,2,8,88,88)
r(16,3,8,89,89)
r(53,1,8,90,90)
r(6,1,8,91,91)
r(58,0,8,92,92)
r(89,1,8,93,93)
r(58,0,8,94,94)
r(73,1,8,95,95)
r(74,1,8,96,96)
r(58,0,8,97,97)
r(97,0,8,98,98)
w(98,2,8,99,99)
r(90,2,9,0,0)
r(54,1,9,1,1)
r(96,0,9,2,2)
r(8,1,9,3,3)
r(62,1,9,4,4)
r(66,1,9,5,5)
r(32,0,9,6,6)
w(53,2,9,7,7)
r(40,2,9,8,8)
r(10,3,9,9,9)
w(12,2,9,10,10)
r(11,3,9,11,11)
r(78,0,9,12,12)
r(30,2,9,13,13)
r(48,0,9,14,14)
r(23,1,9,15,15)
r(27,2,9,16,16)
r(98,2,9,17,17)
r(48,0,9,18,18)
r(2,6,9,19,19)
r(17,3,9,20,20)
r(39,0,9,21,21)
w(78,1,9,22,22)
r(19,3,9,23,23)
r(33,0,9,24,24)
r(82,1,9,25,25)
r(57,1,9,26,26)
r(80,1,9,27,27)
r(64,1,9,28,28)
w(59,5,9,29,29)
r(89,1,9,30,30)
r(34,0,9,31,31)
r(40,2,9,32,32)
r(26,0,9,33,33)
r(72,0,9,34,34)
r(23,1,9,35,35)
r(81,0,9,36,36)
r(52,1,9,37,37)
r(15,1,9,38,38)
r(10,3,9,39,39)
r(88,0,9,40,40)
r(12,2,9,41,41)
w(93,2,9,42,42)
r(49,2,9,43,43)
r(94,2,9,44,44)
r(69,1,9,45,45)
w(56,2,9,46,46)
r(22,0,9,47,47)
r(40,2,9,48,48)
r(91,0,9,49,49)
r(95,1,9,50,50)
r(3,0,9,51,51)
r(68,2,9,52,52)
r(5,1,9,53,53)
r(75,0,9,54,54)
r(54,1,9,55,55)
r(55,0,9,56,56)
r(95,1,9,57,57)
w(54,2,9,58,58)
r(0,1,9,59,59)
r(72,0,9,60,60)
r(67,0,9,61,61)
r(84,0,9,62,62)
w(1,2,9,63,63)
r(31,1,9,64,64)
r(73,1,9,65,65)
r(25,0,9,66,66)
r(52,1,9,67,67)
r(46,1,9,68,68)
r(23,1,9,69,69)
r(49,2,9,70,70)
r(48,0,9,71,71)
r(25,0,9,72,72)
r(17,3,9,73,73)
r(76,1,9,74,74)
r(75,0,9,75,75)
r(29,0,9,76,76)
r(20,0,9,77,77)
r(60,2,9,78,78)
r(52,1,9,79,79)
r(9,2,9,80,80)
r(26,0,9,81,81)
w(11,4,9,82,82)
r(11,4,9,83,83)
r(15,1,9,84,84)
r(14,0,9,85,85)
r(25,0,9,86,86)
r(37,1,9,87,87)
r(20,0,9,88,88)
r(35,1,9,89,89)
r(32,0,9,90,90)
w(8,2,9,91,91)
r(19,3,9,92,92)
r(12,2,9,93,93)
r(87,0,9,94,94)
r(38,1,9,95,95)
r(51,1,9,96,96)
r(65,4,9,97,97)
r(66,1,9,98,98)
r(11,4,9,99,99)
w(23,2,10,0,0)
r(45,2,10,1,1)
r(11,4,10,2,2)
r(78,1,10,3,3)
r(1,2,10,4,4)
r(37,1,10,5,5)
r(34,0,10,6,6)
r(75,0,10,7,7)
r(12,2,10,8,8)
r(93,2,10,9,9)
r(12,2,10,10,10)
r(12,2,10,11,11)
r(57,1,10,12,12)
r(80,1,10,13,13)
w(85,3,10,14,14)
r(76,1,10,15,15)
r(96,0,10,16,16)
w(16,4,10,17,17)
r(65,4,10,18,18)
w(52,2,10,19,19)
r(8,2,10,20,20)
r(84,0,10,21,21)
r(29,0,10,22,22)
r(81,0,10,23,23)
r(29,0,10,24,24)
r(88,0,10,25,25)
r(44,2,10,26,26)
r(50,0,10,27,27)
r(79,1,10,28,28)
r(84,0,10,29,29)
w(99,3,10,30,30)
r(87,0,10,31,31)
r(87,0,10,32,32)
r(13,0,10,33,33)
r(18,0,10,34,34)
r(65,4,10,35,35)
r(45,2,10,36,36)
r(33,0,10,37,37)
r(14,0,10,38,38)
r(86,0,10,39,39)
r(89,1,10,40,40)
r(76,1,10,41,41)
r(24,1,10,42,42)
r(84,0,10,43,43)
w(53,3,10,44,44)
r(29,0,10,45,45)
r(85,3,10,46,46)
r(77,2,10,47,47)
w(76,2,10,48,48)
r(38,1,10,49,49)
r(73,1,10,50,50)
r(82,1,10,51,51)
r(60,2,10,52,52)
r(52,2,10,53,53)
r(84,0,10,54,54)
r(24,1,10,55,55)
r(74,1,10,56,56)
r(22,0,10,57,57)
r(56,2,10,58,58)
r(72,0,10,59,59)
r(62,1,10,60,60)
r(28,1,10,61,61)
r(39,0,10,62,62)
w(26,1,10,63,63)
r(89,1,10,64,64)
r(64,1,10,65,65)
r(74,1,10,66,66)
w(10,4,10,67,67)
r(3,0,10,68,68)
r(88,0,10,69,69)
r(16,4,10,70,70)
r(52,2,10,71,71)
r(90,2,10,72,72)
w(77,3,10,73,73)
r(46,1,10,74,74)
r(16,4,10,75,75)
