r(76,0,1,11,11)
r(98,0,1,12,12)
r(77,0,1,13,13)
r(26,0,1,14,14)
r(32,0,1,15,15)
r(83,0,1,16,16)
r(15,0,1,17,17)
r(38,0,1,18,18)
r(19,0,1,19,19)
r(62,0,1,20,20)
r(88,1,1,21,21)
r(32,0,1,22,22)
r(82,0,1,23,23)
r(2,0,1,24,24)
r(24,0,1,25,25)
r(36,0,1,26,26)
r(8,0,1,27,27)
r(49,0,1,28,28)
r(34,0,1,29,29)
r(55,0,1,30,30)
r(1,0,1,31,31)
r(52,0,1,32,32)
r(72,0,1,33,33)
r(42,0,1,34,34)
r(43,0,1,35,35)
r(55,0,1,36,36)
w(91,1,1,37,37)
r(78,0,1,38,38)
r(59,0,1,39,39)
r(98,0,1,40,40)
w(12,1,1,41,41)
r(26,0,1,42,42)
r(29,1,1,43,43)
r(78,0,1,44,44)
r(42,0,1,45,45)
r(37,0,1,46,46)
r(79,0,1,47,47)
r(8,0,1,48,48)
r(51,0,1,49,49)
r(38,0,1,50,50)
r(85,1,1,51,51)
r(10,0,1,52,52)
r(77,0,1,53,53)
r(60,0,1,54,54)
r(92,0,1,55,55)
r(6,1,1,56,56)
r(50,0,1,57,57)
r(8,0,1,58,58)
r(40,0,1,59,59)
r(12,1,1,60,60)
r(95,1,1,61,61)
r(3,0,1,62,62)
r(18,0,1,63,63)
r(48,0,1,64,64)
r(22,0,1,65,65)
r(92,0,1,66,66)
w(46,1,1,67,67)
r(5,1,1,68,68)
r(42,0,1,69,69)
r(9,0,1,70,70)
r(74,0,1,71,71)
r(3,0,1,72,72)
r(32,0,1,73,73)
r(10,0,1,74,74)
r(60,0,1,75,75)
r(0,0,1,76,76)
r(35,0,1,77,77)
r(28,1,1,78,78)
r(58,0,1,79,79)
r(15,0,1,80,80)
r(54,0,1,81,81)
r(35,0,1,82,82)
r(89,0,1,83,83)
w(35,1,1,84,84)
r(71,0,1,85,85)
r(91,1,1,86,86)
r(21,0,1,87,87)
r(17,0,1,88,88)
w(3,1,1,89,89)
r(85,1,1,90,90)
r(25,0,1,91,91)
r(27,0,1,92,92)
w(6,2,1,93,93)
r(92,0,1,94,94)
r(34,0,1,95,95)
r(81,0,1,96,96)
r(69,0,1,97,97)
r(65,0,1,98,98)
r(92,0,1,99,99)
r(42,0,2,0,0)
r(12,1,2,1,1)
r(45,0,2,2,2)
r(82,0,2,3,3)
r(46,1,2,4,4)
r(14,0,2,5,5)
w(65,1,2,6,6)
r(94,1,2,7,7)
r(31,0,2,8,8)
r(22,0,2,9,9)
r(5,1,2,10,10)
r(7,0,2,11,11)
r(7,0,2,12,12)
r(76,0,2,13,13)
r(15,0,2,14,14)
r(34,0,2,15,15)
r(99,0,2,16,16)
r(57,0,2,17,17)
r(21,0,2,18,18)
r(68,0,2,19,19)
r(93,0,2,20,20)
w(84,1,2,21,21)
r(44,1,2,22,22)
r(39,0,2,23,23)
r(38,0,2,24,24)
r(78,0,2,25,25)
w(87,2,2,26,26)
r(47,0,2,27,27)
r(52,0,2,28,28)
r(68,0,2,29,29)
r(64,0,2,30,30)
r(6,2,2,31,31)
r(47,0,2,32,32)
w(98,1,2,33,33)
r(74,0,2,34,34)
r(18,0,2,35,35)
r(98,1,2,36,36)
r(97,1,2,37,37)
r(5,1,2,38,38)
w(31,1,2,39,39)
r(91,1,2,40,40)
r(62,0,2,41,41)
r(16,0,2,42,42)
w(11,2,2,43,43)
r(61,0,2,44,44)
w(71,1,2,45,45)
r(74,0,2,46,46)
r(83,0,2,47,47)
w(90,1,2,48,48)
w(48,1,2,49,49)
r(61,0,2,50,50)
r(44,1,2,51,51)
r(9,0,2,52,52)
r(18,0,2,53,53)
r(16,0,2,54,54)
r(34,0,2,55,55)
r(73,0,2,56,56)
r(63,0,2,57,57)
r(40,0,2,58,58)
r(13,0,2,59,59)
r(46,1,2,60,60)
r(46,1,2,61,61)
r(20,0,2,62,62)
r(56,0,2,63,63)
r(21,0,2,64,64)
r(20,0,2,65,65)
r(50,0,2,66,66)
r(34,0,2,67,67)
r(86,0,2,68,68)
r(23,0,2,69,69)
r(0,0,2,70,70)
r(46,1,2,71,71)
w(46,2,2,72,72)
r(75,0,2,73,73)
r(28,1,2,74,74)
r(31,1,2,75,75)
r(3,1,2,76,76)
r(13,0,2,77,77)
r(57,0,2,78,78)
r(84,1,2,79,79)
r(17,0,2,80,80)
r(99,0,2,81,81)
r(73,0,2,82,82)
w(22,1,2,83,83)
r(82,0,2,84,84)
r(58,0,2,85,85)
r(0,0,2,86,86)
r(73,0,2,87,87)
r(42,0,2,88,88)
w(32,1,2,89,89)
r(76,0,2,90,90)
r(24,0,2,91,91)
r(18,0,2,92,92)
r(90,1,2,93,93)
w(13,1,2,94,94)
r(39,0,2,95,95)
r(6,2,2,96,96)
r(10,0,2,97,97)
r(87,2,2,98,98)
r(53,0,2,99,99)
r(1,0,3,0,0)
r(27,0,3,1,1)
r(81,0,3,2,2)
r(45,0,3,3,3)
r(69,0,3,4,4)
r(41,0,3,5,5)
r(89,0,3,6,6)
r(60,0,3,7,7)
r(26,0,3,8,8)
r(72,0,3,9,9)
r(97,1,3,10,10)
w(39,1,3,11,11)
r(76,0,3,12,12)
r(20,0,3,13,13)
r(94,1,3,14,14)
r(67,0,3,15,15)
r(22,1,3,16,16)
w(34,1,3,17,17)
w(65,2,3,18,18)
r(74,0,3,19,19)
r(70,0,3,20,20)
r(30,0,3,21,21)
r(63,0,3,22,22)
r(51,0,3,23,23)
r(21,0,3,24,24)
w(45,1,3,25,25)
r(31,1,3,26,26)
r(21,0,3,27,27)
r(96,0,3,28,28)
r(43,0,3,29,29)
r(66,0,3,30,30)
r(42,0,3,31,31)
r(44,1,3,32,32)
r(89,0,3,33,33)
r(1,0,3,34,34)
r(14,0,3,35,35)
r(4,0,3,36,36)
r(82,0,3,37,37)
r(15,0,3,38,38)
r(12,1,3,39,39)
r(31,1,3,40,40)
r(3,1,3,41,41)
r(14,0,3,42,42)
r(18,0,3,43,43)
r(78,0,3,44,44)
r(56,0,3,45,45)
r(88,1,3,46,46)
r(91,1,3,47,47)
r(16,0,3,48,48)
r(63,0,3,49,49)
w(74,1,3,50,50)
r(77,0,3,51,51)
r(65,2,3,52,52)
w(39,2,3,53,53)
r(34,1,3,54,54)
r(16,0,3,55,55)
r(26,0,3,56,56)
r(63,0,3,57,57)
r(73,0,3,58,58)
r(14,0,3,59,59)
r(37,0,3,60,60)
r(0,0,3,61,61)
r(76,0,3,62,62)
r(69,0,3,63,63)
r(32,1,3,64,64)
r(70,0,3,65,65)
r(31,1,3,66,66)
r(79,0,3,67,67)
r(19,0,3,68,68)
r(72,0,3,69,69)
r(97,1,3,70,70)
r(27,0,3,71,71)
r(2,0,3,72,72)
r(14,0,3,73,73)
r(35,1,3,74,74)
r(14,0,3,75,75)
r(83,0,3,76,76)
r(67,0,3,77,77)
r(57,0,3,78,78)
r(98,1,3,79,79)
r(83,0,3,80,80)
r(52,0,3,81,81)
r(43,0,3,82,82)
r(10,0,3,83,83)
r(78,0,3,84,84)
r(80,0,3,85,85)
r(68,0,3,86,86)
r(7,0,3,87,87)
r(51,0,3,88,88)
r(55,0,3,89,89)
r(25,0,3,90,90)
w(30,1,3,91,91)
r(47,0,3,92,92)
r(49,0,3,93,93)
r(97,1,3,94,94)
r(25,0,3,95,95)
r(21,0,3,96,96)
r(82,0,3,97,97)
r(79,0,3,98,98)
w(68,1,3,99,99)
r(48,1,4,0,0)
r(14,0,4,1,1)
r(52,0,4,2,2)
r(51,0,4,3,3)
r(9,0,4,4,4)
r(59,0,4,5,5)
r(74,1,4,6,6)
r(93,0,4,7,7)
r(17,0,4,8,8)
r(44,1,4,9,9)
r(49,0,4,10,10)
r(4,0,4,11,11)
w(66,1,4,12,12)
r(50,0,4,13,13)
r(17,0,4,14,14)
r(37,0,4,15,15)
w(36,1,4,16,16)
r(11,2,4,17,17)
r(40,0,4,18,18)
r(44,1,4,19,19)
r(65,2,4,20,20)
r(78,0,4,21,21)
r(50,0,4,22,22)
r(45,1,4,23,23)
r(2,0,4,24,24)
r(68,1,4,25,25)
r(58,0,4,26,26)
r(11,2,4,27,27)
w(2,1,4,28,28)
r(43,0,4,29,29)
r(95,1,4,30,30)
r(92,0,4,31,31)
w(31,2,4,32,32)
w(82,1,4,33,33)
w(99,1,4,34,34)
r(15,0,4,35,35)
r(49,0,4,36,36)
r(82,1,4,37,37)
r(84,1,4,38,38)
r(17,0,4,39,39)
r(39,2,4,40,40)
r(69,0,4,41,41)
r(16,0,4,42,42)
r(23,0,4,43,43)
r(27,0,4,44,44)
w(32,2,4,45,45)
r(7,0,4,46,46)
r(44,1,4,47,47)
r(31,2,4,48,48)
r(10,0,4,49,49)
r(91,1,4,50,50)
r(48,1,4,51,51)
r(79,0,4,52,52)
r(51,0,4,53,53)
r(81,0,4,54,54)
r(36,1,4,55,55)
r(9,0,4,56,56)
r(89,0,4,57,57)
r(53,0,4,58,58)
r(3,1,4,59,59)
w(10,1,4,60,60)
r(18,0,4,61,61)
w(67,1,4,62,62)
r(19,0,4,63,63)
r(37,0,4,64,64)
r(16,0,4,65,65)
r(15,0,4,66,66)
r(80,0,4,67,67)
r(53,0,4,68,68)
r(24,0,4,69,69)
r(90,1,4,70,70)
r(81,0,4,71,71)
r(32,2,4,72,72)
r(5,1,4,73,73)
r(21,0,4,74,74)
r(36,1,4,75,75)
r(39,2,4,76,76)
r(84,1,4,77,77)
r(64,0,4,78,78)
r(22,1,4,79,79)
r(55,0,4,80,80)
r(90,1,4,81,81)
r(95,1,4,82,82)
r(71,1,4,83,83)
r(50,0,4,84,84)
r(76,0,4,85,85)
r(26,0,4,86,86)
r(61,0,4,87,87)
r(62,0,4,88,88)
r(90,1,4,89,89)
r(75,0,4,90,90)
w(57,1,4,91,91)
r(97,1,4,92,92)
r(40,0,4,93,93)
r(81,0,4,94,94)
r(52,0,4,95,95)
r(54,0,4,96,96)
r(4,0,4,97,97)
r(27,0,4,98,98)
r(98,1,4,99,99)
r(25,0,5,0,0)
r(62,0,5,1,1)
r(30,1,5,2,2)
r(72,0,5,3,3)
r(81,0,5,4,4)
w(85,2,5,5,5)
r(97,1,5,6,6)
r(27,0,5,7,7)
w(39,3,5,8,8)
r(83,0,5,9,9)
r(70,0,5,10,10)
w(62,1,5,11,11)
r(25,0,5,12,12)
r(97,1,5,13,13)
r(33,0,5,14,14)
w(52,1,5,15,15)
r(19,0,5,16,16)
r(78,0,5,17,17)
r(80,0,5,18,18)
r(4,0,5,19,19)
r(47,0,5,20,20)
r(86,0,5,21,21)
r(10,1,5,22,22)
r(0,0,5,23,23)
r(70,0,5,24,24)
w(48,2,5,25,25)
r(6,2,5,26,26)
r(50,0,5,27,27)
r(25,0,5,28,28)
r(55,0,5,29,29)
r(75,0,5,30,30)
w(75,1,5,31,31)
r(17,0,5,32,32)
r(70,0,5,33,33)
w(81,1,5,34,34)
w(77,1,5,35,35)
r(69,0,5,36,36)
r(0,0,5,37,37)
r(98,1,5,38,38)
r(94,1,5,39,39)
w(31,3,5,40,40)
r(84,1,5,41,41)
r(45,1,5,42,42)
r(56,0,5,43,43)
r(88,1,5,44,44)
r(23,0,5,45,45)
r(56,0,5,46,46)
r(32,2,5,47,47)
w(0,1,5,48,48)
r(30,1,5,49,49)
r(89,0,5,50,50)
r(63,0,5,51,51)
r(29,1,5,52,52)
r(47,0,5,53,53)
r(7,0,5,54,54)
r(84,1,5,55,55)
r(10,1,5,56,56)
r(7,0,5,57,57)
r(34,1,5,58,58)
r(11,2,5,59,59)
r(57,1,5,60,60)
r(25,0,5,61,61)
r(47,0,5,62,62)
r(32,2,5,63,63)
r(33,0,5,64,64)
r(55,0,5,65,65)
r(6,2,5,66,66)
r(74,1,5,67,67)
r(59,0,5,68,68)
r(33,0,5,69,69)
w(38,1,5,70,70)
r(36,1,5,71,71)
r(60,0,5,72,72)
r(36,1,5,73,73)
w(69,1,5,74,74)
r(1,0,5,75,75)
w(48,3,5,76,76)
r(93,0,5,77,77)
r(28,1,5,78,78)
r(77,1,5,79,79)
r(27,0,5,80,80)
r(18,0,5,81,81)
r(82,1,5,82,82)
r(94,1,5,83,83)
r(60,0,5,84,84)
r(47,0,5,85,85)
r(44,1,5,86,86)
w(60,1,5,87,87)
r(19,0,5,88,88)
r(10,1,5,89,89)
w(47,1,5,90,90)
r(86,0,5,91,91)
r(29,1,5,92,92)
r(73,0,5,93,93)
r(23,0,5,94,94)
w(40,1,5,95,95)
r(57,1,5,96,96)
r(68,1,5,97,97)
r(91,1,5,98,98)
r(25,0,5,99,99)
r(89,0,6,0,0)
r(98,1,6,1,1)
r(61,0,6,2,2)
w(75,2,6,3,3)
r(80,0,6,4,4)
r(65,2,6,5,5)
r(18,0,6,6,6)
r(64,0,6,7,7)
r(98,1,6,8,8)
r(28,1,6,9,9)
r(55,0,6,10,10)
r(62,1,6,11,11)
w(33,1,6,12,12)
r(13,1,6,13,13)
r(70,0,6,14,14)
w(76,1,6,15,15)
r(15,0,6,16,16)
r(34,1,6,17,17)
r(51,0,6,18,18)
r(19,0,6,19,19)
w(89,1,6,20,20)
r(20,0,6,21,21)
r(87,2,6,22,22)
r(96,0,6,23,23)
r(60,1,6,24,24)
r(27,0,6,25,25)
r(97,1,6,26,26)
r(1,0,6,27,27)
r(1,0,6,28,28)
r(48,3,6,29,29)
r(31,3,6,30,30)
r(97,1,6,31,31)
r(85,2,6,32,32)
r(51,0,6,33,33)
r(48,3,6,34,34)
r(48,3,6,35,35)
r(26,0,6,36,36)
r(41,0,6,37,37)
r(59,0,6,38,38)
r(98,1,6,39,39)
w(33,2,6,40,40)
r(56,0,6,41,41)
r(80,0,6,42,42)
r(88,1,6,43,43)
r(28,1,6,44,44)
r(86,0,6,45,45)
r(1,0,6,46,46)
r(83,0,6,47,47)
r(8,0,6,48,48)
r(35,1,6,49,49)
r(73,0,6,50,50)
r(41,0,6,51,51)
r(54,0,6,52,52)
r(11,2,6,53,53)
r(12,1,6,54,54)
r(8,0,6,55,55)
r(81,1,6,56,56)
r(17,0,6,57,57)
r(57,1,6,58,58)
r(21,0,6,59,59)
r(54,0,6,60,60)
r(93,0,6,61,61)
r(87,2,6,62,62)
r(59,0,6,63,63)
r(46,2,6,64,64)
r(55,0,6,65,65)
r(3,1,6,66,66)
r(19,0,6,67,67)
r(78,0,6,68,68)
r(4,0,6,69,69)
r(58,0,6,70,70)
r(76,1,6,71,71)
r(60,1,6,72,72)
r(67,1,6,73,73)
r(13,1,6,74,74)
r(49,0,6,75,75)
r(19,0,6,76,76)
r(41,0,6,77,77)
r(52,1,6,78,78)
r(5,1,6,79,79)
r(74,1,6,80,80)
r(64,0,6,81,81)
r(59,0,6,82,82)
r(85,2,6,83,83)
r(58,0,6,84,84)
r(67,1,6,85,85)
r(53,0,6,86,86)
r(47,1,6,87,87)
r(7,0,6,88,88)
r(39,3,6,89,89)
r(65,2,6,90,90)
r(31,3,6,91,91)
r(28,1,6,92,92)
r(23,0,6,93,93)
r(52,1,6,94,94)
r(23,0,6,95,95)
r(69,1,6,96,96)
r(68,1,6,97,97)
r(69,1,6,98,98)
r(99,1,6,99,99)
r(29,1,7,0,0)
w(5,2,7,1,1)
r(95,1,7,2,2)
r(10,1,7,3,3)
r(36,1,7,4,4)
r(56,0,7,5,5)
w(24,1,7,6,6)
r(25,0,7,7,7)
r(68,1,7,8,8)
r(54,0,7,9,9)
r(94,1,7,10,10)
r(43,0,7,11,11)
r(40,1,7,12,12)
w(76,2,7,13,13)
r(43,0,7,14,14)
r(14,0,7,15,15)
r(48,3,7,16,16)
r(2,1,7,17,17)
r(18,0,7,18,18)
r(72,0,7,19,19)
r(71,1,7,20,20)
r(41,0,7,21,21)
r(65,2,7,22,22)
r(57,1,7,23,23)
r(24,1,7,24,24)
r(41,0,7,25,25)
r(12,1,7,26,26)
r(91,1,7,27,27)
r(98,1,7,28,28)
r(53,0,7,29,29)
r(70,0,7,30,30)
r(9,0,7,31,31)
r(37,0,7,32,32)
r(66,1,7,33,33)
r(17,0,7,34,34)
r(97,1,7,35,35)
r(82,1,7,36,36)
r(48,3,7,37,37)
r(92,0,7,38,38)
r(60,1,7,39,39)
r(71,1,7,40,40)
w(81,2,7,41,41)
r(81,2,7,42,42)
w(79,1,7,43,43)
r(66,1,7,44,44)
r(56,0,7,45,45)
r(94,1,7,46,46)
r(34,1,7,47,47)
r(27,0,7,48,48)
r(78,0,7,49,49)
r(9,0,7,50,50)
r(68,1,7,51,51)
r(76,2,7,52,52)
r(1,0,7,53,53)
r(78,0,7,54,54)
r(34,1,7,55,55)
r(55,0,7,56,56)
r(1,0,7,57,57)
r(40,1,7,58,58)
r(58,0,7,59,59)
r(18,0,7,60,60)
r(20,0,7,61,61)
r(12,1,7,62,62)
r(73,0,7,63,63)
r(40,1,7,64,64)
r(52,1,7,65,65)
r(68,1,7,66,66)
w(75,3,7,67,67)
r(29,1,7,68,68)
r(37,0,7,69,69)
r(65,2,7,70,70)
r(36,1,7,71,71)
r(85,2,7,72,72)
r(25,0,7,73,73)
r(57,1,7,74,74)
r(43,0,7,75,75)
r(99,1,7,76,76)
r(48,3,7,77,77)
r(55,0,7,78,78)
r(0,1,7,79,79)
r(63,0,7,80,80)
r(43,0,7,81,81)
r(49,0,7,82,82)
r(46,2,7,83,83)
r(12,1,7,84,84)
r(76,2,7,85,85)
r(11,2,7,86,86)
r(13,1,7,87,87)
r(79,1,7,88,88)
r(26,0,7,89,89)
w(97,2,7,90,90)
r(49,0,7,91,91)
r(51,0,7,92,92)
r(73,0,7,93,93)
r(93,0,7,94,94)
r(7,0,7,95,95)
r(41,0,7,96,96)
r(63,0,7,97,97)
r(98,1,7,98,98)
r(25,0,7,99,99)
r(90,1,8,0,0)
r(84,1,8,1,1)
r(44,1,8,2,2)
r(68,1,8,3,3)
w(94,2,8,4,4)
r(48,3,8,5,5)
r(63,0,8,6,6)
r(39,3,8,7,7)
r(59,0,8,8,8)
r(39,3,8,9,9)
r(94,2,8,10,10)
r(59,0,8,11,11)
r(9,0,8,12,12)
r(75,3,8,13,13)
r(50,0,8,14,14)
r(93,0,8,15,15)
w(40,2,8,16,16)
r(24,1,8,17,17)
r(81,2,8,18,18)
r(66,1,8,19,19)
r(6,2,8,20,20)
r(91,1,8,21,21)
w(8,1,8,22,22)
r(78,0,8,23,23)
r(59,0,8,24,24)
r(27,0,8,25,25)
r(97,2,8,26,26)
r(35,1,8,27,27)
r(22,1,8,28,28)
r(44,1,8,29,29)
r(58,0,8,30,30)
r(68,1,8,31,31)
w(50,1,8,32,32)
r(50,1,8,33,33)
r(32,2,8,34,34)
r(42,0,8,35,35)
r(17,0,8,36,36)
r(55,0,8,37,37)
r(29,1,8,38,38)
r(40,2,8,39,39)
r(25,0,8,40,40)
r(15,0,8,41,41)
w(8,2,8,42,42)
r(14,0,8,43,43)
r(34,1,8,44,44)
r(68,1,8,45,45)
r(83,0,8,46,46)
r(89,1,8,47,47)
r(90,1,8,48,48)
r(50,1,8,49,49)
r(67,1,8,50,50)
r(53,0,8,51,51)
r(40,2,8,52,52)
r(58,0,8,53,53)
r(35,1,8,54,54)
r(44,1,8,55,55)
r(26,0,8,56,56)
r(27,0,8,57,57)
r(74,1,8,58,58)
r(63,0,8,59,59)
w(82,2,8,60,60)
r(98,1,8,61,61)
r(97,2,8,62,62)
r(33,2,8,63,63)
r(36,1,8,64,64)
r(74,1,8,65,65)
r(51,0,8,66,66)
r(88,1,8,67,67)
r(11,2,8,68,68)
r(51,0,8,69,69)
r(51,0,8,70,70)
r(95,1,8,71,71)
r(8,2,8,72,72)
r(34,1,8,73,73)
r(49,0,8,74,74)
r(50,1,8,75,75)
r(92,0,8,76,76)
r(63,0,8,77,77)
r(87,2,8,78,78)
r(25,0,8,79,79)
r(3,1,8,80,80)
r(74,1,8,81,81)
w(9,1,8,82,82)
r(99,1,8,83,83)
r(13,1,8,84,84)
r(10,1,8,85,85)
w(64,1,8,86,86)
r(74,1,8,87,87)
w(20,1,8,88,88)
r(63,0,8,89,89)
r(54,0,8,90,90)
r(44,1,8,91,91)
r(56,0,8,92,92)
r(83,0,8,93,93)
r(94,2,8,94,94)
r(72,0,8,95,95)
r(55,0,8,96,96)
r(66,1,8,97,97)
r(24,1,8,98,98)
r(52,1,8,99,99)
r(40,2,9,0,0)
w(38,2,9,1,1)
r(69,1,9,2,2)
r(30,1,9,3,3)
r(73,0,9,4,4)
r(47,1,9,5,5)
r(2,1,9,6,6)
r(8,2,9,7,7)
r(30,1,9,8,8)
r(58,0,9,9,9)
w(75,4,9,10,10)
r(97,2,9,11,11)
r(47,1,9,12,12)
r(36,1,9,13,13)
r(72,0,9,14,14)
r(69,1,9,15,15)
r(82,2,9,16,16)
r(55,0,9,17,17)
r(10,1,9,18,18)
w(23,1,9,19,19)
r(15,0,9,20,20)
r(22,1,9,21,21)
r(71,1,9,22,22)
r(86,0,9,23,23)
r(10,1,9,24,24)
r(85,2,9,25,25)
r(81,2,9,26,26)
r(7,0,9,27,27)
r(97,2,9,28,28)
r(33,2,9,29,29)
r(77,1,9,30,30)
r(67,1,9,31,31)
r(32,2,9,32,32)
r(99,1,9,33,33)
r(69,1,9,34,34)
r(60,1,9,35,35)
r(66,1,9,36,36)
r(34,1,9,37,37)
r(73,0,9,38,38)
r(65,2,9,39,39)
r(26,0,9,40,40)
w(18,1,9,41,41)
w(68,2,9,42,42)
w(68,3,9,43,43)
r(1,0,9,44,44)
r(35,1,9,45,45)
w(95,2,9,46,46)
r(1,0,9,47,47)
r(82,2,9,48,48)
r(43,0,9,49,49)
r(48,3,9,50,50)
r(85,2,9,51,51)
r(70,0,9,52,52)
r(75,4,9,53,53)
r(87,2,9,54,54)
r(17,0,9,55,55)
r(67,1,9,56,56)
r(92,0,9,57,57)
r(76,2,9,58,58)
r(51,0,9,59,59)
r(28,1,9,60,60)
r(79,1,9,61,61)
r(65,2,9,62,62)
r(46,2,9,63,63)
r(36,1,9,64,64)
r(35,1,9,65,65)
r(10,1,9,66,66)
r(0,1,9,67,67)
r(40,2,9,68,68)
r(18,1,9,69,69)
r(23,1,9,70,70)
r(55,0,9,71,71)
r(24,1,9,72,72)
r(20,1,9,73,73)
r(62,1,9,74,74)
r(20,1,9,75,75)
r(55,0,9,76,76)
w(56,1,9,77,77)
r(72,0,9,78,78)
r(30,1,9,79,79)
r(49,0,9,80,80)
r(34,1,9,81,81)
w(49,1,9,82,82)
r(33,2,9,83,83)
r(2,1,9,84,84)
w(83,1,9,85,85)
r(44,1,9,86,86)
r(50,1,9,87,87)
r(81,2,9,88,88)
r(11,2,9,89,89)
r(28,1,9,90,90)
r(48,3,9,91,91)
r(2,1,9,92,92)
w(17,1,9,93,93)
w(42,1,9,94,94)
r(38,2,9,95,95)
r(5,2,9,96,96)
r(20,1,9,97,97)
r(95,2,9,98,98)
r(90,1,9,99,99)
r(4,0,10,0,0)
r(41,0,10,1,1)
w(77,2,10,2,2)
r(59,0,10,3,3)
r(66,1,10,4,4)
r(35,1,10,5,5)
r(74,1,10,6,6)
w(48,4,10,7,7)
r(75,4,10,8,8)
r(34,1,10,9,9)
r(21,0,10,10,10)
r(73,0,10,11,11)
r(30,1,10,12,12)
r(76,2,10,13,13)
r(14,0,10,14,14)
r(61,0,10,15,15)
r(61,0,10,16,16)
r(89,1,10,17,17)
r(74,1,10,18,18)
r(89,1,10,19,19)
r(82,2,10,20,20)
r(20,1,10,21,21)
r(71,1,10,22,22)
r(35,1,10,23,23)
r(91,1,10,24,24)
w(68,4,10,25,25)
w(14,1,10,26,26)
r(97,2,10,27,27)
r(53,0,10,28,28)
r(11,2,10,29,29)
r(56,1,10,30,30)
w(65,3,10,31,31)
r(50,1,10,32,32)
r(12,1,10,33,33)
r(1,0,10,34,34)
r(14,1,10,35,35)
r(78,0,10,36,36)
r(20,1,10,37,37)
r(84,1,10,38,38)
r(86,0,10,39,39)
r(30,1,10,40,40)
w(16,1,10,41,41)
r(23,1,10,42,42)
r(6,2,10,43,43)
r(82,2,10,44,44)
w(89,2,10,45,45)
r(0,1,10,46,46)
r(59,0,10,47,47)
r(46,2,10,48,48)
r(45,1,10,49,49)
r(1,0,10,50,50)
r(42,1,10,51,51)
r(7,0,10,52,52)
r(29,1,10,53,53)
r(98,1,10,54,54)
r(3,1,10,55,55)
r(32,2,10,56,56)
r(83,1,10,57,57)
r(51,0,10,58,58)
r(51,0,10,59,59)
r(12,1,10,60,60)
r(12,1,10,61,61)
r(64,1,10,62,62)
r(54,0,10,63,63)
r(48,4,10,64,64)
r(64,1,10,65,65)
r(96,0,10,66,66)
r(96,0,10,67,67)
r(39,3,10,68,68)
r(69,1,10,69,69)
r(43,0,10,70,70)
r(56,1,10,71,71)
w(87,3,10,72,72)
r(44,1,10,73,73)
r(40,2,10,74,74)
r(16,1,10,75,75)
