r(6,8,10,57,57)
w(4044,1,10,58,58)
r(1,29,10,59,59)
r(2212,0,10,60,60)
w(166,1,10,61,61)
w(2,15,10,62,62)
w(0,55,10,63,63)
w(1,30,10,64,64)
w(1,31,10,65,65)
w(1,32,10,66,66)
w(0,56,10,67,67)
w(425,1,10,68,68)
w(46,2,10,69,69)
r(4491,0,10,70,70)
w(6404,1,10,71,71)
w(8,7,10,72,72)
w(8540,1,10,73,73)
w(153,2,10,74,74)
r(84,0,10,75,75)
r(258,1,10,76,76)
r(112,2,10,77,77)
w(570,1,10,78,78)
w(67,2,10,79,79)
w(42,2,10,80,80)
w(1368,1,10,81,81)
r(1,32,10,82,82)
w(184,1,10,83,83)
r(8193,0,10,84,84)
r(3757,0,10,85,85)
r(1,32,10,86,86)
w(659,1,10,87,87)
r(649,0,10,88,88)
r(0,56,10,89,89)
r(2301,0,10,90,90)
r(524,0,10,91,91)
r(837,0,10,92,92)
r(836,0,10,93,93)
r(9363,0,10,94,94)
w(3617,1,10,95,95)
w(9096,1,10,96,96)
w(39,2,10,97,97)
w(863,1,10,98,98)
w(397,2,10,99,99)
r(28,1,11,0,0)
w(163,1,11,1,1)
w(0,57,11,2,2)
w(2630,1,11,3,3)
r(677,0,11,4,4)
r(5657,0,11,5,5)
w(158,1,11,6,6)
r(38,2,11,7,7)
w(11,4,11,8,8)
r(5542,0,11,9,9)
r(0,57,11,10,10)
w(305,1,11,11,11)
r(7394,0,11,12,12)
w(4,16,11,13,13)
r(6182,0,11,14,14)
r(559,0,11,15,15)
r(6,8,11,16,16)
r(3368,0,11,17,17)
r(12,3,11,18,18)
r(167,1,11,19,19)
r(23,2,11,20,20)
w(14,3,11,21,21)
w(8,8,11,22,22)
r(793,0,11,23,23)
w(2,16,11,24,24)
w(13,5,11,25,25)
w(6953,1,11,26,26)
w(0,58,11,27,27)
w(9557,1,11,28,28)
w(15,10,11,29,29)
w(1056,1,11,30,30)
r(21,3,11,31,31)
w(0,59,11,32,32)
r(2189,0,11,33,33)
w(159,1,11,34,34)
w(58,2,11,35,35)
r(9249,0,11,36,36)
r(35,1,11,37,37)
r(31,1,11,38,38)
r(404,0,11,39,39)
w(0,60,11,40,40)
w(1445,1,11,41,41)
w(3220,1,11,42,42)
w(1097,1,11,43,43)
w(2,17,11,44,44)
r(28,1,11,45,45)
r(685,0,11,46,46)
r(1,32,11,47,47)
r(7,7,11,48,48)
r(5,8,11,49,49)
w(2682,1,11,50,50)
r(0,60,11,51,51)
r(2,17,11,52,52)
r(9,11,11,53,53)
r(7,7,11,54,54)
w(7418,1,11,55,55)
r(1,32,11,56,56)
r(10,2,11,57,57)
r(7615,0,11,58,58)
w(0,61,11,59,59)
r(184,1,11,60,60)
w(38,3,11,61,61)
r(9,11,11,62,62)
r(3519,0,11,63,63)
w(7334,1,11,64,64)
w(10,3,11,65,65)
w(85,2,11,66,66)
w(26,4,11,67,67)
w(0,62,11,68,68)
w(16,6,11,69,69)
w(7602,1,11,70,70)
r(36,2,11,71,71)
w(8230,1,11,72,72)
w(743,1,11,73,73)
w(244,1,11,74,74)
r(0,62,11,75,75)
w(10,4,11,76,76)
r(0,62,11,77,77)
w(632,1,11,78,78)
w(1,33,11,79,79)
w(63,1,11,80,80)
w(7,8,11,81,81)
w(19,1,11,82,82)
r(224,0,11,83,83)
r(74,0,11,84,84)
w(69,2,11,85,85)
w(7172,1,11,86,86)
r(76,0,11,87,87)
r(7,8,11,88,88)
w(152,1,11,89,89)
w(3989,1,11,90,90)
r(1818,0,11,91,91)
w(0,63,11,92,92)
r(6,8,11,93,93)
r(2,17,11,94,94)
r(565,1,11,95,95)
r(118,1,11,96,96)
r(61,1,11,97,97)
r(127,0,11,98,98)
w(15,11,11,99,99)
w(0,64,12,0,0)
w(2,18,12,1,1)
r(26,4,12,2,2)
w(2799,1,12,3,3)
w(4,17,12,4,4)
r(4774,0,12,5,5)
r(87,0,12,6,6)
r(187,0,12,7,7)
w(2745,1,12,8,8)
r(94,1,12,9,9)
w(1416,1,12,10,10)
r(112,2,12,11,11)
r(159,1,12,12,12)
r(512,0,12,13,13)
w(30,2,12,14,14)
w(13,6,12,15,15)
r(7,8,12,16,16)
w(0,65,12,17,17)
w(4,18,12,18,18)
w(7,9,12,19,19)
w(15,12,12,20,20)
w(13,7,12,21,21)
w(169,1,12,22,22)
w(34,3,12,23,23)
r(46,2,12,24,24)
r(948,0,12,25,25)
w(5756,1,12,26,26)
w(27,2,12,27,27)
r(4,18,12,28,28)
w(2,19,12,29,29)
w(7975,1,12,30,30)
w(588,1,12,31,31)
r(14,3,12,32,32)
w(2121,1,12,33,33)
w(9,12,12,34,34)
r(4,18,12,35,35)
r(10,4,12,36,36)
w(379,1,12,37,37)
w(3776,1,12,38,38)
w(4,19,12,39,39)
w(2,20,12,40,40)
w(8487,1,12,41,41)
r(291,0,12,42,42)
w(1046,1,12,43,43)
w(110,1,12,44,44)
w(2417,1,12,45,45)
r(4784,0,12,46,46)
r(9,12,12,47,47)
w(737,2,12,48,48)
w(0,66,12,49,49)
r(2213,0,12,50,50)
w(202,2,12,51,51)
r(19,1,12,52,52)
r(4,19,12,53,53)
r(1577,0,12,54,54)
r(26,4,12,55,55)
r(10,4,12,56,56)
w(127,1,12,57,57)
r(5542,0,12,58,58)
w(5568,1,12,59,59)
r(639,0,12,60,60)
w(8,9,12,61,61)
w(4119,1,12,62,62)
r(2087,0,12,63,63)
r(196,1,12,64,64)
w(3,21,12,65,65)
w(17,3,12,66,66)
w(2,21,12,67,67)
r(12,3,12,68,68)
r(6371,0,12,69,69)
w(1,34,12,70,70)
r(4797,0,12,71,71)
w(150,1,12,72,72)
w(2507,1,12,73,73)
w(483,1,12,74,74)
r(40,0,12,75,75)
r(330,0,12,76,76)
r(1331,0,12,77,77)
r(1,34,12,78,78)
r(2,21,12,79,79)
r(1396,1,12,80,80)
w(77,1,12,81,81)
w(3,22,12,82,82)
w(72,3,12,83,83)
w(2123,1,12,84,84)
w(350,1,12,85,85)
r(7150,0,12,86,86)
r(67,2,12,87,87)
r(3,22,12,88,88)
r(231,0,12,89,89)
r(4148,0,12,90,90)
w(79,2,12,91,91)
r(3,22,12,92,92)
r(9364,0,12,93,93)
w(0,67,12,94,94)
r(4957,0,12,95,95)
w(6332,1,12,96,96)
r(380,0,12,97,97)
r(0,67,12,98,98)
w(500,1,12,99,99)
w(328,1,13,0,0)
r(1962,0,13,1,1)
r(655,0,13,2,2)
r(986,0,13,3,3)
r(989,0,13,4,4)
w(3642,1,13,5,5)
r(24,1,13,6,6)
w(0,68,13,7,7)
w(261,1,13,8,8)
w(553,1,13,9,9)
w(75,2,13,10,10)
w(13,8,13,11,11)
w(2,22,13,12,12)
w(1451,1,13,13,13)
r(876,0,13,14,14)
r(62,0,13,15,15)
w(28,2,13,16,16)
w(3,23,13,17,17)
w(100,1,13,18,18)
w(62,1,13,19,19)
r(5645,0,13,20,20)
w(4248,1,13,21,21)
w(2,23,13,22,22)
r(772,0,13,23,23)
w(123,3,13,24,24)
w(8,10,13,25,25)
r(646,0,13,26,26)
w(393,1,13,27,27)
r(0,68,13,28,28)
r(990,0,13,29,29)
r(271,0,13,30,30)
r(32,1,13,31,31)
w(5025,1,13,32,32)
r(138,0,13,33,33)
r(200,0,13,34,34)
w(35,2,13,35,35)
r(37,1,13,36,36)
w(9223,1,13,37,37)
w(336,2,13,38,38)
w(1,35,13,39,39)
w(3808,1,13,40,40)
w(4497,1,13,41,41)
w(240,1,13,42,42)
w(25,4,13,43,43)
w(1014,1,13,44,44)
w(0,69,13,45,45)
r(1705,0,13,46,46)
w(50,2,13,47,47)
w(3275,1,13,48,48)
r(8071,0,13,49,49)
w(164,1,13,50,50)
r(105,0,13,51,51)
r(2,23,13,52,52)
w(4,20,13,53,53)
w(649,1,13,54,54)
w(2138,2,13,55,55)
w(299,1,13,56,56)
w(0,70,13,57,57)
w(0,71,13,58,58)
w(826,1,13,59,59)
r(3225,0,13,60,60)
w(2243,1,13,61,61)
r(223,0,13,62,62)
r(991,0,13,63,63)
w(0,72,13,64,64)
r(1,35,13,65,65)
w(238,1,13,66,66)
w(11,5,13,67,67)
r(3089,0,13,68,68)
w(13,9,13,69,69)
r(180,2,13,70,70)
r(2,23,13,71,71)
r(13,9,13,72,72)
w(1,36,13,73,73)
r(144,2,13,74,74)
w(63,2,13,75,75)
r(2439,0,13,76,76)
w(1,37,13,77,77)
w(2947,1,13,78,78)
r(4,20,13,79,79)
r(30,2,13,80,80)
w(4465,1,13,81,81)
w(0,73,13,82,82)
r(6276,0,13,83,83)
r(8860,0,13,84,84)
r(2181,0,13,85,85)
r(83,1,13,86,86)
r(2809,0,13,87,87)
r(32,1,13,88,88)
r(0,73,13,89,89)
r(132,0,13,90,90)
w(357,1,13,91,91)
r(85,2,13,92,92)
w(3,24,13,93,93)
r(362,0,13,94,94)
r(13,9,13,95,95)
r(551,0,13,96,96)
r(0,73,13,97,97)
w(5,9,13,98,98)
r(28,2,13,99,99)
w(1234,1,14,0,0)
w(340,1,14,1,1)
w(2332,1,14,2,2)
r(0,73,14,3,3)
w(8,11,14,4,4)
w(5610,1,14,5,5)
w(0,74,14,6,6)
w(34,4,14,7,7)
w(3,25,14,8,8)
w(0,75,14,9,9)
r(48,1,14,10,10)
r(0,75,14,11,11)
r(0,75,14,12,12)
w(18,1,14,13,13)
w(1199,2,14,14,14)
r(437,0,14,15,15)
w(0,76,14,16,16)
r(96,1,14,17,17)
w(31,2,14,18,18)
w(65,2,14,19,19)
r(9069,0,14,20,20)
r(0,76,14,21,21)
w(4636,1,14,22,22)
r(81,2,14,23,23)
r(2686,0,14,24,24)
w(7302,1,14,25,25)
w(2247,1,14,26,26)
r(796,0,14,27,27)
r(632,1,14,28,28)
r(4412,0,14,29,29)
w(3,26,14,30,30)
w(645,1,14,31,31)
w(192,2,14,32,32)
r(19,1,14,33,33)
r(9665,0,14,34,34)
r(634,0,14,35,35)
r(3618,0,14,36,36)
w(16,7,14,37,37)
w(0,77,14,38,38)
r(4097,0,14,39,39)
r(339,0,14,40,40)
w(180,3,14,41,41)
r(0,77,14,42,42)
r(1,37,14,43,43)
w(7,10,14,44,44)
r(4701,0,14,45,45)
w(3193,1,14,46,46)
w(517,1,14,47,47)
w(1523,1,14,48,48)
r(68,0,14,49,49)
w(5,10,14,50,50)
r(499,0,14,51,51)
w(15,13,14,52,52)
w(14,4,14,53,53)
w(6559,1,14,54,54)
w(2474,1,14,55,55)
r(848,1,14,56,56)
w(1,38,14,57,57)
r(0,77,14,58,58)
r(17,3,14,59,59)
w(43,5,14,60,60)
r(3,26,14,61,61)
w(669,1,14,62,62)
w(29,3,14,63,63)
r(289,0,14,64,64)
r(3,26,14,65,65)
r(2154,0,14,66,66)
r(173,0,14,67,67)
r(1907,0,14,68,68)
r(0,77,14,69,69)
r(112,2,14,70,70)
r(2,23,14,71,71)
r(1317,0,14,72,72)
w(10,5,14,73,73)
w(1,39,14,74,74)
w(28,3,14,75,75)
r(3388,0,14,76,76)
r(0,77,14,77,77)
r(625,0,14,78,78)
r(4,20,14,79,79)
w(1682,1,14,80,80)
w(89,1,14,81,81)
w(2603,1,14,82,82)
w(1481,1,14,83,83)
r(3233,0,14,84,84)
r(0,77,14,85,85)
r(58,2,14,86,86)
r(0,77,14,87,87)
w(259,2,14,88,88)
w(32,2,14,89,89)
w(39,3,14,90,90)
w(8176,1,14,91,91)
r(6412,0,14,92,92)
w(107,1,14,93,93)
r(102,0,14,94,94)
r(8305,0,14,95,95)
w(1216,1,14,96,96)
r(1366,0,14,97,97)
r(604,0,14,98,98)
r(2,23,14,99,99)
r(51,2,15,0,0)
r(0,77,15,1,1)
w(19,2,15,2,2)
r(0,77,15,3,3)
r(3,26,15,4,4)
w(5734,1,15,5,5)
r(0,77,15,6,6)
w(215,1,15,7,7)
r(1186,0,15,8,8)
w(3827,1,15,9,9)
r(475,0,15,10,10)
w(312,1,15,11,11)
r(445,0,15,12,12)
r(4,20,15,13,13)
w(623,1,15,14,14)
w(7867,1,15,15,15)
r(3809,0,15,16,16)
r(1,39,15,17,17)
w(0,78,15,18,18)
w(2,24,15,19,19)
w(31,3,15,20,20)
r(50,2,15,21,21)
w(3241,1,15,22,22)
r(142,1,15,23,23)
w(1079,1,15,24,24)
w(0,79,15,25,25)
w(2,25,15,26,26)
r(4,20,15,27,27)
r(49,1,15,28,28)
w(3,27,15,29,29)
w(2048,1,15,30,30)
r(463,0,15,31,31)
r(0,79,15,32,32)
w(285,1,15,33,33)
r(879,0,15,34,34)
w(23,3,15,35,35)
w(721,1,15,36,36)
w(1049,1,15,37,37)
r(83,1,15,38,38)
w(604,1,15,39,39)
w(815,1,15,40,40)
r(72,3,15,41,41)
r(5930,0,15,42,42)
w(0,80,15,43,43)
w(4,21,15,44,44)
w(2956,1,15,45,45)
r(3254,0,15,46,46)
w(7,11,15,47,47)
w(2936,1,15,48,48)
w(288,1,15,49,49)
w(1,40,15,50,50)
r(3,27,15,51,51)
r(66,0,15,52,52)
w(2772,1,15,53,53)
r(7,11,15,54,54)
w(24,2,15,55,55)
w(7367,1,15,56,56)
w(0,81,15,57,57)
r(1535,0,15,58,58)
w(28,4,15,59,59)
w(0,82,15,60,60)
r(3104,0,15,61,61)
r(464,0,15,62,62)
r(6328,0,15,63,63)
r(519,0,15,64,64)
w(2637,1,15,65,65)
r(0,82,15,66,66)
w(201,1,15,67,67)
w(7,12,15,68,68)
w(0,83,15,69,69)
r(109,1,15,70,70)
w(2509,1,15,71,71)
r(160,0,15,72,72)
r(4,21,15,73,73)
w(1,41,15,74,74)
r(1,41,15,75,75)
w(210,1,15,76,76)
r(17,3,15,77,77)
r(1559,0,15,78,78)
w(10,6,15,79,79)
w(0,84,15,80,80)
w(1,42,15,81,81)
w(38,4,15,82,82)
r(1,42,15,83,83)
w(20,4,15,84,84)
r(9932,0,15,85,85)
w(1681,1,15,86,86)
r(17,3,15,87,87)
w(61,2,15,88,88)
w(2635,1,15,89,89)
r(4840,0,15,90,90)
r(42,2,15,91,91)
w(2529,1,15,92,92)
w(5,11,15,93,93)
w(1,43,15,94,94)
r(0,84,15,95,95)
r(2632,0,15,96,96)
w(2760,1,15,97,97)
r(1,43,15,98,98)
w(3500,1,15,99,99)
r(3690,0,16,0,0)
r(5,11,16,1,1)
w(701,1,16,2,2)
r(1263,0,16,3,3)
r(5,11,16,4,4)
w(4486,1,16,5,5)
r(1,43,16,6,6)
w(1466,1,16,7,7)
w(9401,1,16,8,8)
r(7,12,16,9,9)
r(1,43,16,10,10)
w(7,13,16,11,11)
r(288,1,16,12,12)
w(1,44,16,13,13)
w(0,85,16,14,14)
r(94,1,16,15,15)
r(38,4,16,16,16)
r(0,85,16,17,17)
r(5,11,16,18,18)
w(0,86,16,19,19)
r(184,1,16,20,20)
r(56,1,16,21,21)
r(8,11,16,22,22)
r(7,13,16,23,23)
r(15,13,16,24,24)
r(2015,0,16,25,25)
w(9588,1,16,26,26)
w(2988,1,16,27,27)
w(95,1,16,28,28)
w(3557,1,16,29,29)
r(20,4,16,30,30)
r(1913,0,16,31,31)
r(1569,0,16,32,32)
w(193,2,16,33,33)
r(20,4,16,34,34)
w(122,2,16,35,35)
w(36,3,16,36,36)
r(83,1,16,37,37)
w(4,22,16,38,38)
r(9083,0,16,39,39)
r(0,86,16,40,40)
r(514,0,16,41,41)
r(4,22,16,42,42)
r(1,44,16,43,43)
r(1462,0,16,44,44)
r(52,1,16,45,45)
r(85,2,16,46,46)
w(6791,1,16,47,47)
r(3,27,16,48,48)
w(6613,1,16,49,49)
r(8643,0,16,50,50)
w(6,9,16,51,51)
w(413,1,16,52,52)
w(785,1,16,53,53)
r(2471,0,16,54,54)
r(209,1,16,55,55)
r(124,1,16,56,56)
r(68,0,16,57,57)
w(64,2,16,58,58)
w(55,2,16,59,59)
w(31,4,16,60,60)
w(28,5,16,61,61)
r(16,7,16,62,62)
w(4110,1,16,63,63)
r(44,2,16,64,64)
r(10,6,16,65,65)
w(0,87,16,66,66)
r(319,0,16,67,67)
w(320,1,16,68,68)
r(72,3,16,69,69)
w(4,23,16,70,70)
r(47,0,16,71,71)
w(5,12,16,72,72)
r(3,27,16,73,73)
r(8,11,16,74,74)
w(1526,1,16,75,75)
w(135,2,16,76,76)
r(0,87,16,77,77)
r(4,23,16,78,78)
w(7,14,16,79,79)
r(1653,0,16,80,80)
r(0,87,16,81,81)
r(13,9,16,82,82)
w(346,1,16,83,83)
w(719,1,16,84,84)
w(7,15,16,85,85)
r(16,7,16,86,86)
r(2,25,16,87,87)
r(42,2,16,88,88)
w(7,16,16,89,89)
w(6217,1,16,90,90)
r(9174,0,16,91,91)
w(5,13,16,92,92)
w(0,88,16,93,93)
w(4160,1,16,94,94)
w(2158,1,16,95,95)
w(53,2,16,96,96)
r(0,88,16,97,97)
r(2685,0,16,98,98)
r(3,27,16,99,99)
w(0,89,17,0,0)
w(297,2,17,1,1)
w(1749,1,17,2,2)
r(3,27,17,3,3)
w(149,1,17,4,4)
w(0,90,17,5,5)
w(7665,1,17,6,6)
w(2890,1,17,7,7)
r(0,90,17,8,8)
r(977,0,17,9,9)
r(0,90,17,10,10)
r(104,0,17,11,11)
r(0,90,17,12,12)
w(2459,2,17,13,13)
r(0,90,17,14,14)
r(1856,0,17,15,15)
r(343,0,17,16,16)
r(5,13,17,17,17)
r(0,90,17,18,18)
r(511,0,17,19,19)
r(3179,0,17,20,20)
r(9336,0,17,21,21)
r(6695,0,17,22,22)
w(0,91,17,23,23)
r(2,25,17,24,24)
r(0,91,17,25,25)
w(29,4,17,26,26)
r(13,9,17,27,27)
r(6551,1,17,28,28)
r(7211,0,17,29,29)
r(10,6,17,30,30)
r(5,13,17,31,31)
r(43,5,17,32,32)
w(0,92,17,33,33)
w(20,5,17,34,34)
r(156,0,17,35,35)
r(40,0,17,36,36)
w(20,6,17,37,37)
w(407,2,17,38,38)
r(2389,0,17,39,39)
r(3056,0,17,40,40)
r(1,44,17,41,41)
r(2,25,17,42,42)
w(586,1,17,43,43)
w(80,1,17,44,44)
w(804,1,17,45,45)
r(56,1,17,46,46)
r(238,1,17,47,47)
r(0,92,17,48,48)
r(8,11,17,49,49)
w(1,45,17,50,50)
r(1,45,17,51,51)
r(0,92,17,52,52)
w(19,3,17,53,53)
r(3,27,17,54,54)
w(480,1,17,55,55)
w(21,4,17,56,56)
w(5,14,17,57,57)
w(114,2,17,58,58)
r(0,92,17,59,59)
r(268,0,17,60,60)
w(0,93,17,61,61)
w(354,1,17,62,62)
w(5,15,17,63,63)
r(250,0,17,64,64)
r(1492,0,17,65,65)
r(97,0,17,66,66)
w(16,8,17,67,67)
w(2,26,17,68,68)
w(55,3,17,69,69)
r(141,0,17,70,70)
w(198,2,17,71,71)
w(0,94,17,72,72)
w(2672,1,17,73,73)
r(128,1,17,74,74)
w(1239,1,17,75,75)
r(8,11,17,76,76)
r(558,0,17,77,77)
r(0,94,17,78,78)
w(21,5,17,79,79)
w(4,24,17,80,80)
w(662,1,17,81,81)
w(430,1,17,82,82)
w(0,95,17,83,83)
w(1396,2,17,84,84)
w(20,7,17,85,85)
w(1030,1,17,86,86)
w(209,2,17,87,87)
w(0,96,17,88,88)
r(136,0,17,89,89)
w(7,17,17,90,90)
r(78,0,17,91,91)
w(103,2,17,92,92)
w(41,3,17,93,93)
w(286,1,17,94,94)
w(110,2,17,95,95)
r(29,4,17,96,96)
r(4276,0,17,97,97)
r(137,0,17,98,98)
w(22,2,17,99,99)
r(353,0,18,0,0)
r(1455,0,18,1,1)
w(751,1,18,2,2)
w(2,27,18,3,3)
r(10,6,18,4,4)
r(8081,0,18,5,5)
r(13,9,18,6,6)
w(22,3,18,7,7)
w(4,25,18,8,8)
r(112,2,18,9,9)
r(2443,0,18,10,10)
w(1,46,18,11,11)
r(1273,0,18,12,12)
r(25,4,18,13,13)
w(9,13,18,14,14)
w(40,1,18,15,15)
r(78,0,18,16,16)
r(15,13,18,17,17)
r(1289,0,18,18,18)
w(177,1,18,19,19)
r(14,4,18,20,20)
w(5,16,18,21,21)
w(4,26,18,22,22)
w(0,97,18,23,23)
w(0,98,18,24,24)
w(10,7,18,25,25)
r(4670,0,18,26,26)
r(6,9,18,27,27)
r(377,0,18,28,28)
r(45,2,18,29,29)
w(6952,1,18,30,30)
w(182,2,18,31,31)
w(60,3,18,32,32)
w(0,99,18,33,33)
w(3,28,18,34,34)
w(4,27,18,35,35)
r(8,11,18,36,36)
w(239,1,18,37,37)
w(523,1,18,38,38)
w(928,1,18,39,39)
r(264,1,18,40,40)
r(13,9,18,41,41)
r(3,28,18,42,42)
r(1,46,18,43,43)
w(6136,1,18,44,44)
r(63,2,18,45,45)
w(21,6,18,46,46)
w(26,5,18,47,47)
r(0,99,18,48,48)
w(303,1,18,49,49)
r(8,11,18,50,50)
w(755,1,18,51,51)
r(1,46,18,52,52)
w(2,28,18,53,53)
w(100,2,18,54,54)
w(5270,1,18,55,55)
w(2031,1,18,56,56)
w(3581,1,18,57,57)
r(283,0,18,58,58)
w(0,100,18,59,59)
w(1,47,18,60,60)
r(1133,0,18,61,61)
w(246,1,18,62,62)
w(157,1,18,63,63)
r(14,4,18,64,64)
w(504,1,18,65,65)
w(75,3,18,66,66)
w(6,10,18,67,67)
r(9,13,18,68,68)
r(3,28,18,69,69)
r(4141,0,18,70,70)
w(746,1,18,71,71)
r(1906,0,18,72,72)
r(123,3,18,73,73)
r(107,1,18,74,74)
r(176,0,18,75,75)
w(54,2,18,76,76)
w(595,1,18,77,77)
r(3835,0,18,78,78)
w(11,6,18,79,79)
r(20,7,18,80,80)
w(0,101,18,81,81)
w(1476,1,18,82,82)
w(136,1,18,83,83)
r(206,0,18,84,84)
r(9684,0,18,85,85)
r(0,101,18,86,86)
r(2892,0,18,87,87)
r(163,1,18,88,88)
r(3375,0,18,89,89)
w(0,102,18,90,90)
w(306,1,18,91,91)
w(4,28,18,92,92)
r(48,1,18,93,93)
w(9852,1,18,94,94)
w(0,103,18,95,95)
w(1,48,18,96,96)
w(1,49,18,97,97)
w(338,1,18,98,98)
w(82,1,18,99,99)
r(119,0,19,0,0)
w(499,1,19,1,1)
w(1672,1,19,2,2)
w(43,6,19,3,3)
r(5295,0,19,4,4)
r(2,28,19,5,5)
w(984,1,19,6,6)
w(333,1,19,7,7)
w(75,4,19,8,8)
w(4331,1,19,9,9)
r(41,3,19,10,10)
w(39,4,19,11,11)
r(3,28,19,12,12)
r(12,3,19,13,13)
r(4,28,19,14,14)
w(0,104,19,15,15)
r(21,6,19,16,16)
w(0,105,19,17,17)
r(11,6,19,18,18)
r(87,0,19,19,19)
r(6,10,19,20,20)
w(2250,1,19,21,21)
r(72,3,19,22,22)
r(0,105,19,23,23)
r(31,4,19,24,24)
r(73,3,19,25,25)
w(0,106,19,26,26)
r(78,0,19,27,27)
w(2709,1,19,28,28)
w(439,1,19,29,29)
r(2898,0,19,30,30)
r(3,28,19,31,31)
r(0,106,19,32,32)
w(378,1,19,33,33)
r(0,106,19,34,34)
w(1307,1,19,35,35)
r(109,1,19,36,36)
r(619,0,19,37,37)
w(783,1,19,38,38)
w(2788,1,19,39,39)
w(11,7,19,40,40)
r(29,4,19,41,41)
r(6,10,19,42,42)
w(0,107,19,43,43)
w(0,108,19,44,44)
r(1266,0,19,45,45)
r(9998,0,19,46,46)
w(7683,1,19,47,47)
w(4,29,19,48,48)
w(138,1,19,49,49)
w(2476,1,19,50,50)
r(1,49,19,51,51)
w(45,3,19,52,52)
r(814,1,19,53,53)
w(125,1,19,54,54)
r(6,10,19,55,55)
w(647,2,19,56,56)
w(46,3,19,57,57)
r(16,8,19,58,58)
w(13,10,19,59,59)
w(25,5,19,60,60)
r(721,1,19,61,61)
r(5,16,19,62,62)
r(50,2,19,63,63)
r(23,3,19,64,64)
w(8374,1,19,65,65)
r(28,5,19,66,66)
w(2,29,19,67,67)
r(1,49,19,68,68)
w(78,1,19,69,69)
r(2975,0,19,70,70)
w(7694,1,19,71,71)
w(665,1,19,72,72)
r(5,16,19,73,73)
r(15,13,19,74,74)
w(78,2,19,75,75)
r(0,108,19,76,76)
r(553,1,19,77,77)
r(313,1,19,78,78)
r(325,0,19,79,79)
w(585,1,19,80,80)
r(89,1,19,81,81)
r(21,6,19,82,82)
r(7,17,19,83,83)
w(1,50,19,84,84)
r(2,29,19,85,85)
w(14,5,19,86,86)
w(92,2,19,87,87)
w(3398,1,19,88,88)
r(0,108,19,89,89)
w(125,2,19,90,90)
w(1,51,19,91,91)
r(2084,0,19,92,92)
r(98,1,19,93,93)
r(10,7,19,94,94)
r(1127,0,19,95,95)
w(38,5,19,96,96)
w(0,109,19,97,97)
r(2,29,19,98,98)
w(32,3,19,99,99)
