w(411,1,3,14,14)
r(62,0,3,15,15)
w(558,1,3,16,16)
w(1,6,3,17,17)
w(3815,1,3,18,18)
w(721,1,3,19,19)
r(1,6,3,20,20)
w(3626,1,3,21,21)
w(0,14,3,22,22)
w(12,2,3,23,23)
w(3881,1,3,24,24)
w(21,3,3,25,25)
r(1164,0,3,26,26)
r(27,0,3,27,27)
r(68,0,3,28,28)
w(290,1,3,29,29)
w(0,15,3,30,30)
w(2339,1,3,31,31)
w(0,16,3,32,32)
w(0,17,3,33,33)
w(45,1,3,34,34)
r(1015,0,3,35,35)
w(1587,1,3,36,36)
r(2,9,3,37,37)
w(1,7,3,38,38)
r(5,3,3,39,39)
w(2,10,3,40,40)
r(1799,0,3,41,41)
r(3,7,3,42,42)
w(11,2,3,43,43)
r(6180,0,3,44,44)
w(74,2,3,45,45)
r(4249,0,3,46,46)
w(10,2,3,47,47)
w(1581,1,3,48,48)
r(3,7,3,49,49)
r(0,17,3,50,50)
w(2,11,3,51,51)
r(31,0,3,52,52)
w(87,1,3,53,53)
w(8237,1,3,54,54)
w(18,2,3,55,55)
r(7477,0,3,56,56)
w(120,1,3,57,57)
r(1977,0,3,58,58)
r(0,17,3,59,59)
r(2,11,3,60,60)
r(279,1,3,61,61)
w(546,1,3,62,62)
r(1116,0,3,63,63)
r(444,0,3,64,64)
w(7225,1,3,65,65)
r(3,7,3,66,66)
r(204,0,3,67,67)
w(2865,1,3,68,68)
r(45,1,3,69,69)
w(139,1,3,70,70)
r(124,0,3,71,71)
w(7,1,3,72,72)
w(1,8,3,73,73)
w(0,18,3,74,74)
w(17,3,3,75,75)
r(0,18,3,76,76)
r(507,0,3,77,77)
r(8543,0,3,78,78)
w(0,19,3,79,79)
r(23,0,3,80,80)
r(2716,0,3,81,81)
r(1156,0,3,82,82)
r(6930,0,3,83,83)
w(53,2,3,84,84)
r(0,19,3,85,85)
r(4,2,3,86,86)
w(2,12,3,87,87)
r(4,2,3,88,88)
r(532,0,3,89,89)
w(1424,1,3,90,90)
r(40,0,3,91,91)
w(4,3,3,92,92)
r(5683,0,3,93,93)
r(459,0,3,94,94)
r(842,0,3,95,95)
r(625,0,3,96,96)
r(3262,0,3,97,97)
r(240,0,3,98,98)
r(0,19,3,99,99)
w(3595,1,4,0,0)
r(2487,0,4,1,1)
w(2676,1,4,2,2)
r(1,8,4,3,3)
r(0,19,4,4,4)
w(1103,1,4,5,5)
r(6866,0,4,6,6)
r(1168,0,4,7,7)
r(5,3,4,8,8)
r(0,19,4,9,9)
r(1,8,4,10,10)
r(13,1,4,11,11)
r(339,0,4,12,12)
r(5474,0,4,13,13)
r(18,2,4,14,14)
w(142,1,4,15,15)
r(34,1,4,16,16)
r(2,12,4,17,17)
w(28,1,4,18,18)
w(25,4,4,19,19)
w(60,1,4,20,20)
w(890,1,4,21,21)
r(14,1,4,22,22)
r(1,8,4,23,23)
w(3492,1,4,24,24)
r(149,0,4,25,25)
r(10,2,4,26,26)
r(0,19,4,27,27)
r(976,0,4,28,28)
w(0,20,4,29,29)
r(4,3,4,30,30)
r(0,20,4,31,31)
r(659,0,4,32,32)
r(3,7,4,33,33)
r(4,3,4,34,34)
r(1,8,4,35,35)
w(143,1,4,36,36)
r(1199,0,4,37,37)
w(1016,1,4,38,38)
r(1911,0,4,39,39)
r(586,0,4,40,40)
w(78,1,4,41,41)
w(6018,1,4,42,42)
r(897,0,4,43,43)
w(5,4,4,44,44)
r(549,0,4,45,45)
w(1363,1,4,46,46)
w(321,1,4,47,47)
r(0,20,4,48,48)
r(1,8,4,49,49)
r(10,2,4,50,50)
w(50,1,4,51,51)
w(219,1,4,52,52)
r(78,1,4,53,53)
r(0,20,4,54,54)
w(383,1,4,55,55)
r(0,20,4,56,56)
w(18,3,4,57,57)
r(1,8,4,58,58)
r(5333,0,4,59,59)
w(86,2,4,60,60)
w(0,21,4,61,61)
r(6479,0,4,62,62)
w(131,1,4,63,63)
r(479,0,4,64,64)
r(6797,0,4,65,65)
w(0,22,4,66,66)
w(5645,1,4,67,67)
w(36,1,4,68,68)
w(621,1,4,69,69)
r(637,0,4,70,70)
w(1,9,4,71,71)
w(5154,1,4,72,72)
r(249,0,4,73,73)
r(353,0,4,74,74)
r(0,22,4,75,75)
r(711,0,4,76,76)
r(4,3,4,77,77)
w(6238,1,4,78,78)
w(1037,1,4,79,79)
r(0,22,4,80,80)
r(20,0,4,81,81)
w(3916,1,4,82,82)
r(33,0,4,83,83)
w(1,10,4,84,84)
r(1121,0,4,85,85)
w(4,4,4,86,86)
r(2,12,4,87,87)
r(13,1,4,88,88)
r(280,0,4,89,89)
r(835,0,4,90,90)
r(0,22,4,91,91)
w(71,1,4,92,92)
r(1,10,4,93,93)
r(1161,0,4,94,94)
r(933,0,4,95,95)
w(2,13,4,96,96)
r(2915,0,4,97,97)
r(970,0,4,98,98)
r(2832,0,4,99,99)
r(106,0,5,0,0)
r(1,10,5,1,1)
w(0,23,5,2,2)
r(1,10,5,3,3)
w(7561,1,5,4,4)
r(6934,0,5,5,5)
r(7,1,5,6,6)
w(49,1,5,7,7)
r(51,0,5,8,8)
r(1581,1,5,9,9)
w(10,3,5,10,10)
w(15,1,5,11,11)
w(885,1,5,12,12)
w(5108,1,5,13,13)
w(0,24,5,14,14)
r(5750,0,5,15,15)
r(157,0,5,16,16)
r(20,0,5,17,17)
w(12,3,5,18,18)
w(2,14,5,19,19)
w(33,1,5,20,20)
r(410,0,5,21,21)
r(122,0,5,22,22)
w(82,1,5,23,23)
r(2,14,5,24,24)
w(0,25,5,25,25)
w(1,11,5,26,26)
r(2479,0,5,27,27)
w(0,26,5,28,28)
r(88,1,5,29,29)
w(4,5,5,30,30)
w(4,6,5,31,31)
w(4,7,5,32,32)
r(0,26,5,33,33)
w(7653,1,5,34,34)
w(2,15,5,35,35)
r(2,15,5,36,36)
w(10,4,5,37,37)
r(51,0,5,38,38)
r(1,11,5,39,39)
w(90,1,5,40,40)
r(29,0,5,41,41)
r(292,0,5,42,42)
r(2,15,5,43,43)
w(0,27,5,44,44)
r(1,11,5,45,45)
r(47,1,5,46,46)
r(1515,0,5,47,47)
w(116,1,5,48,48)
r(4,7,5,49,49)
w(680,1,5,50,50)
r(2,15,5,51,51)
r(2,15,5,52,52)
r(9,0,5,53,53)
w(422,1,5,54,54)
r(483,0,5,55,55)
w(10,5,5,56,56)
w(1105,1,5,57,57)
w(791,1,5,58,58)
w(2,16,5,59,59)
r(16,1,5,60,60)
w(749,1,5,61,61)
w(21,4,5,62,62)
w(4,8,5,63,63)
r(1189,0,5,64,64)
r(329,1,5,65,65)
w(346,1,5,66,66)
r(1248,0,5,67,67)
r(8,1,5,68,68)
w(4,9,5,69,69)
w(196,1,5,70,70)
w(340,1,5,71,71)
w(36,2,5,72,72)
w(5,5,5,73,73)
w(7431,1,5,74,74)
r(203,0,5,75,75)
w(4881,1,5,76,76)
r(163,0,5,77,77)
r(286,0,5,78,78)
w(4,10,5,79,79)
r(3546,0,5,80,80)
r(0,27,5,81,81)
r(0,27,5,82,82)
w(0,28,5,83,83)
r(7,1,5,84,84)
w(707,1,5,85,85)
r(7098,0,5,86,86)
w(50,2,5,87,87)
r(5685,0,5,88,88)
r(0,28,5,89,89)
w(71,2,5,90,90)
w(2,17,5,91,91)
r(14,1,5,92,92)
r(38,1,5,93,93)
r(2972,0,5,94,94)
w(3,8,5,95,95)
r(594,0,5,96,96)
w(5568,1,5,97,97)
w(9486,1,5,98,98)
w(979,1,5,99,99)
w(1,12,6,0,0)
w(8826,1,6,1,1)
r(896,0,6,2,2)
w(10,6,6,3,3)
w(5056,1,6,4,4)
w(12,4,6,5,5)
r(16,1,6,6,6)
w(3036,1,6,7,7)
w(0,29,6,8,8)
w(46,1,6,9,9)
r(43,1,6,10,10)
r(975,0,6,11,11)
r(174,0,6,12,12)
r(0,29,6,13,13)
r(354,1,6,14,14)
r(43,1,6,15,15)
r(2107,0,6,16,16)
w(1859,1,6,17,17)
w(1,13,6,18,18)
w(5140,1,6,19,19)
w(649,1,6,20,20)
w(764,1,6,21,21)
r(2,17,6,22,22)
w(47,2,6,23,23)
r(465,0,6,24,24)
r(1847,0,6,25,25)
w(132,1,6,26,26)
r(9,0,6,27,27)
r(0,29,6,28,28)
w(25,5,6,29,29)
w(7931,1,6,30,30)
r(278,0,6,31,31)
r(32,0,6,32,32)
r(4324,0,6,33,33)
w(19,1,6,34,34)
r(4,10,6,35,35)
r(4,10,6,36,36)
w(2,18,6,37,37)
r(3219,0,6,38,38)
w(15,2,6,39,39)
r(52,0,6,40,40)
r(3121,0,6,41,41)
r(396,0,6,42,42)
w(74,3,6,43,43)
w(7646,1,6,44,44)
w(0,30,6,45,45)
r(1,13,6,46,46)
w(78,2,6,47,47)
r(0,30,6,48,48)
w(281,1,6,49,49)
w(1594,1,6,50,50)
w(69,1,6,51,51)
r(2,18,6,52,52)
r(0,30,6,53,53)
r(10,6,6,54,54)
r(86,2,6,55,55)
w(2,19,6,56,56)
w(6322,1,6,57,57)
w(29,1,6,58,58)
r(56,1,6,59,59)
r(4461,0,6,60,60)
w(1,14,6,61,61)
w(76,3,6,62,62)
r(0,30,6,63,63)
r(0,30,6,64,64)
w(155,1,6,65,65)
r(0,30,6,66,66)
r(0,30,6,67,67)
w(9197,1,6,68,68)
r(1,14,6,69,69)
r(1146,0,6,70,70)
r(62,0,6,71,71)
r(580,0,6,72,72)
r(0,30,6,73,73)
w(3166,1,6,74,74)
w(4,11,6,75,75)
r(2152,0,6,76,76)
r(945,0,6,77,77)
r(934,0,6,78,78)
r(99,0,6,79,79)
r(158,0,6,80,80)
w(149,1,6,81,81)
w(3,9,6,82,82)
r(2,19,6,83,83)
w(5,6,6,84,84)
w(958,1,6,85,85)
r(5125,0,6,86,86)
r(15,2,6,87,87)
w(281,2,6,88,88)
r(368,0,6,89,89)
w(274,1,6,90,90)
r(162,0,6,91,91)
r(24,1,6,92,92)
r(5415,0,6,93,93)
w(1,15,6,94,94)
r(1067,0,6,95,95)
w(934,1,6,96,96)
w(15,3,6,97,97)
r(18,3,6,98,98)
w(9,1,6,99,99)
r(18,3,7,0,0)
w(11,3,7,1,1)
r(0,30,7,2,2)
w(3,10,7,3,3)
r(28,1,7,4,4)
r(5941,0,7,5,5)
r(3,10,7,6,6)
w(16,2,7,7,7)
w(135,1,7,8,8)
w(35,1,7,9,9)
w(53,3,7,10,10)
r(1529,0,7,11,11)
w(18,4,7,12,12)
r(975,0,7,13,13)
w(5535,1,7,14,14)
r(245,0,7,15,15)
r(153,0,7,16,16)
w(3532,1,7,17,17)
w(1,16,7,18,18)
w(121,1,7,19,19)
w(810,1,7,20,20)
w(18,5,7,21,21)
w(3,11,7,22,22)
r(34,1,7,23,23)
r(3894,0,7,24,24)
w(181,1,7,25,25)
r(49,1,7,26,26)
r(998,0,7,27,27)
r(146,0,7,28,28)
w(46,2,7,29,29)
w(125,1,7,30,30)
w(3,12,7,31,31)
w(3514,1,7,32,32)
r(44,1,7,33,33)
r(8,1,7,34,34)
r(0,30,7,35,35)
w(26,2,7,36,36)
r(1045,0,7,37,37)
r(1,16,7,38,38)
r(332,0,7,39,39)
r(115,0,7,40,40)
r(5,6,7,41,41)
r(0,30,7,42,42)
r(765,0,7,43,43)
r(0,30,7,44,44)
r(310,0,7,45,45)
w(2228,1,7,46,46)
w(5756,1,7,47,47)
w(16,3,7,48,48)
w(67,1,7,49,49)
r(1944,0,7,50,50)
r(249,0,7,51,51)
w(4350,1,7,52,52)
r(113,0,7,53,53)
w(4180,1,7,54,54)
r(5487,0,7,55,55)
w(1,17,7,56,56)
w(0,31,7,57,57)
w(8,2,7,58,58)
r(1855,0,7,59,59)
w(3,13,7,60,60)
r(2,19,7,61,61)
r(6,4,7,62,62)
w(31,1,7,63,63)
w(59,1,7,64,64)
w(25,6,7,65,65)
w(582,1,7,66,66)
r(840,0,7,67,67)
w(7699,1,7,68,68)
w(2,20,7,69,69)
w(232,1,7,70,70)
w(6869,1,7,71,71)
r(4,11,7,72,72)
w(1,18,7,73,73)
w(1,19,7,74,74)
w(880,1,7,75,75)
w(5920,1,7,76,76)
w(0,32,7,77,77)
w(0,33,7,78,78)
r(30,0,7,79,79)
w(4504,1,7,80,80)
w(677,1,7,81,81)
r(1,19,7,82,82)
r(54,1,7,83,83)
w(29,2,7,84,84)
r(354,1,7,85,85)
w(1364,1,7,86,86)
r(2,20,7,87,87)
r(3,13,7,88,88)
r(1,19,7,89,89)
r(0,33,7,90,90)
w(6,5,7,91,91)
r(108,0,7,92,92)
r(32,0,7,93,93)
w(5,7,7,94,94)
r(117,0,7,95,95)
w(206,1,7,96,96)
r(1058,0,7,97,97)
r(65,0,7,98,98)
w(1,20,7,99,99)
w(223,1,8,0,0)
w(0,34,8,1,1)
r(295,0,8,2,2)
r(11,3,8,3,3)
r(397,0,8,4,4)
r(3,13,8,5,5)
r(1146,0,8,6,6)
w(5,8,8,7,7)
w(127,2,8,8,8)
w(42,1,8,9,9)
w(20,1,8,10,10)
r(9291,0,8,11,11)
w(0,35,8,12,12)
w(0,36,8,13,13)
w(99,1,8,14,14)
r(3022,0,8,15,15)
w(2,21,8,16,16)
r(0,36,8,17,17)
w(546,2,8,18,18)
r(362,0,8,19,19)
r(36,2,8,20,20)
w(4938,1,8,21,21)
w(111,1,8,22,22)
w(39,2,8,23,23)
r(131,1,8,24,24)
r(2553,0,8,25,25)
r(129,0,8,26,26)
w(37,2,8,27,27)
r(30,0,8,28,28)
w(39,3,8,29,29)
r(1079,0,8,30,30)
r(10,6,8,31,31)
r(656,0,8,32,32)
w(3,14,8,33,33)
w(472,1,8,34,34)
r(2,21,8,35,35)
r(5286,0,8,36,36)
w(515,2,8,37,37)
r(271,1,8,38,38)
w(494,1,8,39,39)
w(2351,1,8,40,40)
r(598,0,8,41,41)
w(1,21,8,42,42)
r(4,11,8,43,43)
w(4626,1,8,44,44)
r(3749,0,8,45,45)
r(4,11,8,46,46)
r(18,5,8,47,47)
w(31,2,8,48,48)
r(0,36,8,49,49)
r(1091,0,8,50,50)
w(407,1,8,51,51)
w(399,1,8,52,52)
r(1702,0,8,53,53)
r(76,3,8,54,54)
r(839,0,8,55,55)
w(2006,1,8,56,56)
w(1665,1,8,57,57)
w(1601,1,8,58,58)
r(2574,0,8,59,59)
w(4,12,8,60,60)
r(0,36,8,61,61)
w(0,37,8,62,62)
r(12,4,8,63,63)
w(0,38,8,64,64)
r(4,12,8,65,65)
w(665,1,8,66,66)
r(3,14,8,67,67)
r(0,38,8,68,68)
r(0,38,8,69,69)
w(114,1,8,70,70)
w(343,1,8,71,71)
r(1882,0,8,72,72)
r(3452,0,8,73,73)
w(1,22,8,74,74)
w(21,5,8,75,75)
w(9,2,8,76,76)
w(0,39,8,77,77)
w(4503,1,8,78,78)
w(1699,1,8,79,79)
r(530,0,8,80,80)
r(31,2,8,81,81)
w(7954,1,8,82,82)
w(1384,1,8,83,83)
w(9,3,8,84,84)
w(139,2,8,85,85)
r(309,0,8,86,86)
r(5429,0,8,87,87)
r(25,6,8,88,88)
r(2,21,8,89,89)
r(195,0,8,90,90)
w(70,1,8,91,91)
r(1097,0,8,92,92)
w(6,6,8,93,93)
w(1,23,8,94,94)
w(2,22,8,95,95)
w(75,1,8,96,96)
w(3638,1,8,97,97)
w(3905,1,8,98,98)
w(5,9,8,99,99)
r(32,0,9,0,0)
w(7637,1,9,1,1)
r(14,1,9,2,2)
r(7,1,9,3,3)
w(0,40,9,4,4)
r(3189,0,9,5,5)
w(333,1,9,6,6)
w(0,41,9,7,7)
w(6,7,9,8,8)
r(8,2,9,9,9)
w(1078,1,9,10,10)
w(5231,1,9,11,11)
r(924,0,9,12,12)
w(6474,1,9,13,13)
r(119,0,9,14,14)
w(2191,1,9,15,15)
w(2,23,9,16,16)
w(11,4,9,17,17)
w(17,4,9,18,18)
w(0,42,9,19,19)
r(0,42,9,20,20)
w(3702,1,9,21,21)
r(1306,0,9,22,22)
r(3555,0,9,23,23)
w(3,15,9,24,24)
w(5767,1,9,25,25)
w(1167,1,9,26,26)
r(2,23,9,27,27)
r(0,42,9,28,28)
w(8785,1,9,29,29)
w(4889,1,9,30,30)
r(5,9,9,31,31)
w(51,1,9,32,32)
w(16,4,9,33,33)
r(0,42,9,34,34)
w(50,3,9,35,35)
r(339,0,9,36,36)
w(2,24,9,37,37)
w(0,43,9,38,38)
w(8,3,9,39,39)
r(4589,0,9,40,40)
w(354,2,9,41,41)
r(24,1,9,42,42)
r(3842,0,9,43,43)
w(5,10,9,44,44)
r(28,1,9,45,45)
w(34,2,9,46,46)
r(32,0,9,47,47)
w(2601,1,9,48,48)
w(652,1,9,49,49)
r(3517,0,9,50,50)
r(1842,0,9,51,51)
w(12,5,9,52,52)
r(440,0,9,53,53)
r(314,0,9,54,54)
w(6,8,9,55,55)
r(33,1,9,56,56)
w(175,1,9,57,57)
w(0,44,9,58,58)
r(0,44,9,59,59)
w(1,24,9,60,60)
r(8,3,9,61,61)
w(237,1,9,62,62)
w(8,4,9,63,63)
w(2189,1,9,64,64)
r(292,0,9,65,65)
w(8,5,9,66,66)
r(67,1,9,67,67)
r(6419,0,9,68,68)
r(2136,0,9,69,69)
w(25,7,9,70,70)
r(14,1,9,71,71)
w(606,1,9,72,72)
r(38,1,9,73,73)
r(11,4,9,74,74)
r(81,0,9,75,75)
w(7,2,9,76,76)
w(1,25,9,77,77)
r(3293,0,9,78,78)
w(0,45,9,79,79)
w(0,46,9,80,80)
r(23,0,9,81,81)
w(44,2,9,82,82)
w(0,47,9,83,83)
r(3,15,9,84,84)
w(26,3,9,85,85)
w(201,1,9,86,86)
w(3309,1,9,87,87)
r(192,0,9,88,88)
r(0,47,9,89,89)
w(1,26,9,90,90)
r(8,5,9,91,91)
w(0,48,9,92,92)
r(0,48,9,93,93)
w(1,27,9,94,94)
w(155,2,9,95,95)
w(1,28,9,96,96)
r(68,0,9,97,97)
w(91,1,9,98,98)
r(0,48,9,99,99)
r(4,12,10,0,0)
r(644,0,10,1,1)
w(537,1,10,2,2)
w(109,1,10,3,3)
r(0,48,10,4,4)
r(6,8,10,5,5)
r(156,0,10,6,6)
r(3145,0,10,7,7)
r(1285,0,10,8,8)
w(39,4,10,9,9)
w(538,1,10,10,10)
r(161,0,10,11,11)
r(4380,0,10,12,12)
r(79,0,10,13,13)
w(13,2,10,14,14)
r(0,48,10,15,15)
w(74,4,10,16,16)
w(63,1,10,17,17)
w(11,5,10,18,18)
r(1,28,10,19,19)
w(4624,1,10,20,20)
r(69,1,10,21,21)
w(28,2,10,22,22)
r(170,0,10,23,23)
r(1,28,10,24,24)
w(3,16,10,25,25)
r(0,48,10,26,26)
r(745,0,10,27,27)
w(0,49,10,28,28)
w(74,5,10,29,29)
r(3242,0,10,30,30)
r(9,3,10,31,31)
r(0,49,10,32,32)
w(38,2,10,33,33)
w(28,3,10,34,34)
r(250,0,10,35,35)
r(769,0,10,36,36)
w(0,50,10,37,37)
w(1685,1,10,38,38)
r(38,2,10,39,39)
r(0,50,10,40,40)
r(135,1,10,41,41)
r(0,50,10,42,42)
r(7,2,10,43,43)
w(2,25,10,44,44)
r(7965,0,10,45,45)
r(113,0,10,46,46)
w(5,11,10,47,47)
w(177,1,10,48,48)
r(3374,0,10,49,49)
r(34,2,10,50,50)
w(209,1,10,51,51)
w(158,1,10,52,52)
r(27,0,10,53,53)
r(11,5,10,54,54)
w(0,51,10,55,55)
w(4897,1,10,56,56)
r(3409,0,10,57,57)
