w(49,2,10,58,58)
r(15,4,10,59,59)
w(427,1,10,60,60)
w(0,66,10,61,61)
r(79,2,10,62,62)
w(19,4,10,63,63)
w(65,2,10,64,64)
r(1770,0,10,65,65)
r(6,6,10,66,66)
w(10,3,10,67,67)
w(54,2,10,68,68)
w(4934,1,10,69,69)
r(10,3,10,70,70)
w(6898,1,10,71,71)
w(3,17,10,72,72)
w(15,5,10,73,73)
w(23,1,10,74,74)
r(1,27,10,75,75)
w(12,4,10,76,76)
r(27,2,10,77,77)
w(7878,1,10,78,78)
w(5324,1,10,79,79)
r(135,2,10,80,80)
w(4967,1,10,81,81)
r(537,0,10,82,82)
w(158,1,10,83,83)
w(2,24,10,84,84)
r(5,9,10,85,85)
r(3,17,10,86,86)
r(226,1,10,87,87)
r(61,1,10,88,88)
w(8,13,10,89,89)
r(0,66,10,90,90)
r(756,0,10,91,91)
w(0,67,10,92,92)
r(1349,0,10,93,93)
r(5147,0,10,94,94)
w(0,68,10,95,95)
w(5462,1,10,96,96)
w(3434,1,10,97,97)
r(6,6,10,98,98)
r(1995,0,10,99,99)
r(151,1,11,0,0)
r(10,3,11,1,1)
w(46,4,11,2,2)
r(5,9,11,3,3)
w(224,1,11,4,4)
r(0,68,11,5,5)
w(182,2,11,6,6)
r(20,1,11,7,7)
w(10,4,11,8,8)
w(1,28,11,9,9)
w(159,1,11,10,10)
r(0,68,11,11,11)
r(33,3,11,12,12)
w(0,69,11,13,13)
w(3,18,11,14,14)
w(0,70,11,15,15)
r(647,0,11,16,16)
r(41,1,11,17,17)
w(1742,1,11,18,18)
r(5,9,11,19,19)
r(5,9,11,20,20)
r(231,1,11,21,21)
w(6,7,11,22,22)
r(1272,0,11,23,23)
r(24,3,11,24,24)
w(1,29,11,25,25)
r(4,12,11,26,26)
w(17,3,11,27,27)
r(19,4,11,28,28)
w(0,71,11,29,29)
w(44,1,11,30,30)
r(7,10,11,31,31)
w(417,1,11,32,32)
w(1198,1,11,33,33)
w(474,1,11,34,34)
w(3227,1,11,35,35)
w(1,30,11,36,36)
r(2108,0,11,37,37)
r(291,0,11,38,38)
w(0,72,11,39,39)
r(21,4,11,40,40)
r(0,72,11,41,41)
r(14,3,11,42,42)
w(424,1,11,43,43)
w(117,1,11,44,44)
w(163,1,11,45,45)
w(3,19,11,46,46)
w(754,1,11,47,47)
r(153,0,11,48,48)
w(1034,1,11,49,49)
r(5262,0,11,50,50)
w(6327,1,11,51,51)
w(2986,1,11,52,52)
r(9474,0,11,53,53)
w(12,5,11,54,54)
r(1,30,11,55,55)
r(0,72,11,56,56)
r(5,9,11,57,57)
r(72,1,11,58,58)
r(0,72,11,59,59)
w(556,1,11,60,60)
r(1850,0,11,61,61)
r(24,3,11,62,62)
r(8,13,11,63,63)
r(133,0,11,64,64)
w(35,1,11,65,65)
w(62,1,11,66,66)
r(112,0,11,67,67)
w(7,11,11,68,68)
w(1202,1,11,69,69)
r(1080,0,11,70,70)
r(7,11,11,71,71)
r(324,1,11,72,72)
w(1,31,11,73,73)
w(24,4,11,74,74)
r(2,24,11,75,75)
w(235,2,11,76,76)
w(618,1,11,77,77)
r(76,3,11,78,78)
w(200,1,11,79,79)
w(19,5,11,80,80)
w(18,1,11,81,81)
w(3609,1,11,82,82)
w(20,2,11,83,83)
w(8459,1,11,84,84)
r(674,0,11,85,85)
r(2,24,11,86,86)
r(35,1,11,87,87)
r(144,0,11,88,88)
w(51,2,11,89,89)
r(2601,0,11,90,90)
w(27,3,11,91,91)
r(9729,0,11,92,92)
w(28,3,11,93,93)
w(2,25,11,94,94)
w(14,4,11,95,95)
w(519,1,11,96,96)
r(34,0,11,97,97)
r(3231,0,11,98,98)
w(19,6,11,99,99)
w(5784,1,12,0,0)
r(0,72,12,1,1)
r(9199,0,12,2,2)
w(345,1,12,3,3)
r(6,7,12,4,4)
w(180,1,12,5,5)
w(5,10,12,6,6)
r(16,2,12,7,7)
r(7852,0,12,8,8)
r(43,2,12,9,9)
r(850,0,12,10,10)
r(40,4,12,11,11)
w(1,32,12,12,12)
r(2870,1,12,13,13)
r(4,12,12,14,14)
w(154,2,12,15,15)
w(7220,1,12,16,16)
r(65,2,12,17,17)
r(1032,0,12,18,18)
r(7673,0,12,19,19)
w(381,1,12,20,20)
r(1,32,12,21,21)
w(40,5,12,22,22)
w(33,4,12,23,23)
r(175,0,12,24,24)
r(5,10,12,25,25)
w(9,4,12,26,26)
r(187,0,12,27,27)
w(0,73,12,28,28)
w(0,74,12,29,29)
w(97,1,12,30,30)
r(1,32,12,31,31)
r(167,0,12,32,32)
r(3934,0,12,33,33)
w(10,5,12,34,34)
w(571,1,12,35,35)
r(309,1,12,36,36)
r(0,74,12,37,37)
r(224,1,12,38,38)
w(5803,1,12,39,39)
r(2213,0,12,40,40)
r(5824,0,12,41,41)
w(1,33,12,42,42)
w(434,1,12,43,43)
r(6,7,12,44,44)
w(0,75,12,45,45)
r(1311,0,12,46,46)
r(9,4,12,47,47)
w(6,8,12,48,48)
r(929,0,12,49,49)
r(4,12,12,50,50)
r(3256,0,12,51,51)
w(261,1,12,52,52)
r(0,75,12,53,53)
r(0,75,12,54,54)
w(31,1,12,55,55)
r(2072,0,12,56,56)
r(453,0,12,57,57)
r(2843,0,12,58,58)
r(501,0,12,59,59)
w(0,76,12,60,60)
w(4857,1,12,61,61)
w(764,1,12,62,62)
w(230,1,12,63,63)
w(951,1,12,64,64)
w(3962,1,12,65,65)
r(1018,1,12,66,66)
r(73,0,12,67,67)
w(181,1,12,68,68)
w(0,77,12,69,69)
r(22,0,12,70,70)
r(821,0,12,71,71)
r(4860,0,12,72,72)
w(43,3,12,73,73)
r(5,10,12,74,74)
w(4135,1,12,75,75)
w(9193,1,12,76,76)
w(50,3,12,77,77)
r(0,77,12,78,78)
r(2562,0,12,79,79)
r(2,25,12,80,80)
r(4,12,12,81,81)
w(9771,1,12,82,82)
r(348,0,12,83,83)
w(0,78,12,84,84)
w(0,79,12,85,85)
w(106,2,12,86,86)
r(4069,0,12,87,87)
w(16,3,12,88,88)
r(0,79,12,89,89)
r(77,2,12,90,90)
r(678,0,12,91,91)
w(38,1,12,92,92)
w(18,2,12,93,93)
r(0,79,12,94,94)
r(2329,0,12,95,95)
w(2,26,12,96,96)
r(98,2,12,97,97)
w(5358,1,12,98,98)
r(0,79,12,99,99)
w(174,1,13,0,0)
r(55,1,13,1,1)
w(3890,1,13,2,2)
r(17,3,13,3,3)
r(15,5,13,4,4)
r(2,26,13,5,5)
w(20,3,13,6,6)
w(0,80,13,7,7)
r(4,12,13,8,8)
r(482,0,13,9,9)
w(141,1,13,10,10)
r(9,4,13,11,11)
w(1638,1,13,12,12)
w(977,1,13,13,13)
w(1595,1,13,14,14)
r(40,5,13,15,15)
r(1,33,13,16,16)
r(212,0,13,17,17)
r(54,2,13,18,18)
w(1767,1,13,19,19)
w(1842,1,13,20,20)
r(87,1,13,21,21)
w(132,2,13,22,22)
r(4,12,13,23,23)
w(0,81,13,24,24)
w(480,1,13,25,25)
w(7,12,13,26,26)
r(486,1,13,27,27)
r(74,0,13,28,28)
r(6589,0,13,29,29)
r(3,19,13,30,30)
r(0,81,13,31,31)
w(245,2,13,32,32)
w(3585,1,13,33,33)
w(3211,1,13,34,34)
r(1,33,13,35,35)
r(131,0,13,36,36)
r(655,0,13,37,37)
r(529,0,13,38,38)
r(6,8,13,39,39)
r(0,81,13,40,40)
w(1,34,13,41,41)
w(31,2,13,42,42)
w(3187,1,13,43,43)
w(18,3,13,44,44)
w(0,82,13,45,45)
w(2357,1,13,46,46)
w(39,2,13,47,47)
w(5362,1,13,48,48)
r(3718,0,13,49,49)
w(91,3,13,50,50)
w(33,5,13,51,51)
r(5,10,13,52,52)
r(5,10,13,53,53)
r(956,0,13,54,54)
r(1701,0,13,55,55)
r(1849,0,13,56,56)
r(1,34,13,57,57)
r(1305,0,13,58,58)
w(344,1,13,59,59)
r(528,0,13,60,60)
r(46,4,13,61,61)
w(3643,1,13,62,62)
r(78,0,13,63,63)
r(7027,0,13,64,64)
r(28,3,13,65,65)
r(364,0,13,66,66)
r(8,13,13,67,67)
r(107,0,13,68,68)
r(66,1,13,69,69)
r(198,1,13,70,70)
w(0,83,13,71,71)
r(7,12,13,72,72)
r(1,34,13,73,73)
r(9567,0,13,74,74)
r(0,83,13,75,75)
r(14,4,13,76,76)
r(897,0,13,77,77)
r(311,0,13,78,78)
r(96,0,13,79,79)
r(11,6,13,80,80)
r(172,1,13,81,81)
w(116,1,13,82,82)
w(2898,1,13,83,83)
r(7,12,13,84,84)
w(0,84,13,85,85)
w(4869,1,13,86,86)
w(0,85,13,87,87)
w(3,20,13,88,88)
w(61,2,13,89,89)
w(1,35,13,90,90)
r(504,0,13,91,91)
r(14,4,13,92,92)
r(5,10,13,93,93)
r(1382,1,13,94,94)
w(37,3,13,95,95)
r(1,35,13,96,96)
w(9537,1,13,97,97)
w(5,11,13,98,98)
w(385,1,13,99,99)
w(6,9,14,0,0)
w(1,36,14,1,1)
w(382,1,14,2,2)
r(3183,0,14,3,3)
r(78,0,14,4,4)
w(5,12,14,5,5)
r(3985,0,14,6,6)
r(5652,0,14,7,7)
r(6,9,14,8,8)
w(606,2,14,9,9)
r(572,0,14,10,10)
w(14,5,14,11,11)
w(266,2,14,12,12)
w(370,2,14,13,13)
w(9327,1,14,14,14)
w(6993,1,14,15,15)
r(2688,0,14,16,16)
w(771,1,14,17,17)
w(166,2,14,18,18)
r(177,0,14,19,19)
r(3,20,14,20,20)
r(26,2,14,21,21)
r(5412,0,14,22,22)
r(814,1,14,23,23)
w(1122,2,14,24,24)
r(975,0,14,25,25)
w(3996,1,14,26,26)
r(4840,0,14,27,27)
w(7,13,14,28,28)
w(83,1,14,29,29)
r(13,4,14,30,30)
r(1,36,14,31,31)
r(63,1,14,32,32)
w(41,2,14,33,33)
r(480,1,14,34,34)
r(120,0,14,35,35)
w(3081,1,14,36,36)
r(53,0,14,37,37)
w(211,2,14,38,38)
w(1,37,14,39,39)
r(1679,0,14,40,40)
r(904,0,14,41,41)
w(634,1,14,42,42)
w(325,2,14,43,43)
w(37,4,14,44,44)
r(305,0,14,45,45)
r(209,1,14,46,46)
r(1274,0,14,47,47)
w(0,86,14,48,48)
w(100,1,14,49,49)
r(3,20,14,50,50)
r(7,13,14,51,51)
w(6,10,14,52,52)
r(16,3,14,53,53)
w(2161,1,14,54,54)
w(7,14,14,55,55)
r(3500,0,14,56,56)
w(1,38,14,57,57)
r(17,3,14,58,58)
w(2421,1,14,59,59)
w(6,11,14,60,60)
w(400,2,14,61,61)
r(536,0,14,62,62)
w(352,2,14,63,63)
r(82,0,14,64,64)
r(2575,0,14,65,65)
w(0,87,14,66,66)
r(0,87,14,67,67)
r(53,0,14,68,68)
r(12,5,14,69,69)
r(1412,0,14,70,70)
r(617,0,14,71,71)
w(81,1,14,72,72)
w(41,3,14,73,73)
r(5,12,14,74,74)
w(17,4,14,75,75)
w(10,6,14,76,76)
w(1,39,14,77,77)
w(828,1,14,78,78)
r(89,0,14,79,79)
r(7747,0,14,80,80)
r(582,0,14,81,81)
w(0,88,14,82,82)
w(167,1,14,83,83)
r(8734,0,14,84,84)
w(67,2,14,85,85)
w(1808,1,14,86,86)
r(11,6,14,87,87)
w(0,89,14,88,88)
r(1,39,14,89,89)
w(18,4,14,90,90)
r(4639,0,14,91,91)
r(524,0,14,92,92)
w(10,7,14,93,93)
r(537,0,14,94,94)
w(9,5,14,95,95)
w(2074,1,14,96,96)
w(439,2,14,97,97)
w(14,6,14,98,98)
w(1131,1,14,99,99)
r(190,1,15,0,0)
w(4046,1,15,1,1)
r(567,0,15,2,2)
r(114,0,15,3,3)
w(1469,2,15,4,4)
r(0,89,15,5,5)
r(4324,0,15,6,6)
w(62,2,15,7,7)
w(6040,1,15,8,8)
w(8,14,15,9,9)
r(65,2,15,10,10)
r(76,3,15,11,11)
r(32,3,15,12,12)
r(0,89,15,13,13)
w(5,13,15,14,14)
w(626,1,15,15,15)
r(7288,0,15,16,16)
w(71,2,15,17,17)
w(2,27,15,18,18)
r(53,0,15,19,19)
r(444,0,15,20,20)
r(460,0,15,21,21)
w(0,90,15,22,22)
w(24,5,15,23,23)
r(8,14,15,24,24)
w(44,2,15,25,25)
w(5712,1,15,26,26)
r(414,0,15,27,27)
r(17,4,15,28,28)
r(7,14,15,29,29)
w(1164,1,15,30,30)
r(807,0,15,31,31)
w(963,1,15,32,32)
r(923,0,15,33,33)
r(784,0,15,34,34)
w(4339,1,15,35,35)
r(164,1,15,36,36)
r(0,90,15,37,37)
w(2,28,15,38,38)
w(500,1,15,39,39)
w(1634,1,15,40,40)
w(316,1,15,41,41)
r(1038,0,15,42,42)
r(1322,0,15,43,43)
w(441,1,15,44,44)
r(5,13,15,45,45)
w(3500,1,15,46,46)
r(79,2,15,47,47)
r(2269,0,15,48,48)
w(1166,3,15,49,49)
r(591,1,15,50,50)
r(1749,0,15,51,51)
w(4375,1,15,52,52)
r(1780,0,15,53,53)
w(0,91,15,54,54)
r(0,91,15,55,55)
r(5,13,15,56,56)
w(32,4,15,57,57)
w(9852,1,15,58,58)
w(3,21,15,59,59)
r(0,91,15,60,60)
r(118,0,15,61,61)
r(5,13,15,62,62)
r(8,14,15,63,63)
w(532,1,15,64,64)
w(3893,1,15,65,65)
w(47,1,15,66,66)
w(5948,1,15,67,67)
w(41,4,15,68,68)
w(647,1,15,69,69)
r(1,39,15,70,70)
r(7599,0,15,71,71)
w(170,1,15,72,72)
w(807,1,15,73,73)
w(1312,1,15,74,74)
w(1482,1,15,75,75)
w(138,1,15,76,76)
r(524,0,15,77,77)
r(635,0,15,78,78)
r(82,0,15,79,79)
r(8287,0,15,80,80)
w(3368,1,15,81,81)
w(46,5,15,82,82)
r(17,4,15,83,83)
w(8,15,15,84,84)
w(3,22,15,85,85)
w(17,5,15,86,86)
r(2,28,15,87,87)
r(40,5,15,88,88)
r(753,0,15,89,89)
w(23,2,15,90,90)
w(3442,1,15,91,91)
r(2182,0,15,92,92)
r(5709,0,15,93,93)
w(113,1,15,94,94)
r(13,4,15,95,95)
w(501,1,15,96,96)
w(14,7,15,97,97)
r(6,11,15,98,98)
r(645,0,15,99,99)
r(31,2,16,0,0)
w(332,1,16,1,1)
w(2,29,16,2,2)
w(404,1,16,3,3)
w(19,7,16,4,4)
r(149,0,16,5,5)
w(22,1,16,6,6)
r(256,0,16,7,7)
r(1313,0,16,8,8)
r(342,0,16,9,9)
w(266,3,16,10,10)
w(0,92,16,11,11)
r(22,1,16,12,12)
w(0,93,16,13,13)
w(5,14,16,14,14)
w(729,1,16,15,15)
w(2350,1,16,16,16)
w(141,2,16,17,17)
r(3606,0,16,18,18)
w(210,1,16,19,19)
w(423,1,16,20,20)
w(2,30,16,21,21)
w(2,31,16,22,22)
w(2,32,16,23,23)
r(483,1,16,24,24)
w(346,1,16,25,25)
w(3087,1,16,26,26)
r(76,3,16,27,27)
w(1,40,16,28,28)
r(574,0,16,29,29)
w(2344,1,16,30,30)
r(0,93,16,31,31)
w(0,94,16,32,32)
r(80,1,16,33,33)
w(5,15,16,34,34)
r(39,2,16,35,35)
w(982,1,16,36,36)
r(5,15,16,37,37)
w(4,13,16,38,38)
r(13,4,16,39,39)
r(0,94,16,40,40)
w(0,95,16,41,41)
w(7,15,16,42,42)
r(3,22,16,43,43)
r(18,4,16,44,44)
w(27,4,16,45,45)
r(4833,0,16,46,46)
w(2,33,16,47,47)
w(1,41,16,48,48)
r(3,22,16,49,49)
w(64,2,16,50,50)
r(0,95,16,51,51)
w(1275,1,16,52,52)
r(989,0,16,53,53)
w(9587,1,16,54,54)
w(956,1,16,55,55)
r(3,22,16,56,56)
r(252,0,16,57,57)
r(93,0,16,58,58)
r(4,13,16,59,59)
w(2030,1,16,60,60)
r(7,15,16,61,61)
r(7,15,16,62,62)
w(8078,1,16,63,63)
w(1,42,16,64,64)
r(0,95,16,65,65)
r(0,95,16,66,66)
w(44,3,16,67,67)
w(271,2,16,68,68)
w(6786,1,16,69,69)
r(1692,0,16,70,70)
w(5062,1,16,71,71)
w(33,6,16,72,72)
w(2145,1,16,73,73)
r(0,95,16,74,74)
r(5114,0,16,75,75)
r(8,15,16,76,76)
r(217,1,16,77,77)
r(0,95,16,78,78)
w(0,96,16,79,79)
r(557,0,16,80,80)
r(2098,0,16,81,81)
w(12,6,16,82,82)
r(195,0,16,83,83)
r(1,42,16,84,84)
w(1,43,16,85,85)
w(0,97,16,86,86)
r(0,97,16,87,87)
w(191,1,16,88,88)
r(282,0,16,89,89)
r(0,97,16,90,90)
r(130,0,16,91,91)
w(958,1,16,92,92)
r(5092,0,16,93,93)
w(16,4,16,94,94)
w(2,34,16,95,95)
w(2998,1,16,96,96)
r(6,11,16,97,97)
r(0,97,16,98,98)
w(16,5,16,99,99)
r(2,34,17,0,0)
r(407,0,17,1,1)
w(2,35,17,2,2)
r(1,43,17,3,3)
w(2,36,17,4,4)
w(12,7,17,5,5)
r(4168,0,17,6,6)
r(139,1,17,7,7)
r(5,15,17,8,8)
w(52,1,17,9,9)
w(81,2,17,10,10)
r(27,4,17,11,11)
r(248,0,17,12,12)
r(53,0,17,13,13)
w(29,1,17,14,14)
w(0,98,17,15,15)
w(1,44,17,16,16)
w(4,14,17,17,17)
w(1,45,17,18,18)
w(80,2,17,19,19)
w(0,99,17,20,20)
w(36,1,17,21,21)
r(14,7,17,22,22)
w(218,1,17,23,23)
w(0,100,17,24,24)
w(8,16,17,25,25)
w(5,16,17,26,26)
r(1221,0,17,27,27)
w(0,101,17,28,28)
r(4,14,17,29,29)
w(20,4,17,30,30)
w(9,6,17,31,31)
r(82,0,17,32,32)
r(33,6,17,33,33)
w(588,1,17,34,34)
r(605,0,17,35,35)
r(1,45,17,36,36)
w(44,4,17,37,37)
w(233,2,17,38,38)
r(1,45,17,39,39)
w(103,1,17,40,40)
w(1881,1,17,41,41)
r(262,0,17,42,42)
r(2567,0,17,43,43)
w(2383,1,17,44,44)
r(7,15,17,45,45)
w(1,46,17,46,46)
r(29,1,17,47,47)
w(0,102,17,48,48)
r(1009,0,17,49,49)
r(582,0,17,50,50)
w(2064,1,17,51,51)
r(1,46,17,52,52)
r(22,1,17,53,53)
r(5939,0,17,54,54)
w(4,15,17,55,55)
r(123,1,17,56,56)
r(97,1,17,57,57)
r(82,0,17,58,58)
w(1,47,17,59,59)
r(0,102,17,60,60)
r(67,2,17,61,61)
r(0,102,17,62,62)
w(9,7,17,63,63)
r(539,0,17,64,64)
r(16,5,17,65,65)
r(183,0,17,66,66)
w(205,1,17,67,67)
r(6805,0,17,68,68)
r(1949,0,17,69,69)
w(1452,1,17,70,70)
w(0,103,17,71,71)
r(1,47,17,72,72)
r(59,2,17,73,73)
r(43,3,17,74,74)
w(28,4,17,75,75)
w(1,48,17,76,76)
r(8,16,17,77,77)
w(75,1,17,78,78)
w(1012,1,17,79,79)
w(0,104,17,80,80)
r(50,3,17,81,81)
r(3,22,17,82,82)
w(0,105,17,83,83)
w(5693,1,17,84,84)
w(653,1,17,85,85)
w(1715,1,17,86,86)
w(5,17,17,87,87)
r(1092,0,17,88,88)
r(6682,0,17,89,89)
r(3,22,17,90,90)
r(7,15,17,91,91)
r(704,0,17,92,92)
w(52,2,17,93,93)
r(1,48,17,94,94)
r(3431,0,17,95,95)
r(2530,0,17,96,96)
r(27,4,17,97,97)
w(1182,1,17,98,98)
w(1059,1,17,99,99)
r(1,48,18,0,0)
r(57,3,18,1,1)
r(8,16,18,2,2)
w(6043,1,18,3,3)
w(2,37,18,4,4)
w(2481,1,18,5,5)
w(1574,1,18,6,6)
r(1568,0,18,7,7)
r(4893,0,18,8,8)
r(1,48,18,9,9)
w(9,8,18,10,10)
w(0,106,18,11,11)
w(6220,1,18,12,12)
r(1337,0,18,13,13)
w(0,107,18,14,14)
w(688,1,18,15,15)
r(756,0,18,16,16)
w(15,6,18,17,17)
w(304,1,18,18,18)
r(294,0,18,19,19)
r(1,48,18,20,20)
r(222,0,18,21,21)
w(45,3,18,22,22)
w(8,17,18,23,23)
r(27,4,18,24,24)
w(54,3,18,25,25)
w(7084,1,18,26,26)
r(1,48,18,27,27)
w(1232,1,18,28,28)
r(2429,0,18,29,29)
w(14,8,18,30,30)
w(6,12,18,31,31)
w(5343,1,18,32,32)
r(3,22,18,33,33)
r(2267,0,18,34,34)
w(485,1,18,35,35)
r(0,107,18,36,36)
r(494,0,18,37,37)
r(12,7,18,38,38)
r(2442,0,18,39,39)
r(15,6,18,40,40)
r(500,1,18,41,41)
r(102,2,18,42,42)
w(14,9,18,43,43)
w(8,18,18,44,44)
w(0,108,18,45,45)
r(31,2,18,46,46)
r(1549,0,18,47,47)
r(0,108,18,48,48)
r(1,48,18,49,49)
w(0,109,18,50,50)
r(22,1,18,51,51)
r(7658,0,18,52,52)
r(2,37,18,53,53)
r(1,48,18,54,54)
r(317,1,18,55,55)
r(1,48,18,56,56)
r(25,3,18,57,57)
r(8504,0,18,58,58)
w(1,49,18,59,59)
w(29,2,18,60,60)
w(8601,1,18,61,61)
r(9,8,18,62,62)
w(6,13,18,63,63)
r(0,109,18,64,64)
w(1524,1,18,65,65)
r(3,22,18,66,66)
w(975,1,18,67,67)
r(787,0,18,68,68)
r(791,0,18,69,69)
w(356,1,18,70,70)
w(5,18,18,71,71)
w(109,1,18,72,72)
r(116,1,18,73,73)
r(75,1,18,74,74)
w(19,8,18,75,75)
r(8,18,18,76,76)
r(4288,0,18,77,77)
r(101,0,18,78,78)
r(0,109,18,79,79)
r(23,2,18,80,80)
r(96,0,18,81,81)
w(34,1,18,82,82)
r(29,2,18,83,83)
w(47,2,18,84,84)
w(1,50,18,85,85)
r(539,0,18,86,86)
r(0,109,18,87,87)
r(9664,0,18,88,88)
r(2,37,18,89,89)
w(3,23,18,90,90)
w(1,51,18,91,91)
w(6,14,18,92,92)
w(2,38,18,93,93)
w(25,4,18,94,94)
w(554,1,18,95,95)
r(2355,0,18,96,96)
r(8802,0,18,97,97)
r(1,51,18,98,98)
r(784,0,18,99,99)
r(62,2,19,0,0)
w(4,16,19,1,1)
r(79,2,19,2,2)
r(2407,0,19,3,3)
r(1675,0,19,4,4)
r(149,0,19,5,5)
r(3168,0,19,6,6)
r(611,0,19,7,7)
w(0,110,19,8,8)
r(148,0,19,9,9)
w(3,24,19,10,10)
r(0,110,19,11,11)
w(3,25,19,12,12)
w(21,5,19,13,13)
r(5995,0,19,14,14)
r(2,38,19,15,15)
r(2827,0,19,16,16)
w(74,1,19,17,17)
r(15,6,19,18,18)
w(3,26,19,19,19)
r(494,0,19,20,20)
w(1341,1,19,21,21)
w(5357,1,19,22,22)
r(6274,0,19,23,23)
w(201,1,19,24,24)
r(113,1,19,25,25)
r(566,0,19,26,26)
r(385,1,19,27,27)
w(0,111,19,28,28)
r(114,0,19,29,29)
w(0,112,19,30,30)
r(27,4,19,31,31)
w(1358,1,19,32,32)
w(1142,1,19,33,33)
w(27,5,19,34,34)
r(3203,0,19,35,35)
w(575,1,19,36,36)
w(1103,2,19,37,37)
r(0,112,19,38,38)
w(283,2,19,39,39)
w(908,1,19,40,40)
r(1376,0,19,41,41)
r(801,0,19,42,42)
r(1,51,19,43,43)
w(26,3,19,44,44)
w(16,6,19,45,45)
w(10,8,19,46,46)
w(84,3,19,47,47)
w(604,2,19,48,48)
r(847,0,19,49,49)
w(3417,1,19,50,50)
w(1665,1,19,51,51)
r(68,0,19,52,52)
w(120,1,19,53,53)
w(3096,1,19,54,54)
w(442,2,19,55,55)
r(74,1,19,56,56)
w(5299,1,19,57,57)
r(26,3,19,58,58)
w(3209,1,19,59,59)
w(30,6,19,60,60)
r(576,0,19,61,61)
w(47,3,19,62,62)
w(17,6,19,63,63)
r(6375,0,19,64,64)
r(7614,0,19,65,65)
r(162,0,19,66,66)
w(5075,1,19,67,67)
r(208,0,19,68,68)
r(2053,0,19,69,69)
w(109,2,19,70,70)
r(1313,0,19,71,71)
w(13,5,19,72,72)
r(4,16,19,73,73)
r(496,0,19,74,74)
r(6036,0,19,75,75)
r(247,0,19,76,76)
w(1185,1,19,77,77)
r(48,0,19,78,78)
w(3296,1,19,79,79)
w(1295,1,19,80,80)
w(222,1,19,81,81)
r(21,5,19,82,82)
r(76,3,19,83,83)
r(2,38,19,84,84)
r(99,1,19,85,85)
r(1,51,19,86,86)
r(164,1,19,87,87)
w(62,3,19,88,88)
w(7229,1,19,89,89)
w(34,2,19,90,90)
r(7605,0,19,91,91)
w(24,6,19,92,92)
r(1072,0,19,93,93)
r(426,0,19,94,94)
r(3429,0,19,95,95)
r(1574,1,19,96,96)
w(2382,1,19,97,97)
r(5,18,19,98,98)
r(2,38,19,99,99)
