r(13,3,10,57,57)
w(64,2,10,58,58)
r(1782,0,10,59,59)
r(1,29,10,60,60)
w(2,26,10,61,61)
r(2690,0,10,62,62)
r(409,0,10,63,63)
r(97,2,10,64,64)
w(314,1,10,65,65)
w(11,6,10,66,66)
w(27,3,10,67,67)
r(0,51,10,68,68)
w(1,30,10,69,69)
r(26,1,10,70,70)
w(54,1,10,71,71)
w(6,3,10,72,72)
r(8,5,10,73,73)
w(0,52,10,74,74)
r(31,1,10,75,75)
r(4818,0,10,76,76)
r(987,0,10,77,77)
w(87,1,10,78,78)
r(3705,0,10,79,79)
w(15,6,10,80,80)
r(1,30,10,81,81)
r(3523,0,10,82,82)
w(3,14,10,83,83)
w(477,1,10,84,84)
r(950,0,10,85,85)
w(5904,1,10,86,86)
w(0,53,10,87,87)
w(810,1,10,88,88)
w(17,3,10,89,89)
w(18,4,10,90,90)
w(38,1,10,91,91)
r(0,53,10,92,92)
r(1,30,10,93,93)
w(12,5,10,94,94)
r(9,5,10,95,95)
r(25,1,10,96,96)
r(28,1,10,97,97)
w(1843,1,10,98,98)
w(2,27,10,99,99)
w(204,1,11,0,0)
r(1891,0,11,1,1)
w(3380,1,11,2,2)
w(5050,1,11,3,3)
r(6,3,11,4,4)
w(1175,1,11,5,5)
r(0,53,11,6,6)
r(11,6,11,7,7)
r(2180,0,11,8,8)
w(246,2,11,9,9)
r(5,6,11,10,10)
r(1775,0,11,11,11)
r(2,27,11,12,12)
w(5,7,11,13,13)
r(42,2,11,14,14)
r(31,1,11,15,15)
w(1,31,11,16,16)
w(0,54,11,17,17)
w(0,55,11,18,18)
r(26,1,11,19,19)
r(1,31,11,20,20)
r(347,0,11,21,21)
r(132,0,11,22,22)
r(7340,0,11,23,23)
r(0,55,11,24,24)
r(5003,0,11,25,25)
w(5,8,11,26,26)
r(1,31,11,27,27)
w(7,9,11,28,28)
w(62,1,11,29,29)
w(8661,1,11,30,30)
w(236,1,11,31,31)
w(0,56,11,32,32)
w(814,1,11,33,33)
r(2022,0,11,34,34)
w(13,4,11,35,35)
w(169,2,11,36,36)
w(8949,1,11,37,37)
r(9,5,11,38,38)
w(18,5,11,39,39)
r(299,1,11,40,40)
w(692,1,11,41,41)
r(6625,0,11,42,42)
r(3414,0,11,43,43)
w(5,9,11,44,44)
r(0,56,11,45,45)
w(1157,1,11,46,46)
w(0,57,11,47,47)
w(469,1,11,48,48)
r(8368,0,11,49,49)
r(5,9,11,50,50)
r(3372,0,11,51,51)
r(433,0,11,52,52)
r(0,57,11,53,53)
r(923,0,11,54,54)
r(846,0,11,55,55)
r(1,31,11,56,56)
w(2084,1,11,57,57)
r(0,57,11,58,58)
r(175,0,11,59,59)
w(455,1,11,60,60)
w(5,10,11,61,61)
w(732,1,11,62,62)
w(9,6,11,63,63)
w(985,1,11,64,64)
w(0,58,11,65,65)
r(895,0,11,66,66)
w(353,1,11,67,67)
r(15,6,11,68,68)
w(41,3,11,69,69)
r(536,0,11,70,70)
r(4789,1,11,71,71)
w(846,1,11,72,72)
w(35,1,11,73,73)
w(7,10,11,74,74)
w(106,1,11,75,75)
w(115,1,11,76,76)
r(1730,0,11,77,77)
r(3123,0,11,78,78)
w(368,1,11,79,79)
w(19,5,11,80,80)
w(8,6,11,81,81)
r(775,0,11,82,82)
r(39,0,11,83,83)
r(4312,0,11,84,84)
r(2155,0,11,85,85)
w(0,59,11,86,86)
w(7192,1,11,87,87)
w(6149,1,11,88,88)
r(205,0,11,89,89)
w(0,60,11,90,90)
r(17,3,11,91,91)
r(148,1,11,92,92)
r(436,0,11,93,93)
r(0,60,11,94,94)
r(14,3,11,95,95)
r(0,60,11,96,96)
r(849,0,11,97,97)
w(6,4,11,98,98)
r(5,10,11,99,99)
w(100,2,12,0,0)
r(108,0,12,1,1)
w(14,4,12,2,2)
r(26,1,12,3,3)
r(2,27,12,4,4)
w(55,1,12,5,5)
r(27,3,12,6,6)
r(5178,0,12,7,7)
r(4809,0,12,8,8)
r(113,1,12,9,9)
r(4075,0,12,10,10)
w(1814,1,12,11,11)
w(3576,1,12,12,12)
w(0,61,12,13,13)
r(7,10,12,14,14)
r(2,27,12,15,15)
r(0,61,12,16,16)
r(3,14,12,17,17)
r(35,1,12,18,18)
r(22,2,12,19,19)
r(60,0,12,20,20)
r(113,1,12,21,21)
r(0,61,12,22,22)
w(107,2,12,23,23)
r(0,61,12,24,24)
w(348,1,12,25,25)
r(143,0,12,26,26)
w(7,11,12,27,27)
w(1,32,12,28,28)
r(610,0,12,29,29)
w(0,62,12,30,30)
w(251,1,12,31,31)
r(500,0,12,32,32)
r(4,17,12,33,33)
w(945,1,12,34,34)
r(196,0,12,35,35)
r(538,0,12,36,36)
w(0,63,12,37,37)
w(3399,1,12,38,38)
w(4555,1,12,39,39)
r(14,4,12,40,40)
w(1,33,12,41,41)
r(1925,0,12,42,42)
w(0,64,12,43,43)
r(48,3,12,44,44)
w(17,4,12,45,45)
r(0,64,12,46,46)
w(5838,1,12,47,47)
w(2517,1,12,48,48)
r(0,64,12,49,49)
w(0,65,12,50,50)
r(50,0,12,51,51)
r(45,2,12,52,52)
w(1278,1,12,53,53)
w(6,5,12,54,54)
r(171,0,12,55,55)
w(17,5,12,56,56)
w(1682,1,12,57,57)
w(6,6,12,58,58)
r(45,2,12,59,59)
r(244,0,12,60,60)
r(1,33,12,61,61)
r(24,2,12,62,62)
w(1362,1,12,63,63)
w(8,7,12,64,64)
w(1428,1,12,65,65)
r(1,33,12,66,66)
r(0,65,12,67,67)
r(6508,0,12,68,68)
w(45,3,12,69,69)
r(1380,0,12,70,70)
r(8,7,12,71,71)
r(2245,0,12,72,72)
w(124,1,12,73,73)
r(6,6,12,74,74)
r(70,1,12,75,75)
w(160,2,12,76,76)
w(0,66,12,77,77)
r(2,27,12,78,78)
w(9,7,12,79,79)
r(313,0,12,80,80)
r(7,11,12,81,81)
w(291,2,12,82,82)
r(24,2,12,83,83)
w(1920,1,12,84,84)
w(2749,1,12,85,85)
w(1,34,12,86,86)
r(169,2,12,87,87)
w(4,18,12,88,88)
w(0,67,12,89,89)
r(86,1,12,90,90)
w(10,5,12,91,91)
r(748,0,12,92,92)
r(88,3,12,93,93)
w(4212,1,12,94,94)
r(9053,0,12,95,95)
w(3,15,12,96,96)
r(185,0,12,97,97)
w(4,19,12,98,98)
r(6018,0,12,99,99)
w(2039,1,13,0,0)
r(59,0,13,1,1)
r(360,1,13,2,2)
r(259,0,13,3,3)
r(321,1,13,4,4)
r(0,67,13,5,5)
w(2376,1,13,6,6)
r(2,27,13,7,7)
r(33,1,13,8,8)
r(2,27,13,9,9)
w(0,68,13,10,10)
w(2,28,13,11,11)
r(0,68,13,12,12)
w(0,69,13,13,13)
r(4,19,13,14,14)
w(1,35,13,15,15)
w(6,7,13,16,16)
r(0,69,13,17,17)
w(132,1,13,18,18)
w(129,1,13,19,19)
w(73,3,13,20,20)
w(0,70,13,21,21)
w(84,2,13,22,22)
r(0,70,13,23,23)
r(360,1,13,24,24)
w(0,71,13,25,25)
w(633,1,13,26,26)
r(70,1,13,27,27)
r(0,71,13,28,28)
w(391,2,13,29,29)
w(7,12,13,30,30)
w(1,36,13,31,31)
w(0,72,13,32,32)
r(18,5,13,33,33)
w(0,73,13,34,34)
r(1440,0,13,35,35)
w(658,1,13,36,36)
r(8286,0,13,37,37)
r(0,73,13,38,38)
w(2,29,13,39,39)
w(21,2,13,40,40)
w(1580,1,13,41,41)
w(15,7,13,42,42)
w(0,74,13,43,43)
w(5267,1,13,44,44)
w(0,75,13,45,45)
w(866,1,13,46,46)
w(1308,1,13,47,47)
r(274,1,13,48,48)
w(129,2,13,49,49)
r(0,75,13,50,50)
r(0,75,13,51,51)
w(803,1,13,52,52)
r(446,0,13,53,53)
w(5823,1,13,54,54)
r(123,1,13,55,55)
r(0,75,13,56,56)
r(214,2,13,57,57)
w(1,37,13,58,58)
r(5,10,13,59,59)
w(4,20,13,60,60)
r(1144,0,13,61,61)
w(35,2,13,62,62)
r(113,1,13,63,63)
r(492,0,13,64,64)
r(11,6,13,65,65)
r(15,7,13,66,66)
w(9131,1,13,67,67)
r(2,29,13,68,68)
w(4182,1,13,69,69)
r(0,75,13,70,70)
r(52,0,13,71,71)
w(794,1,13,72,72)
r(216,0,13,73,73)
r(40,0,13,74,74)
w(154,1,13,75,75)
r(12,5,13,76,76)
r(0,75,13,77,77)
w(1360,1,13,78,78)
r(343,1,13,79,79)
w(6,8,13,80,80)
w(6999,1,13,81,81)
r(7,12,13,82,82)
w(4,21,13,83,83)
w(56,1,13,84,84)
r(1,37,13,85,85)
r(305,0,13,86,86)
w(3531,1,13,87,87)
w(8,8,13,88,88)
w(6,9,13,89,89)
r(422,0,13,90,90)
r(89,1,13,91,91)
w(5472,1,13,92,92)
r(531,0,13,93,93)
w(2,30,13,94,94)
w(3626,1,13,95,95)
r(7,12,13,96,96)
w(5530,1,13,97,97)
r(106,1,13,98,98)
w(21,3,13,99,99)
w(946,1,14,0,0)
r(1108,1,14,1,1)
r(232,0,14,2,2)
r(95,0,14,3,3)
w(1723,1,14,4,4)
w(119,1,14,5,5)
r(124,1,14,6,6)
r(146,1,14,7,7)
r(171,0,14,8,8)
w(15,8,14,9,9)
w(137,1,14,10,10)
r(2546,0,14,11,11)
w(53,3,14,12,12)
w(0,76,14,13,13)
r(12,5,14,14,14)
r(0,76,14,15,15)
r(29,3,14,16,16)
r(635,0,14,17,17)
r(116,0,14,18,18)
r(1851,0,14,19,19)
w(582,1,14,20,20)
r(73,3,14,21,21)
w(960,1,14,22,22)
r(259,0,14,23,23)
w(4417,1,14,24,24)
w(2236,1,14,25,25)
r(6292,0,14,26,26)
w(48,4,14,27,27)
w(1023,1,14,28,28)
w(50,1,14,29,29)
r(30,1,14,30,30)
w(969,1,14,31,31)
r(2311,0,14,32,32)
r(5945,0,14,33,33)
r(108,0,14,34,34)
w(321,2,14,35,35)
r(729,0,14,36,36)
r(1725,0,14,37,37)
r(1592,0,14,38,38)
r(2203,0,14,39,39)
r(1489,0,14,40,40)
w(181,1,14,41,41)
r(65,1,14,42,42)
r(11,6,14,43,43)
r(5,10,14,44,44)
r(14,4,14,45,45)
r(7664,0,14,46,46)
r(3834,0,14,47,47)
w(649,1,14,48,48)
r(2,30,14,49,49)
r(0,76,14,50,50)
r(13,4,14,51,51)
r(2100,0,14,52,52)
w(34,3,14,53,53)
w(0,77,14,54,54)
w(0,78,14,55,55)
r(94,0,14,56,56)
w(975,2,14,57,57)
w(175,1,14,58,58)
w(24,3,14,59,59)
r(1,37,14,60,60)
r(0,78,14,61,61)
w(0,79,14,62,62)
r(35,2,14,63,63)
r(2704,0,14,64,64)
r(0,79,14,65,65)
w(3677,1,14,66,66)
r(468,1,14,67,67)
w(734,1,14,68,68)
w(0,80,14,69,69)
r(1402,0,14,70,70)
w(1260,1,14,71,71)
w(1088,1,14,72,72)
r(9465,0,14,73,73)
w(1372,1,14,74,74)
w(10,6,14,75,75)
r(2285,0,14,76,76)
w(7,13,14,77,77)
r(6247,0,14,78,78)
r(910,0,14,79,79)
w(1766,1,14,80,80)
r(21,3,14,81,81)
w(65,2,14,82,82)
r(4,21,14,83,83)
r(8753,0,14,84,84)
r(97,2,14,85,85)
r(5858,0,14,86,86)
r(16,6,14,87,87)
w(3628,1,14,88,88)
r(145,0,14,89,89)
w(61,2,14,90,90)
r(539,0,14,91,91)
w(52,1,14,92,92)
r(7,13,14,93,93)
w(582,2,14,94,94)
w(2146,1,14,95,95)
w(208,1,14,96,96)
w(978,1,14,97,97)
w(0,81,14,98,98)
r(223,0,14,99,99)
r(150,1,15,0,0)
w(1059,1,15,1,1)
w(6115,1,15,2,2)
w(4979,1,15,3,3)
r(961,0,15,4,4)
w(0,82,15,5,5)
r(0,82,15,6,6)
r(216,0,15,7,7)
r(3740,0,15,8,8)
r(0,82,15,9,9)
w(187,1,15,10,10)
w(248,1,15,11,11)
w(192,1,15,12,12)
w(476,1,15,13,13)
r(9,7,15,14,14)
r(111,0,15,15,15)
r(2452,0,15,16,16)
r(168,0,15,17,17)
r(630,0,15,18,18)
w(3,16,15,19,19)
w(2922,1,15,20,20)
r(386,0,15,21,21)
r(17,5,15,22,22)
w(185,1,15,23,23)
r(595,0,15,24,24)
w(97,3,15,25,25)
r(3136,0,15,26,26)
w(593,1,15,27,27)
r(7416,0,15,28,28)
r(0,82,15,29,29)
w(2,31,15,30,30)
w(322,1,15,31,31)
w(37,1,15,32,32)
w(883,1,15,33,33)
w(1,38,15,34,34)
w(732,2,15,35,35)
w(17,6,15,36,36)
r(567,0,15,37,37)
w(1235,1,15,38,38)
r(1852,0,15,39,39)
w(55,2,15,40,40)
r(383,0,15,41,41)
r(49,1,15,42,42)
r(0,82,15,43,43)
w(1,39,15,44,44)
w(3031,1,15,45,45)
r(117,0,15,46,46)
w(9957,1,15,47,47)
r(5,10,15,48,48)
r(3170,0,15,49,49)
w(1,40,15,50,50)
r(103,1,15,51,51)
w(9,8,15,52,52)
r(456,0,15,53,53)
w(107,3,15,54,54)
r(1,40,15,55,55)
r(7,13,15,56,56)
w(518,1,15,57,57)
r(3,16,15,58,58)
r(58,1,15,59,59)
r(8,8,15,60,60)
r(3404,0,15,61,61)
w(358,1,15,62,62)
w(406,1,15,63,63)
r(4331,0,15,64,64)
r(177,0,15,65,65)
w(51,2,15,66,66)
w(1454,1,15,67,67)
r(1218,0,15,68,68)
w(112,1,15,69,69)
w(1159,1,15,70,70)
w(481,1,15,71,71)
r(3,16,15,72,72)
r(1,40,15,73,73)
w(177,1,15,74,74)
r(1,40,15,75,75)
w(12,6,15,76,76)
w(2677,1,15,77,77)
w(56,2,15,78,78)
w(0,83,15,79,79)
w(63,1,15,80,80)
w(0,84,15,81,81)
r(440,0,15,82,82)
w(4600,1,15,83,83)
r(1,40,15,84,84)
w(9140,1,15,85,85)
w(7565,1,15,86,86)
r(4,21,15,87,87)
r(104,1,15,88,88)
w(262,1,15,89,89)
r(11,6,15,90,90)
r(0,84,15,91,91)
r(1220,0,15,92,92)
r(192,1,15,93,93)
w(10,7,15,94,94)
r(23,5,15,95,95)
w(8,9,15,96,96)
w(11,7,15,97,97)
r(126,1,15,98,98)
w(0,85,15,99,99)
r(3898,0,16,0,0)
w(849,1,16,1,1)
r(1878,0,16,2,2)
r(0,85,16,3,3)
r(342,0,16,4,4)
r(0,85,16,5,5)
w(2026,1,16,6,6)
w(6353,1,16,7,7)
r(6981,0,16,8,8)
r(6,9,16,9,9)
w(100,3,16,10,10)
r(856,0,16,11,11)
r(0,85,16,12,12)
w(170,1,16,13,13)
r(28,1,16,14,14)
w(120,1,16,15,15)
w(1,41,16,16,16)
r(623,0,16,17,17)
w(424,1,16,18,18)
w(2756,1,16,19,19)
r(54,1,16,20,20)
r(0,85,16,21,21)
r(0,85,16,22,22)
r(16,6,16,23,23)
r(2,31,16,24,24)
w(45,4,16,25,25)
w(151,1,16,26,26)
r(17,6,16,27,27)
r(2841,0,16,28,28)
r(3,16,16,29,29)
w(16,7,16,30,30)
r(4363,0,16,31,31)
r(24,3,16,32,32)
w(316,1,16,33,33)
w(3601,1,16,34,34)
r(17,6,16,35,35)
w(288,1,16,36,36)
w(225,1,16,37,37)
w(0,86,16,38,38)
r(1,41,16,39,39)
w(2038,1,16,40,40)
w(23,6,16,41,41)
w(130,1,16,42,42)
w(3645,1,16,43,43)
r(33,1,16,44,44)
r(3840,0,16,45,45)
r(78,1,16,46,46)
w(5677,1,16,47,47)
w(8450,1,16,48,48)
r(1610,0,16,49,49)
r(1339,0,16,50,50)
w(410,1,16,51,51)
r(2,31,16,52,52)
r(41,3,16,53,53)
w(24,4,16,54,54)
r(0,86,16,55,55)
r(602,0,16,56,56)
r(3,16,16,57,57)
w(0,87,16,58,58)
r(111,0,16,59,59)
w(1742,1,16,60,60)
w(2455,1,16,61,61)
w(960,2,16,62,62)
w(95,1,16,63,63)
r(65,2,16,64,64)
w(7,14,16,65,65)
w(0,88,16,66,66)
r(2186,0,16,67,67)
r(127,0,16,68,68)
w(0,89,16,69,69)
r(1977,0,16,70,70)
w(0,90,16,71,71)
r(0,90,16,72,72)
r(50,1,16,73,73)
r(1,41,16,74,74)
w(3,17,16,75,75)
r(0,90,16,76,76)
w(0,91,16,77,77)
r(6177,0,16,78,78)
r(5,10,16,79,79)
r(9277,0,16,80,80)
w(0,92,16,81,81)
w(0,93,16,82,82)
r(44,3,16,83,83)
r(5,10,16,84,84)
w(1293,1,16,85,85)
r(3,17,16,86,86)
r(14,4,16,87,87)
r(9,8,16,88,88)
w(50,2,16,89,89)
r(419,1,16,90,90)
w(719,1,16,91,91)
r(2,31,16,92,92)
r(11,7,16,93,93)
r(167,0,16,94,94)
w(3848,1,16,95,95)
w(0,94,16,96,96)
r(693,1,16,97,97)
w(18,6,16,98,98)
r(210,1,16,99,99)
w(2711,1,17,0,0)
w(50,3,17,1,1)
w(8557,1,17,2,2)
r(4480,0,17,3,3)
r(2,31,17,4,4)
r(2,31,17,5,5)
w(7,15,17,6,6)
w(53,4,17,7,7)
r(160,2,17,8,8)
r(5802,0,17,9,9)
r(356,0,17,10,10)
w(863,1,17,11,11)
r(0,94,17,12,12)
w(14,5,17,13,13)
r(7153,0,17,14,14)
r(5,10,17,15,15)
w(14,6,17,16,16)
w(112,2,17,17,17)
w(22,3,17,18,18)
r(6002,0,17,19,19)
r(983,0,17,20,20)
w(6,10,17,21,21)
r(7,15,17,22,22)
r(5970,0,17,23,23)
r(232,0,17,24,24)
r(26,1,17,25,25)
w(5528,1,17,26,26)
r(54,1,17,27,27)
w(666,1,17,28,28)
w(0,95,17,29,29)
r(190,0,17,30,30)
w(71,2,17,31,31)
r(44,3,17,32,32)
w(60,1,17,33,33)
r(148,1,17,34,34)
w(1,42,17,35,35)
r(2,31,17,36,36)
r(654,0,17,37,37)
w(0,96,17,38,38)
r(637,0,17,39,39)
r(866,1,17,40,40)
w(502,1,17,41,41)
r(195,0,17,42,42)
w(1,43,17,43,43)
w(2013,1,17,44,44)
r(809,0,17,45,45)
w(0,97,17,46,46)
r(305,0,17,47,47)
w(4738,1,17,48,48)
r(415,0,17,49,49)
w(1,44,17,50,50)
r(18,6,17,51,51)
r(214,2,17,52,52)
w(42,3,17,53,53)
r(539,0,17,54,54)
w(4,22,17,55,55)
w(4989,1,17,56,56)
r(2627,0,17,57,57)
w(1,45,17,58,58)
w(1965,1,17,59,59)
w(3125,1,17,60,60)
r(0,97,17,61,61)
w(189,1,17,62,62)
r(32,3,17,63,63)
w(4802,1,17,64,64)
w(118,1,17,65,65)
r(1874,0,17,66,66)
r(9,8,17,67,67)
r(0,97,17,68,68)
r(3519,0,17,69,69)
r(123,1,17,70,70)
r(245,0,17,71,71)
r(344,0,17,72,72)
r(5,10,17,73,73)
r(0,97,17,74,74)
r(242,0,17,75,75)
r(181,1,17,76,76)
r(2,31,17,77,77)
r(17,6,17,78,78)
r(753,0,17,79,79)
r(439,0,17,80,80)
w(207,1,17,81,81)
w(131,2,17,82,82)
w(1914,1,17,83,83)
r(34,3,17,84,84)
w(1437,1,17,85,85)
r(3180,0,17,86,86)
r(941,0,17,87,87)
w(37,2,17,88,88)
w(19,6,17,89,89)
w(14,7,17,90,90)
w(2027,1,17,91,91)
r(62,1,17,92,92)
w(149,3,17,93,93)
r(84,2,17,94,94)
r(14,7,17,95,95)
w(38,2,17,96,96)
r(6320,0,17,97,97)
w(194,1,17,98,98)
w(13,5,17,99,99)
r(29,3,18,0,0)
r(2,31,18,1,1)
w(3,18,18,2,2)
w(918,1,18,3,3)
r(0,97,18,4,4)
w(2,32,18,5,5)
w(25,2,18,6,6)
w(66,1,18,7,7)
r(3,18,18,8,8)
w(84,3,18,9,9)
r(30,1,18,10,10)
w(162,1,18,11,11)
r(472,0,18,12,12)
w(4470,1,18,13,13)
w(502,2,18,14,14)
r(0,97,18,15,15)
w(18,7,18,16,16)
w(1429,1,18,17,17)
w(27,4,18,18,18)
w(119,2,18,19,19)
r(88,3,18,20,20)
r(127,0,18,21,21)
w(108,1,18,22,22)
r(396,0,18,23,23)
w(501,1,18,24,24)
r(4,22,18,25,25)
r(38,2,18,26,26)
w(178,1,18,27,27)
r(6665,0,18,28,28)
w(1737,1,18,29,29)
w(2,33,18,30,30)
r(4,22,18,31,31)
r(2352,0,18,32,32)
r(7852,0,18,33,33)
r(0,97,18,34,34)
w(74,1,18,35,35)
r(209,0,18,36,36)
w(895,1,18,37,37)
r(3568,0,18,38,38)
r(104,1,18,39,39)
w(16,8,18,40,40)
r(6259,0,18,41,41)
r(312,0,18,42,42)
r(1,45,18,43,43)
r(0,97,18,44,44)
r(52,1,18,45,45)
r(5601,0,18,46,46)
w(407,1,18,47,47)
w(2733,1,18,48,48)
r(2093,0,18,49,49)
w(1,46,18,50,50)
w(3,19,18,51,51)
w(155,1,18,52,52)
w(7184,1,18,53,53)
r(0,97,18,54,54)
w(1521,1,18,55,55)
r(8,9,18,56,56)
r(2,33,18,57,57)
r(0,97,18,58,58)
r(26,1,18,59,59)
w(0,98,18,60,60)
r(8044,0,18,61,61)
r(522,0,18,62,62)
w(64,3,18,63,63)
r(368,1,18,64,64)
w(1374,1,18,65,65)
w(29,4,18,66,66)
w(109,3,18,67,67)
r(145,0,18,68,68)
r(0,98,18,69,69)
r(2,33,18,70,70)
r(256,0,18,71,71)
r(132,1,18,72,72)
r(38,2,18,73,73)
r(249,0,18,74,74)
w(220,1,18,75,75)
w(276,1,18,76,76)
r(3348,0,18,77,77)
w(373,1,18,78,78)
r(3988,0,18,79,79)
r(13,5,18,80,80)
r(10,7,18,81,81)
w(452,1,18,82,82)
w(243,1,18,83,83)
w(470,1,18,84,84)
w(232,1,18,85,85)
w(4,23,18,86,86)
w(8,10,18,87,87)
r(8,10,18,88,88)
w(91,2,18,89,89)
r(499,1,18,90,90)
r(1,46,18,91,91)
w(6,11,18,92,92)
r(151,1,18,93,93)
w(70,2,18,94,94)
w(24,5,18,95,95)
r(1,46,18,96,96)
r(9534,0,18,97,97)
r(303,0,18,98,98)
w(786,1,18,99,99)
w(6033,1,19,0,0)
w(3345,1,19,1,1)
r(0,98,19,2,2)
w(2288,1,19,3,3)
r(1067,0,19,4,4)
r(3,19,19,5,5)
r(9,8,19,6,6)
r(0,98,19,7,7)
w(193,2,19,8,8)
w(21,4,19,9,9)
w(0,99,19,10,10)
r(4513,0,19,11,11)
w(1,47,19,12,12)
w(0,100,19,13,13)
w(6425,1,19,14,14)
r(35,2,19,15,15)
w(781,1,19,16,16)
w(1,48,19,17,17)
r(9039,0,19,18,18)
r(6911,0,19,19,19)
r(6,11,19,20,20)
w(0,101,19,21,21)
w(45,5,19,22,22)
r(1,48,19,23,23)
w(24,6,19,24,24)
w(64,4,19,25,25)
w(924,1,19,26,26)
w(13,6,19,27,27)
w(63,2,19,28,28)
r(5079,0,19,29,29)
r(301,0,19,30,30)
r(7,15,19,31,31)
r(179,0,19,32,32)
r(92,2,19,33,33)
r(1877,0,19,34,34)
r(85,3,19,35,35)
r(5209,0,19,36,36)
r(6,11,19,37,37)
w(27,5,19,38,38)
r(41,3,19,39,39)
w(3,20,19,40,40)
r(321,2,19,41,41)
w(43,2,19,42,42)
r(46,2,19,43,43)
w(191,1,19,44,44)
w(8,11,19,45,45)
r(455,1,19,46,46)
r(521,0,19,47,47)
w(398,1,19,48,48)
w(2008,1,19,49,49)
r(5,10,19,50,50)
w(1057,1,19,51,51)
w(64,5,19,52,52)
w(1416,2,19,53,53)
r(329,1,19,54,54)
r(42,3,19,55,55)
w(0,102,19,56,56)
r(7,15,19,57,57)
r(1435,0,19,58,58)
r(27,5,19,59,59)
w(7,16,19,60,60)
w(5,11,19,61,61)
r(38,2,19,62,62)
r(0,102,19,63,63)
r(2,33,19,64,64)
r(9,8,19,65,65)
w(136,1,19,66,66)
w(44,4,19,67,67)
r(428,0,19,68,68)
r(10,7,19,69,69)
r(3,20,19,70,70)
r(2,33,19,71,71)
r(10,7,19,72,72)
r(77,1,19,73,73)
w(0,103,19,74,74)
w(1,49,19,75,75)
w(2364,1,19,76,76)
r(328,1,19,77,77)
w(5609,1,19,78,78)
r(1,49,19,79,79)
r(199,1,19,80,80)
w(364,1,19,81,81)
r(99,1,19,82,82)
w(0,104,19,83,83)
w(702,1,19,84,84)
w(2605,1,19,85,85)
r(138,2,19,86,86)
r(159,1,19,87,87)
w(373,2,19,88,88)
w(0,105,19,89,89)
w(4,24,19,90,90)
w(0,106,19,91,91)
w(466,1,19,92,92)
w(4116,1,19,93,93)
w(6,12,19,94,94)
r(283,0,19,95,95)
w(19,7,19,96,96)
w(0,107,19,97,97)
w(1,50,19,98,98)
w(196,1,19,99,99)
