r(26,1,10,57,57)
w(2637,1,10,58,58)
r(382,1,10,59,59)
w(11,6,10,60,60)
w(42,1,10,61,61)
w(42,2,10,62,62)
w(3628,1,10,63,63)
r(5278,0,10,64,64)
w(972,1,10,65,65)
w(0,43,10,66,66)
r(5441,0,10,67,67)
w(1692,1,10,68,68)
r(11,6,10,69,69)
w(1214,1,10,70,70)
r(23,1,10,71,71)
w(812,1,10,72,72)
w(3,10,10,73,73)
w(27,1,10,74,74)
r(742,0,10,75,75)
w(357,1,10,76,76)
r(586,0,10,77,77)
w(303,1,10,78,78)
r(675,0,10,79,79)
w(4224,1,10,80,80)
r(38,1,10,81,81)
w(15,7,10,82,82)
w(24,3,10,83,83)
r(2,10,10,84,84)
w(7487,1,10,85,85)
r(6165,0,10,86,86)
w(28,1,10,87,87)
r(29,3,10,88,88)
r(1,40,10,89,89)
r(9816,0,10,90,90)
w(800,1,10,91,91)
w(64,2,10,92,92)
w(8648,1,10,93,93)
w(5557,1,10,94,94)
r(3138,0,10,95,95)
r(6601,0,10,96,96)
r(133,1,10,97,97)
w(5,11,10,98,98)
r(1374,0,10,99,99)
r(1292,0,11,0,0)
w(0,44,11,1,1)
r(5692,0,11,2,2)
r(4,10,11,3,3)
w(111,2,11,4,4)
r(1039,0,11,5,5)
w(213,2,11,6,6)
w(2252,1,11,7,7)
w(2,11,11,8,8)
w(485,1,11,9,9)
r(509,0,11,10,10)
w(5075,1,11,11,11)
w(127,1,11,12,12)
r(0,44,11,13,13)
w(161,1,11,14,14)
r(5273,0,11,15,15)
w(1917,1,11,16,16)
w(213,3,11,17,17)
w(0,45,11,18,18)
r(52,0,11,19,19)
r(9833,0,11,20,20)
w(1095,1,11,21,21)
w(28,2,11,22,22)
w(1311,1,11,23,23)
w(0,46,11,24,24)
r(13,2,11,25,25)
r(117,0,11,26,26)
w(2238,1,11,27,27)
w(0,47,11,28,28)
r(0,47,11,29,29)
r(7347,0,11,30,30)
w(1102,1,11,31,31)
r(55,1,11,32,32)
r(511,0,11,33,33)
w(7,4,11,34,34)
r(0,47,11,35,35)
r(35,2,11,36,36)
w(10,5,11,37,37)
w(22,2,11,38,38)
r(4878,0,11,39,39)
w(216,1,11,40,40)
w(265,1,11,41,41)
r(5,11,11,42,42)
w(493,2,11,43,43)
r(24,3,11,44,44)
w(3590,1,11,45,45)
r(0,47,11,46,46)
w(22,3,11,47,47)
w(3,11,11,48,48)
w(340,1,11,49,49)
w(22,4,11,50,50)
w(2,12,11,51,51)
r(2213,0,11,52,52)
r(3,11,11,53,53)
r(2086,0,11,54,54)
r(2254,0,11,55,55)
w(606,1,11,56,56)
w(689,1,11,57,57)
r(257,0,11,58,58)
w(4,11,11,59,59)
r(244,2,11,60,60)
w(35,3,11,61,61)
w(914,1,11,62,62)
w(259,1,11,63,63)
w(131,1,11,64,64)
r(4,11,11,65,65)
w(3929,1,11,66,66)
w(191,1,11,67,67)
r(287,0,11,68,68)
w(6061,1,11,69,69)
w(6,13,11,70,70)
w(364,2,11,71,71)
w(5,12,11,72,72)
r(487,0,11,73,73)
w(1,41,11,74,74)
w(2206,1,11,75,75)
w(982,1,11,76,76)
w(134,1,11,77,77)
r(5041,0,11,78,78)
r(3,11,11,79,79)
r(0,47,11,80,80)
r(22,4,11,81,81)
w(819,1,11,82,82)
r(55,1,11,83,83)
w(691,1,11,84,84)
w(2,13,11,85,85)
r(1,41,11,86,86)
r(5,12,11,87,87)
w(16,3,11,88,88)
r(5563,0,11,89,89)
r(8472,0,11,90,90)
r(79,0,11,91,91)
w(3,12,11,92,92)
r(1454,0,11,93,93)
r(0,47,11,94,94)
r(3629,0,11,95,95)
w(1,42,11,96,96)
w(2579,1,11,97,97)
w(95,1,11,98,98)
w(0,48,11,99,99)
r(5159,0,12,0,0)
r(0,48,12,1,1)
r(635,0,12,2,2)
w(8,12,12,3,3)
r(31,2,12,4,4)
r(24,3,12,5,5)
r(190,0,12,6,6)
r(0,48,12,7,7)
w(7,5,12,8,8)
w(8855,1,12,9,9)
r(4027,0,12,10,10)
r(18,6,12,11,11)
r(84,1,12,12,12)
r(969,0,12,13,13)
r(7141,0,12,14,14)
r(1360,0,12,15,15)
w(999,1,12,16,16)
r(27,1,12,17,17)
r(105,1,12,18,18)
r(13,2,12,19,19)
w(4,12,12,20,20)
r(419,0,12,21,21)
r(0,48,12,22,22)
w(835,1,12,23,23)
w(1421,1,12,24,24)
r(913,0,12,25,25)
w(357,2,12,26,26)
w(4,13,12,27,27)
w(314,1,12,28,28)
w(1667,1,12,29,29)
w(3734,1,12,30,30)
w(54,2,12,31,31)
r(7482,0,12,32,32)
r(5,12,12,33,33)
r(341,0,12,34,34)
r(3,12,12,35,35)
r(3087,0,12,36,36)
r(5,12,12,37,37)
w(1,43,12,38,38)
w(490,1,12,39,39)
w(3232,1,12,40,40)
r(33,1,12,41,41)
w(2564,1,12,42,42)
w(10,6,12,43,43)
r(3,12,12,44,44)
w(2,14,12,45,45)
w(7973,1,12,46,46)
w(0,49,12,47,47)
w(2628,1,12,48,48)
r(5150,0,12,49,49)
r(10,6,12,50,50)
w(8674,1,12,51,51)
w(572,1,12,52,52)
w(12,8,12,53,53)
w(98,1,12,54,54)
r(1,43,12,55,55)
w(3550,1,12,56,56)
w(6,14,12,57,57)
w(1863,1,12,58,58)
w(9,12,12,59,59)
r(3675,0,12,60,60)
w(2010,1,12,61,61)
r(6469,0,12,62,62)
w(948,1,12,63,63)
w(2,15,12,64,64)
w(701,1,12,65,65)
r(4,13,12,66,66)
w(324,1,12,67,67)
w(1144,2,12,68,68)
r(525,0,12,69,69)
w(1407,1,12,70,70)
w(2566,1,12,71,71)
r(11,6,12,72,72)
r(44,1,12,73,73)
w(1,44,12,74,74)
w(57,2,12,75,75)
w(11,7,12,76,76)
r(7744,0,12,77,77)
r(224,1,12,78,78)
r(59,1,12,79,79)
r(0,49,12,80,80)
w(2317,1,12,81,81)
w(22,5,12,82,82)
r(3,12,12,83,83)
w(73,1,12,84,84)
r(49,1,12,85,85)
r(37,0,12,86,86)
r(0,49,12,87,87)
r(275,1,12,88,88)
r(173,0,12,89,89)
w(5,13,12,90,90)
w(120,1,12,91,91)
w(2028,1,12,92,92)
w(8,13,12,93,93)
w(271,1,12,94,94)
r(180,0,12,95,95)
r(0,49,12,96,96)
r(231,0,12,97,97)
w(32,4,12,98,98)
w(21,2,12,99,99)
w(429,1,13,0,0)
r(33,1,13,1,1)
r(5,13,13,2,2)
w(1,45,13,3,3)
w(1550,1,13,4,4)
w(1665,1,13,5,5)
r(1157,0,13,6,6)
w(7006,1,13,7,7)
r(7366,0,13,8,8)
r(405,0,13,9,9)
r(1,45,13,10,10)
w(115,2,13,11,11)
w(88,2,13,12,12)
w(49,2,13,13,13)
r(0,49,13,14,14)
r(515,1,13,15,15)
r(891,0,13,16,16)
r(586,0,13,17,17)
w(3451,1,13,18,18)
w(26,2,13,19,19)
w(11,8,13,20,20)
r(11,8,13,21,21)
r(150,0,13,22,22)
w(5,14,13,23,23)
r(49,2,13,24,24)
r(1271,0,13,25,25)
r(7395,0,13,26,26)
w(877,1,13,27,27)
w(41,3,13,28,28)
w(2300,1,13,29,29)
w(3,13,13,30,30)
r(4,13,13,31,31)
r(460,0,13,32,32)
r(1512,0,13,33,33)
r(3,13,13,34,34)
w(29,4,13,35,35)
r(18,6,13,36,36)
r(185,1,13,37,37)
w(0,50,13,38,38)
r(170,0,13,39,39)
r(2020,0,13,40,40)
w(108,1,13,41,41)
w(9,13,13,42,42)
r(3,13,13,43,43)
r(3411,0,13,44,44)
w(12,9,13,45,45)
r(5426,0,13,46,46)
w(70,1,13,47,47)
r(111,2,13,48,48)
w(1748,1,13,49,49)
w(80,3,13,50,50)
r(6,14,13,51,51)
r(1,45,13,52,52)
w(2,16,13,53,53)
w(7338,1,13,54,54)
r(45,0,13,55,55)
r(2154,0,13,56,56)
w(101,2,13,57,57)
w(3157,1,13,58,58)
r(4,13,13,59,59)
w(1460,1,13,60,60)
r(2,16,13,61,61)
w(8,14,13,62,62)
w(2,17,13,63,63)
r(0,50,13,64,64)
w(2,18,13,65,65)
w(44,2,13,66,66)
r(112,0,13,67,67)
r(16,3,13,68,68)
w(56,2,13,69,69)
r(0,50,13,70,70)
r(3,13,13,71,71)
r(44,2,13,72,72)
r(7643,0,13,73,73)
r(7,5,13,74,74)
r(22,5,13,75,75)
r(928,0,13,76,76)
w(103,1,13,77,77)
r(2,18,13,78,78)
r(5699,0,13,79,79)
r(138,0,13,80,80)
r(236,1,13,81,81)
r(0,50,13,82,82)
r(1,45,13,83,83)
w(1658,1,13,84,84)
w(1,46,13,85,85)
r(5,14,13,86,86)
r(4,13,13,87,87)
r(1974,0,13,88,88)
w(0,51,13,89,89)
w(7,6,13,90,90)
w(51,1,13,91,91)
r(940,0,13,92,92)
r(16,3,13,93,93)
r(5343,0,13,94,94)
r(127,1,13,95,95)
w(1868,1,13,96,96)
r(6,14,13,97,97)
r(2,18,13,98,98)
r(414,0,13,99,99)
w(8806,1,14,0,0)
w(6699,1,14,1,1)
w(2552,1,14,2,2)
w(1101,1,14,3,3)
r(209,0,14,4,4)
r(0,51,14,5,5)
r(254,0,14,6,6)
r(12,9,14,7,7)
r(578,0,14,8,8)
r(22,5,14,9,9)
w(2220,1,14,10,10)
w(0,52,14,11,11)
w(293,2,14,12,12)
r(88,2,14,13,13)
r(1010,0,14,14,14)
r(282,0,14,15,15)
r(2331,0,14,16,16)
w(848,1,14,17,17)
r(1,46,14,18,18)
r(0,52,14,19,19)
r(4,13,14,20,20)
w(9,14,14,21,21)
r(145,1,14,22,22)
w(0,53,14,23,23)
r(1983,0,14,24,24)
w(497,1,14,25,25)
r(28,2,14,26,26)
r(167,1,14,27,27)
w(1092,1,14,28,28)
r(376,0,14,29,29)
r(4,13,14,30,30)
w(1058,1,14,31,31)
r(263,0,14,32,32)
r(131,1,14,33,33)
w(422,1,14,34,34)
w(9,15,14,35,35)
w(200,1,14,36,36)
r(25,3,14,37,37)
w(1589,1,14,38,38)
r(502,0,14,39,39)
r(2311,0,14,40,40)
r(0,53,14,41,41)
r(8,14,14,42,42)
r(1624,0,14,43,43)
w(20,3,14,44,44)
r(173,0,14,45,45)
r(6,14,14,46,46)
r(214,0,14,47,47)
r(62,0,14,48,48)
r(1,46,14,49,49)
r(7746,0,14,50,50)
r(349,1,14,51,51)
w(516,1,14,52,52)
r(60,1,14,53,53)
w(1,47,14,54,54)
r(5570,1,14,55,55)
w(103,2,14,56,56)
w(0,54,14,57,57)
w(65,2,14,58,58)
r(564,0,14,59,59)
r(6,14,14,60,60)
r(191,1,14,61,61)
r(0,54,14,62,62)
w(25,4,14,63,63)
w(7194,1,14,64,64)
r(9,15,14,65,65)
w(145,2,14,66,66)
w(718,1,14,67,67)
r(7462,0,14,68,68)
r(8673,0,14,69,69)
w(174,1,14,70,70)
w(14,4,14,71,71)
r(36,5,14,72,72)
r(15,7,14,73,73)
r(9050,0,14,74,74)
w(1,48,14,75,75)
w(114,1,14,76,76)
w(9,16,14,77,77)
r(73,1,14,78,78)
r(1,48,14,79,79)
r(0,54,14,80,80)
w(4,14,14,81,81)
w(6560,1,14,82,82)
r(117,0,14,83,83)
w(1163,1,14,84,84)
w(457,1,14,85,85)
w(8,15,14,86,86)
w(3767,1,14,87,87)
r(437,0,14,88,88)
r(49,2,14,89,89)
r(6236,0,14,90,90)
r(436,0,14,91,91)
w(665,1,14,92,92)
r(2950,0,14,93,93)
w(204,1,14,94,94)
r(175,0,14,95,95)
w(1,49,14,96,96)
w(263,1,14,97,97)
r(2,18,14,98,98)
r(369,0,14,99,99)
w(207,1,15,0,0)
w(3,14,15,1,1)
r(1276,0,15,2,2)
r(576,0,15,3,3)
r(292,0,15,4,4)
w(11,9,15,5,5)
w(0,55,15,6,6)
r(3149,0,15,7,7)
r(163,2,15,8,8)
w(13,3,15,9,9)
w(49,3,15,10,10)
r(2906,0,15,11,11)
w(0,56,15,12,12)
w(659,1,15,13,13)
w(39,3,15,14,14)
r(1,49,15,15,15)
r(5271,0,15,16,16)
r(0,56,15,17,17)
w(13,4,15,18,18)
w(263,2,15,19,19)
w(51,2,15,20,20)
w(10,7,15,21,21)
r(171,1,15,22,22)
r(60,1,15,23,23)
r(7,6,15,24,24)
r(0,56,15,25,25)
w(0,57,15,26,26)
w(477,1,15,27,27)
r(1600,0,15,28,28)
r(8845,0,15,29,29)
r(89,0,15,30,30)
r(234,0,15,31,31)
w(5,15,15,32,32)
w(7,7,15,33,33)
w(9081,1,15,34,34)
r(2,18,15,35,35)
r(4968,0,15,36,36)
r(84,1,15,37,37)
w(0,58,15,38,38)
r(6,14,15,39,39)
w(1,50,15,40,40)
r(269,1,15,41,41)
r(9855,0,15,42,42)
w(8818,1,15,43,43)
w(223,1,15,44,44)
r(124,0,15,45,45)
r(913,0,15,46,46)
w(96,1,15,47,47)
w(176,1,15,48,48)
r(265,1,15,49,49)
r(2,18,15,50,50)
r(290,0,15,51,51)
r(2015,0,15,52,52)
r(23,1,15,53,53)
w(968,1,15,54,54)
w(5450,1,15,55,55)
w(268,2,15,56,56)
w(2,19,15,57,57)
w(7091,1,15,58,58)
w(1799,1,15,59,59)
w(1332,1,15,60,60)
r(161,1,15,61,61)
w(37,1,15,62,62)
r(981,0,15,63,63)
w(1,51,15,64,64)
r(7,7,15,65,65)
w(0,59,15,66,66)
w(25,5,15,67,67)
r(1036,0,15,68,68)
w(6919,1,15,69,69)
w(0,60,15,70,70)
w(1,52,15,71,71)
w(71,1,15,72,72)
w(4,15,15,73,73)
r(60,1,15,74,74)
r(3826,0,15,75,75)
w(1441,1,15,76,76)
r(5160,0,15,77,77)
r(140,0,15,78,78)
r(2014,0,15,79,79)
r(0,60,15,80,80)
r(31,2,15,81,81)
r(11,9,15,82,82)
r(133,1,15,83,83)
w(559,1,15,84,84)
w(22,6,15,85,85)
w(20,4,15,86,86)
w(4,16,15,87,87)
r(30,2,15,88,88)
r(229,0,15,89,89)
r(1,52,15,90,90)
r(0,60,15,91,91)
r(25,5,15,92,92)
w(1166,1,15,93,93)
w(3899,1,15,94,94)
w(5573,1,15,95,95)
w(399,1,15,96,96)
w(3067,1,15,97,97)
r(0,60,15,98,98)
r(8,15,15,99,99)
w(319,2,16,0,0)
w(0,61,16,1,1)
r(3013,0,16,2,2)
w(802,2,16,3,3)
w(2086,1,16,4,4)
r(230,0,16,5,5)
r(269,1,16,6,6)
w(146,1,16,7,7)
r(34,3,16,8,8)
r(107,0,16,9,9)
w(5237,1,16,10,10)
w(345,1,16,11,11)
r(0,61,16,12,12)
w(564,1,16,13,13)
w(0,62,16,14,14)
r(4,16,16,15,15)
w(436,1,16,16,16)
w(1112,1,16,17,17)
w(8,16,16,18,18)
w(24,4,16,19,19)
r(2,19,16,20,20)
w(1182,1,16,21,21)
w(1586,1,16,22,22)
r(0,62,16,23,23)
r(38,1,16,24,24)
r(411,0,16,25,25)
r(1829,0,16,26,26)
r(0,62,16,27,27)
w(435,1,16,28,28)
w(1306,1,16,29,29)
r(0,62,16,30,30)
r(1,52,16,31,31)
w(728,1,16,32,32)
r(1,52,16,33,33)
r(2,19,16,34,34)
w(4098,1,16,35,35)
w(0,63,16,36,36)
w(164,2,16,37,37)
r(68,0,16,38,38)
w(541,1,16,39,39)
w(0,64,16,40,40)
w(1411,1,16,41,41)
w(28,3,16,42,42)
r(5,15,16,43,43)
w(1098,1,16,44,44)
w(605,1,16,45,45)
w(5012,1,16,46,46)
r(11,9,16,47,47)
r(3,14,16,48,48)
w(103,3,16,49,49)
r(4,16,16,50,50)
r(38,1,16,51,51)
r(203,0,16,52,52)
r(14,4,16,53,53)
r(754,0,16,54,54)
w(20,5,16,55,55)
w(102,2,16,56,56)
w(161,2,16,57,57)
w(1829,1,16,58,58)
r(244,2,16,59,59)
w(58,2,16,60,60)
w(12,10,16,61,61)
w(0,65,16,62,62)
w(8192,1,16,63,63)
r(2591,0,16,64,64)
w(9578,1,16,65,65)
w(8590,1,16,66,66)
w(4238,1,16,67,67)
r(16,3,16,68,68)
r(87,1,16,69,69)
w(6,15,16,70,70)
r(1,52,16,71,71)
r(11,9,16,72,72)
r(471,0,16,73,73)
r(4,16,16,74,74)
w(535,1,16,75,75)
w(6784,1,16,76,76)
w(6,16,16,77,77)
w(494,1,16,78,78)
r(783,0,16,79,79)
r(490,1,16,80,80)
r(0,65,16,81,81)
r(4625,0,16,82,82)
r(1405,0,16,83,83)
w(9,17,16,84,84)
r(187,0,16,85,85)
r(2,19,16,86,86)
r(59,1,16,87,87)
w(2307,1,16,88,88)
r(82,0,16,89,89)
w(444,1,16,90,90)
w(1,53,16,91,91)
w(8892,1,16,92,92)
r(0,65,16,93,93)
r(75,1,16,94,94)
r(42,2,16,95,95)
r(18,6,16,96,96)
r(17,1,16,97,97)
r(3413,0,16,98,98)
w(59,2,16,99,99)
w(185,2,17,0,0)
w(26,3,17,1,1)
r(0,65,17,2,2)
r(5,15,17,3,3)
w(1,54,17,4,4)
w(8,17,17,5,5)
w(4,17,17,6,6)
r(1557,0,17,7,7)
r(4,17,17,8,8)
w(71,2,17,9,9)
w(839,1,17,10,10)
r(6,16,17,11,11)
w(2561,1,17,12,12)
r(0,65,17,13,13)
r(131,1,17,14,14)
w(0,66,17,15,15)
r(191,1,17,16,16)
w(7591,1,17,17,17)
r(0,66,17,18,18)
w(962,1,17,19,19)
r(9737,0,17,20,20)
w(1,55,17,21,21)
w(2081,1,17,22,22)
r(2335,0,17,23,23)
r(6111,0,17,24,24)
r(37,1,17,25,25)
r(2334,0,17,26,26)
w(211,1,17,27,27)
r(101,2,17,28,28)
r(397,0,17,29,29)
r(7934,0,17,30,30)
w(13,5,17,31,31)
w(6,17,17,32,32)
r(10,7,17,33,33)
w(0,67,17,34,34)
r(999,1,17,35,35)
r(9,17,17,36,36)
r(0,67,17,37,37)
w(304,1,17,38,38)
r(2565,0,17,39,39)
w(24,5,17,40,40)
w(3,15,17,41,41)
r(7923,0,17,42,42)
w(0,68,17,43,43)
r(3193,0,17,44,44)
w(96,2,17,45,45)
w(18,7,17,46,46)
w(560,1,17,47,47)
w(3,16,17,48,48)
r(67,0,17,49,49)
w(616,2,17,50,50)
w(0,69,17,51,51)
r(190,0,17,52,52)
r(6,17,17,53,53)
w(150,1,17,54,54)
w(1,56,17,55,55)
w(28,4,17,56,56)
w(53,2,17,57,57)
r(219,1,17,58,58)
w(2,20,17,59,59)
r(39,3,17,60,60)
r(29,4,17,61,61)
w(14,5,17,62,62)
w(1,57,17,63,63)
w(0,70,17,64,64)
r(5520,0,17,65,65)
w(2602,1,17,66,66)
w(479,1,17,67,67)
w(1,58,17,68,68)
w(162,1,17,69,69)
r(909,0,17,70,70)
w(1676,1,17,71,71)
r(138,0,17,72,72)
r(822,0,17,73,73)
w(185,3,17,74,74)
w(49,4,17,75,75)
r(49,4,17,76,76)
r(0,70,17,77,77)
r(11,9,17,78,78)
r(3370,0,17,79,79)
w(6497,1,17,80,80)
w(4107,1,17,81,81)
w(133,2,17,82,82)
r(50,1,17,83,83)
r(0,70,17,84,84)
r(31,2,17,85,85)
w(705,1,17,86,86)
w(51,3,17,87,87)
r(1942,0,17,88,88)
w(3071,1,17,89,89)
r(0,70,17,90,90)
w(2741,1,17,91,91)
w(3477,1,17,92,92)
r(2175,0,17,93,93)
w(551,1,17,94,94)
r(2,20,17,95,95)
w(12,11,17,96,96)
w(2,21,17,97,97)
r(0,70,17,98,98)
w(0,71,17,99,99)
r(8798,0,18,0,0)
r(186,0,18,1,1)
r(2,21,18,2,2)
r(344,0,18,3,3)
w(1928,1,18,4,4)
r(0,71,18,5,5)
w(54,3,18,6,6)
w(319,3,18,7,7)
r(0,71,18,8,8)
r(6906,0,18,9,9)
w(0,72,18,10,10)
w(993,1,18,11,11)
w(110,1,18,12,12)
w(2902,1,18,13,13)
r(837,0,18,14,14)
r(24,5,18,15,15)
r(2,21,18,16,16)
w(8796,1,18,17,17)
r(1534,0,18,18,18)
w(16,4,18,19,19)
w(1540,1,18,20,20)
r(2,21,18,21,21)
r(569,1,18,22,22)
r(292,0,18,23,23)
w(3,17,18,24,24)
r(36,5,18,25,25)
r(253,1,18,26,26)
w(14,6,18,27,27)
w(4,18,18,28,28)
r(234,0,18,29,29)
r(18,7,18,30,30)
w(8254,1,18,31,31)
r(16,4,18,32,32)
r(3707,0,18,33,33)
r(800,1,18,34,34)
w(70,2,18,35,35)
r(164,2,18,36,36)
w(46,3,18,37,37)
w(66,2,18,38,38)
w(115,3,18,39,39)
w(74,2,18,40,40)
w(165,1,18,41,41)
w(7332,1,18,42,42)
r(29,4,18,43,43)
w(720,1,18,44,44)
r(12,11,18,45,45)
w(188,1,18,46,46)
w(27,2,18,47,47)
w(2,22,18,48,48)
r(0,72,18,49,49)
r(241,0,18,50,50)
r(76,1,18,51,51)
r(2,22,18,52,52)
r(358,0,18,53,53)
w(634,1,18,54,54)
w(6458,1,18,55,55)
r(50,1,18,56,56)
r(53,2,18,57,57)
r(53,2,18,58,58)
r(87,1,18,59,59)
w(164,3,18,60,60)
r(9,17,18,61,61)
w(4,19,18,62,62)
r(0,72,18,63,63)
w(122,2,18,64,64)
r(1,58,18,65,65)
w(1330,1,18,66,66)
w(2,23,18,67,67)
w(1342,1,18,68,68)
r(3,17,18,69,69)
w(1871,1,18,70,70)
r(60,1,18,71,71)
r(90,1,18,72,72)
r(393,0,18,73,73)
w(43,1,18,74,74)
r(4657,0,18,75,75)
r(232,0,18,76,76)
r(9600,0,18,77,77)
r(3,17,18,78,78)
w(6,18,18,79,79)
r(8695,0,18,80,80)
r(40,1,18,81,81)
r(291,0,18,82,82)
r(0,72,18,83,83)
r(27,2,18,84,84)
w(0,73,18,85,85)
w(17,2,18,86,86)
w(307,1,18,87,87)
w(16,5,18,88,88)
w(1,59,18,89,89)
r(0,73,18,90,90)
w(243,1,18,91,91)
r(5,15,18,92,92)
r(27,2,18,93,93)
w(1389,1,18,94,94)
r(1928,1,18,95,95)
w(7,8,18,96,96)
r(24,5,18,97,97)
r(412,0,18,98,98)
w(133,3,18,99,99)
r(1935,0,19,0,0)
w(867,1,19,1,1)
w(0,74,19,2,2)
r(415,0,19,3,3)
r(58,2,19,4,4)
w(210,2,19,5,5)
r(1476,1,19,6,6)
w(1430,1,19,7,7)
w(200,2,19,8,8)
w(6656,1,19,9,9)
r(1517,0,19,10,10)
w(1105,1,19,11,11)
r(347,0,19,12,12)
r(26,3,19,13,13)
r(206,0,19,14,14)
r(1050,0,19,15,15)
r(19,0,19,16,16)
w(246,1,19,17,17)
w(0,75,19,18,18)
r(0,75,19,19,19)
r(5,15,19,20,20)
w(10,8,19,21,21)
r(19,0,19,22,22)
r(4,19,19,23,23)
w(10,9,19,24,24)
w(1655,1,19,25,25)
r(282,0,19,26,26)
r(0,75,19,27,27)
r(12,11,19,28,28)
r(58,2,19,29,29)
r(30,2,19,30,30)
r(3,17,19,31,31)
w(6,19,19,32,32)
r(0,75,19,33,33)
w(3651,1,19,34,34)
w(9901,1,19,35,35)
r(5,15,19,36,36)
r(1314,0,19,37,37)
w(1,60,19,38,38)
r(56,2,19,39,39)
w(0,76,19,40,40)
r(1446,0,19,41,41)
w(1,61,19,42,42)
w(9621,1,19,43,43)
w(0,77,19,44,44)
r(6,19,19,45,45)
r(4,19,19,46,46)
r(3,17,19,47,47)
w(0,78,19,48,48)
r(14,6,19,49,49)
r(40,1,19,50,50)
r(7,8,19,51,51)
w(18,8,19,52,52)
w(1917,2,19,53,53)
r(300,0,19,54,54)
w(46,4,19,55,55)
w(327,1,19,56,56)
r(3408,0,19,57,57)
w(8,18,19,58,58)
r(590,0,19,59,59)
r(444,1,19,60,60)
w(569,2,19,61,61)
r(406,0,19,62,62)
w(4675,1,19,63,63)
w(20,6,19,64,64)
r(121,0,19,65,65)
w(2,24,19,66,66)
w(73,2,19,67,67)
r(19,0,19,68,68)
r(1,61,19,69,69)
w(91,2,19,70,70)
r(1159,0,19,71,71)
w(25,6,19,72,72)
w(442,1,19,73,73)
r(0,78,19,74,74)
w(243,2,19,75,75)
r(0,78,19,76,76)
r(168,0,19,77,77)
w(7,9,19,78,78)
w(12,12,19,79,79)
w(53,3,19,80,80)
r(2,24,19,81,81)
r(2104,0,19,82,82)
w(206,1,19,83,83)
r(17,2,19,84,84)
r(0,78,19,85,85)
r(3189,0,19,86,86)
w(222,1,19,87,87)
r(42,2,19,88,88)
w(2,25,19,89,89)
w(40,2,19,90,90)
r(4814,0,19,91,91)
w(24,6,19,92,92)
r(0,78,19,93,93)
w(2156,1,19,94,94)
r(9,17,19,95,95)
w(0,79,19,96,96)
r(2757,0,19,97,97)
w(1908,1,19,98,98)
r(2028,1,19,99,99)
