r(7498,0,10,59,59)
r(8,8,10,60,60)
r(24,3,10,61,61)
r(97,1,10,62,62)
r(1992,0,10,63,63)
r(2223,0,10,64,64)
r(99,1,10,65,65)
r(1710,0,10,66,66)
w(6,12,10,67,67)
w(91,1,10,68,68)
w(16,7,10,69,69)
w(475,1,10,70,70)
r(27,1,10,71,71)
w(0,54,10,72,72)
r(877,0,10,73,73)
w(5,4,10,74,74)
r(135,2,10,75,75)
r(70,1,10,76,76)
r(1,26,10,77,77)
r(2222,0,10,78,78)
r(34,2,10,79,79)
r(405,0,10,80,80)
r(11,6,10,81,81)
r(21,2,10,82,82)
r(0,54,10,83,83)
w(2,13,10,84,84)
r(71,0,10,85,85)
r(2,13,10,86,86)
r(4538,0,10,87,87)
w(7015,1,10,88,88)
r(1,26,10,89,89)
r(1578,0,10,90,90)
w(3950,1,10,91,91)
w(34,3,10,92,92)
w(5646,1,10,93,93)
w(460,1,10,94,94)
r(171,0,10,95,95)
w(131,1,10,96,96)
r(1379,0,10,97,97)
w(2,14,10,98,98)
r(9415,0,10,99,99)
r(398,0,11,0,0)
r(773,0,11,1,1)
r(0,54,11,2,2)
r(0,54,11,3,3)
r(13,5,11,4,4)
r(0,54,11,5,5)
r(505,0,11,6,6)
r(2,14,11,7,7)
r(10,7,11,8,8)
w(0,55,11,9,9)
r(4,15,11,10,10)
w(44,3,11,11,11)
r(389,0,11,12,12)
w(2581,2,11,13,13)
w(168,2,11,14,14)
r(89,0,11,15,15)
w(8015,1,11,16,16)
w(86,4,11,17,17)
w(29,3,11,18,18)
r(34,3,11,19,19)
w(2222,1,11,20,20)
r(2455,0,11,21,21)
r(1140,0,11,22,22)
r(310,0,11,23,23)
r(16,7,11,24,24)
r(1946,0,11,25,25)
r(10,7,11,26,26)
r(4,15,11,27,27)
r(14,3,11,28,28)
r(36,0,11,29,29)
w(0,56,11,30,30)
w(343,1,11,31,31)
w(206,1,11,32,32)
r(17,1,11,33,33)
r(55,1,11,34,34)
r(394,0,11,35,35)
w(71,1,11,36,36)
r(1429,0,11,37,37)
r(227,1,11,38,38)
w(1,27,11,39,39)
w(7442,1,11,40,40)
r(2,14,11,41,41)
r(567,0,11,42,42)
r(361,0,11,43,43)
w(3,10,11,44,44)
w(337,1,11,45,45)
r(1,27,11,46,46)
r(2,14,11,47,47)
w(172,1,11,48,48)
r(2,14,11,49,49)
w(2825,1,11,50,50)
w(2,15,11,51,51)
w(41,2,11,52,52)
r(2,15,11,53,53)
w(8753,1,11,54,54)
w(4187,1,11,55,55)
w(8,9,11,56,56)
r(3,10,11,57,57)
w(115,2,11,58,58)
w(57,1,11,59,59)
r(49,0,11,60,60)
w(0,57,11,61,61)
w(2,16,11,62,62)
r(595,0,11,63,63)
r(37,1,11,64,64)
w(1582,1,11,65,65)
w(85,1,11,66,66)
w(4,16,11,67,67)
w(45,3,11,68,68)
r(14,3,11,69,69)
w(8378,1,11,70,70)
w(1037,1,11,71,71)
w(338,1,11,72,72)
w(1,28,11,73,73)
r(2059,0,11,74,74)
r(1767,0,11,75,75)
w(2091,1,11,76,76)
w(881,1,11,77,77)
w(263,1,11,78,78)
w(1235,1,11,79,79)
r(15,2,11,80,80)
r(0,57,11,81,81)
r(9149,0,11,82,82)
w(38,1,11,83,83)
r(0,57,11,84,84)
r(5425,0,11,85,85)
r(45,3,11,86,86)
r(5700,0,11,87,87)
w(56,4,11,88,88)
w(2256,1,11,89,89)
w(1,29,11,90,90)
w(431,3,11,91,91)
r(7788,0,11,92,92)
r(9800,0,11,93,93)
r(3,10,11,94,94)
w(0,58,11,95,95)
r(5567,0,11,96,96)
r(5256,0,11,97,97)
r(1,29,11,98,98)
r(7712,0,11,99,99)
w(14,4,12,0,0)
r(9122,0,12,1,1)
w(2,17,12,2,2)
w(304,2,12,3,3)
w(0,59,12,4,4)
r(2847,0,12,5,5)
r(4,16,12,6,6)
r(184,1,12,7,7)
r(0,59,12,8,8)
w(7217,1,12,9,9)
w(813,1,12,10,10)
r(0,59,12,11,11)
r(1,29,12,12,12)
w(7,8,12,13,13)
w(971,1,12,14,14)
w(7963,1,12,15,15)
r(483,0,12,16,16)
w(1329,1,12,17,17)
w(25,1,12,18,18)
w(13,6,12,19,19)
w(0,60,12,20,20)
r(5435,0,12,21,21)
w(7,9,12,22,22)
r(1,29,12,23,23)
r(4,16,12,24,24)
r(128,0,12,25,25)
w(35,2,12,26,26)
r(1,29,12,27,27)
r(4228,0,12,28,28)
w(217,1,12,29,29)
w(2,18,12,30,30)
r(0,60,12,31,31)
r(1,29,12,32,32)
r(191,0,12,33,33)
r(7,9,12,34,34)
r(1050,1,12,35,35)
w(1012,1,12,36,36)
w(184,2,12,37,37)
w(1893,1,12,38,38)
r(1,29,12,39,39)
w(784,1,12,40,40)
r(14,4,12,41,41)
r(1187,0,12,42,42)
w(0,61,12,43,43)
w(0,62,12,44,44)
r(12,3,12,45,45)
r(55,1,12,46,46)
r(189,4,12,47,47)
w(6,13,12,48,48)
r(4,16,12,49,49)
w(16,8,12,50,50)
w(166,1,12,51,51)
w(7942,1,12,52,52)
r(2,18,12,53,53)
r(225,1,12,54,54)
r(0,62,12,55,55)
r(82,0,12,56,56)
w(84,1,12,57,57)
w(6967,1,12,58,58)
r(14,4,12,59,59)
w(438,2,12,60,60)
w(7214,1,12,61,61)
w(39,2,12,62,62)
w(606,1,12,63,63)
r(8,9,12,64,64)
w(23,3,12,65,65)
r(62,0,12,66,66)
w(0,63,12,67,67)
r(24,3,12,68,68)
w(153,3,12,69,69)
w(3,11,12,70,70)
r(242,0,12,71,71)
w(2,19,12,72,72)
r(24,3,12,73,73)
r(80,0,12,74,74)
w(0,64,12,75,75)
w(18,3,12,76,76)
r(47,0,12,77,77)
r(6941,0,12,78,78)
w(3,12,12,79,79)
w(9,4,12,80,80)
r(230,0,12,81,81)
r(18,3,12,82,82)
w(0,65,12,83,83)
r(674,1,12,84,84)
r(7,9,12,85,85)
w(1,30,12,86,86)
w(7689,1,12,87,87)
r(3,12,12,88,88)
r(705,0,12,89,89)
r(85,1,12,90,90)
r(0,65,12,91,91)
r(506,0,12,92,92)
r(1,30,12,93,93)
r(23,3,12,94,94)
r(1904,0,12,95,95)
r(3115,0,12,96,96)
w(0,66,12,97,97)
r(9002,0,12,98,98)
r(4430,0,12,99,99)
r(313,0,13,0,0)
w(973,1,13,1,1)
r(5,4,13,2,2)
r(7,9,13,3,3)
r(1740,0,13,4,4)
w(97,2,13,5,5)
r(13,6,13,6,6)
w(9,5,13,7,7)
r(50,1,13,8,8)
w(0,67,13,9,9)
r(17,1,13,10,10)
r(3,12,13,11,11)
r(935,0,13,12,12)
w(585,1,13,13,13)
w(11,7,13,14,14)
r(969,0,13,15,15)
w(7,10,13,16,16)
w(6,14,13,17,17)
r(12,3,13,18,18)
r(3,12,13,19,19)
r(45,3,13,20,20)
w(227,2,13,21,21)
r(15,2,13,22,22)
r(6552,0,13,23,23)
r(277,0,13,24,24)
r(3,12,13,25,25)
w(35,3,13,26,26)
w(57,2,13,27,27)
r(3665,0,13,28,28)
r(75,0,13,29,29)
r(0,67,13,30,30)
r(2406,0,13,31,31)
w(136,2,13,32,32)
r(0,67,13,33,33)
r(462,0,13,34,34)
r(160,0,13,35,35)
w(1556,1,13,36,36)
w(5,5,13,37,37)
w(39,3,13,38,38)
r(99,1,13,39,39)
r(118,0,13,40,40)
w(366,1,13,41,41)
r(123,1,13,42,42)
w(8,10,13,43,43)
r(5,5,13,44,44)
r(30,1,13,45,45)
r(12,3,13,46,46)
w(51,2,13,47,47)
w(0,68,13,48,48)
w(188,1,13,49,49)
w(2,20,13,50,50)
r(0,68,13,51,51)
w(2,21,13,52,52)
w(4,17,13,53,53)
r(1,30,13,54,54)
r(0,68,13,55,55)
w(1204,1,13,56,56)
w(40,4,13,57,57)
w(5,6,13,58,58)
w(5,7,13,59,59)
w(118,1,13,60,60)
r(3676,0,13,61,61)
w(64,1,13,62,62)
w(21,3,13,63,63)
w(1,31,13,64,64)
w(2462,1,13,65,65)
r(621,0,13,66,66)
r(2028,0,13,67,67)
w(157,1,13,68,68)
w(0,69,13,69,69)
r(135,2,13,70,70)
r(10,7,13,71,71)
r(282,0,13,72,72)
w(51,3,13,73,73)
r(103,1,13,74,74)
r(1592,0,13,75,75)
w(0,70,13,76,76)
w(4,18,13,77,77)
r(3990,0,13,78,78)
r(8,10,13,79,79)
w(301,1,13,80,80)
r(2183,0,13,81,81)
r(1367,0,13,82,82)
w(470,1,13,83,83)
w(86,5,13,84,84)
r(84,1,13,85,85)
r(655,0,13,86,86)
w(91,2,13,87,87)
r(0,70,13,88,88)
r(44,3,13,89,89)
r(80,0,13,90,90)
w(0,71,13,91,91)
w(13,7,13,92,92)
r(0,71,13,93,93)
w(6510,1,13,94,94)
w(12,4,13,95,95)
r(120,0,13,96,96)
r(5300,0,13,97,97)
w(1690,1,13,98,98)
w(75,1,13,99,99)
r(8,10,14,0,0)
r(50,1,14,1,1)
r(4112,0,14,2,2)
w(0,72,14,3,3)
r(9,5,14,4,4)
w(2196,1,14,5,5)
w(8145,1,14,6,6)
r(7403,0,14,7,7)
w(8,11,14,8,8)
w(30,2,14,9,9)
w(107,3,14,10,10)
w(1,32,14,11,11)
r(90,1,14,12,12)
r(8,11,14,13,13)
r(2,21,14,14,14)
w(3,13,14,15,15)
r(2,21,14,16,16)
w(0,73,14,17,17)
r(0,73,14,18,18)
r(0,73,14,19,19)
w(9830,1,14,20,20)
w(35,4,14,21,21)
w(0,74,14,22,22)
r(66,0,14,23,23)
r(8224,0,14,24,24)
r(179,0,14,25,25)
w(41,3,14,26,26)
w(11,8,14,27,27)
r(105,1,14,28,28)
r(1622,0,14,29,29)
w(188,2,14,30,30)
r(614,0,14,31,31)
w(1633,1,14,32,32)
w(0,75,14,33,33)
w(61,4,14,34,34)
r(906,0,14,35,35)
r(577,0,14,36,36)
w(0,76,14,37,37)
w(602,2,14,38,38)
r(16,8,14,39,39)
r(2301,0,14,40,40)
w(7,11,14,41,41)
r(1,32,14,42,42)
w(560,1,14,43,43)
r(2496,0,14,44,44)
r(1,32,14,45,45)
w(1,33,14,46,46)
w(501,1,14,47,47)
w(100,1,14,48,48)
w(5079,1,14,49,49)
w(0,77,14,50,50)
w(380,1,14,51,51)
w(12,5,14,52,52)
w(10,8,14,53,53)
r(1135,0,14,54,54)
w(0,78,14,55,55)
r(281,0,14,56,56)
w(87,1,14,57,57)
w(5565,1,14,58,58)
r(0,78,14,59,59)
w(36,1,14,60,60)
w(0,79,14,61,61)
w(0,80,14,62,62)
w(611,1,14,63,63)
w(26,4,14,64,64)
r(1573,0,14,65,65)
r(0,80,14,66,66)
w(1,34,14,67,67)
w(4085,1,14,68,68)
r(1521,0,14,69,69)
w(1974,1,14,70,70)
w(0,81,14,71,71)
w(202,2,14,72,72)
r(13,7,14,73,73)
w(64,2,14,74,74)
w(4,19,14,75,75)
r(8415,0,14,76,76)
w(8815,1,14,77,77)
r(1134,0,14,78,78)
w(3484,1,14,79,79)
r(0,81,14,80,80)
r(0,81,14,81,81)
w(64,3,14,82,82)
r(1551,0,14,83,83)
w(3,14,14,84,84)
w(343,2,14,85,85)
w(0,82,14,86,86)
w(29,4,14,87,87)
r(5,7,14,88,88)
w(804,1,14,89,89)
w(1811,1,14,90,90)
w(6101,1,14,91,91)
w(24,4,14,92,92)
r(1948,0,14,93,93)
r(44,3,14,94,94)
w(12,6,14,95,95)
r(23,3,14,96,96)
w(0,83,14,97,97)
r(13,7,14,98,98)
w(1,35,14,99,99)
w(1,36,15,0,0)
r(21,3,15,1,1)
r(7662,0,15,2,2)
w(184,3,15,3,3)
r(1720,0,15,4,4)
w(0,84,15,5,5)
w(10,9,15,6,6)
w(3879,1,15,7,7)
w(39,4,15,8,8)
r(258,0,15,9,9)
r(1539,0,15,10,10)
w(3145,1,15,11,11)
r(1049,0,15,12,12)
r(497,0,15,13,13)
r(13,7,15,14,14)
w(7607,1,15,15,15)
w(25,2,15,16,16)
r(2,21,15,17,17)
w(1879,1,15,18,18)
w(38,2,15,19,19)
w(6045,1,15,20,20)
w(430,1,15,21,21)
w(4,20,15,22,22)
w(131,2,15,23,23)
w(6,15,15,24,24)
r(9788,0,15,25,25)
r(113,0,15,26,26)
w(7517,1,15,27,27)
w(549,1,15,28,28)
r(223,0,15,29,29)
w(77,2,15,30,30)
r(49,0,15,31,31)
w(981,1,15,32,32)
w(1134,1,15,33,33)
w(2,22,15,34,34)
w(1,37,15,35,35)
w(49,1,15,36,36)
r(437,0,15,37,37)
w(5719,1,15,38,38)
w(0,85,15,39,39)
w(1178,1,15,40,40)
w(6,16,15,41,41)
w(7,12,15,42,42)
r(2656,0,15,43,43)
w(46,4,15,44,44)
w(4,21,15,45,45)
r(2267,0,15,46,46)
w(8165,1,15,47,47)
w(1,38,15,48,48)
w(12,7,15,49,49)
r(2,22,15,50,50)
w(20,2,15,51,51)
w(1250,1,15,52,52)
w(1471,1,15,53,53)
r(5850,0,15,54,54)
r(54,1,15,55,55)
r(208,0,15,56,56)
r(2,22,15,57,57)
r(4,21,15,58,58)
r(21,3,15,59,59)
w(17,2,15,60,60)
r(16,8,15,61,61)
r(3009,0,15,62,62)
w(2840,1,15,63,63)
r(601,0,15,64,64)
w(74,2,15,65,65)
r(0,85,15,66,66)
r(3034,0,15,67,67)
r(1,38,15,68,68)
w(2777,1,15,69,69)
r(66,0,15,70,70)
r(1,38,15,71,71)
w(1466,1,15,72,72)
r(10,9,15,73,73)
r(2788,0,15,74,74)
w(7,13,15,75,75)
w(2888,1,15,76,76)
w(1876,1,15,77,77)
w(2202,2,15,78,78)
w(8170,1,15,79,79)
r(6,16,15,80,80)
w(13,8,15,81,81)
r(3,14,15,82,82)
w(1797,1,15,83,83)
r(1,38,15,84,84)
w(30,3,15,85,85)
r(3080,0,15,86,86)
w(67,1,15,87,87)
r(340,0,15,88,88)
r(7631,0,15,89,89)
r(0,85,15,90,90)
w(7994,1,15,91,91)
w(429,1,15,92,92)
w(50,2,15,93,93)
w(137,1,15,94,94)
r(106,0,15,95,95)
r(0,85,15,96,96)
w(2918,1,15,97,97)
w(5,8,15,98,98)
w(218,2,15,99,99)
w(25,3,16,0,0)
r(68,1,16,1,1)
r(39,4,16,2,2)
r(29,4,16,3,3)
r(13,8,16,4,4)
r(24,4,16,5,5)
w(8,12,16,6,6)
w(2,23,16,7,7)
w(4,22,16,8,8)
r(12,7,16,9,9)
r(132,0,16,10,10)
r(5307,0,16,11,11)
r(2,23,16,12,12)
r(11,8,16,13,13)
w(68,2,16,14,14)
r(45,3,16,15,15)
r(6180,0,16,16,16)
r(4780,0,16,17,17)
w(2,24,16,18,18)
w(503,1,16,19,19)
w(4910,1,16,20,20)
w(229,1,16,21,21)
w(6,17,16,22,22)
r(5211,0,16,23,23)
r(5,8,16,24,24)
w(0,86,16,25,25)
w(2508,1,16,26,26)
r(619,1,16,27,27)
w(10,10,16,28,28)
w(48,1,16,29,29)
r(2001,1,16,30,30)
w(999,1,16,31,31)
r(169,2,16,32,32)
r(355,0,16,33,33)
r(9585,0,16,34,34)
w(7928,1,16,35,35)
r(0,86,16,36,36)
r(2,24,16,37,37)
r(8534,0,16,38,38)
r(43,3,16,39,39)
w(3221,1,16,40,40)
r(263,1,16,41,41)
w(3,15,16,42,42)
w(1077,1,16,43,43)
r(23,3,16,44,44)
r(3777,0,16,45,45)
r(160,0,16,46,46)
r(261,0,16,47,47)
w(2,25,16,48,48)
r(33,0,16,49,49)
r(0,86,16,50,50)
r(144,0,16,51,51)
r(4294,0,16,52,52)
w(1516,1,16,53,53)
w(752,1,16,54,54)
r(273,0,16,55,55)
w(89,1,16,56,56)
w(188,3,16,57,57)
w(263,2,16,58,58)
r(1079,0,16,59,59)
r(1284,0,16,60,60)
w(441,1,16,61,61)
r(13,8,16,62,62)
w(3091,1,16,63,63)
r(2,25,16,64,64)
r(5,8,16,65,65)
r(617,0,16,66,66)
r(4,22,16,67,67)
w(446,1,16,68,68)
w(4,23,16,69,69)
r(3,15,16,70,70)
w(1276,1,16,71,71)
r(3196,0,16,72,72)
w(1616,1,16,73,73)
w(251,1,16,74,74)
w(4,24,16,75,75)
r(21,3,16,76,76)
w(5,9,16,77,77)
w(5324,1,16,78,78)
w(0,87,16,79,79)
r(3,15,16,80,80)
r(43,3,16,81,81)
r(42,1,16,82,82)
w(121,2,16,83,83)
w(24,5,16,84,84)
w(1791,1,16,85,85)
w(19,4,16,86,86)
r(77,2,16,87,87)
w(999,2,16,88,88)
r(19,4,16,89,89)
r(7,13,16,90,90)
r(0,87,16,91,91)
r(1561,0,16,92,92)
w(1219,1,16,93,93)
r(372,1,16,94,94)
w(1180,1,16,95,95)
r(6722,0,16,96,96)
r(936,0,16,97,97)
w(3715,1,16,98,98)
r(53,0,16,99,99)
r(1,38,17,0,0)
w(1,39,17,1,1)
r(428,0,17,2,2)
w(3,16,17,3,3)
w(566,1,17,4,4)
w(1709,1,17,5,5)
r(1010,0,17,6,6)
w(9,6,17,7,7)
r(183,0,17,8,8)
w(5525,1,17,9,9)
w(194,1,17,10,10)
w(7,14,17,11,11)
w(1,40,17,12,12)
w(597,1,17,13,13)
r(0,87,17,14,14)
r(343,2,17,15,15)
r(0,87,17,16,16)
w(0,88,17,17,17)
r(14,4,17,18,18)
w(578,1,17,19,19)
r(301,1,17,20,20)
w(24,6,17,21,21)
r(69,0,17,22,22)
r(6,17,17,23,23)
w(4,25,17,24,24)
r(6148,0,17,25,25)
w(4,26,17,26,26)
w(644,1,17,27,27)
w(14,5,17,28,28)
w(40,5,17,29,29)
w(1036,2,17,30,30)
w(0,89,17,31,31)
w(1,41,17,32,32)
r(7847,0,17,33,33)
w(0,90,17,34,34)
w(14,6,17,35,35)
w(2498,1,17,36,36)
r(169,2,17,37,37)
r(134,0,17,38,38)
r(142,0,17,39,39)
r(1,41,17,40,40)
r(2,25,17,41,41)
w(14,7,17,42,42)
r(76,1,17,43,43)
r(958,0,17,44,44)
r(1,41,17,45,45)
r(3,16,17,46,46)
w(202,3,17,47,47)
r(9592,0,17,48,48)
r(1684,0,17,49,49)
r(185,0,17,50,50)
w(5334,2,17,51,51)
r(7771,0,17,52,52)
r(230,0,17,53,53)
w(5752,1,17,54,54)
r(771,0,17,55,55)
w(3112,1,17,56,56)
w(294,1,17,57,57)
r(6430,0,17,58,58)
w(3,17,17,59,59)
w(0,91,17,60,60)
w(505,1,17,61,61)
r(3670,0,17,62,62)
r(6645,0,17,63,63)
r(1027,0,17,64,64)
r(8191,0,17,65,65)
r(0,91,17,66,66)
r(86,5,17,67,67)
r(3022,0,17,68,68)
r(194,1,17,69,69)
w(757,1,17,70,70)
r(415,0,17,71,71)
r(5,9,17,72,72)
w(521,1,17,73,73)
w(14,8,17,74,74)
r(0,91,17,75,75)
r(5054,0,17,76,76)
w(76,2,17,77,77)
w(3712,1,17,78,78)
r(283,0,17,79,79)
r(2,25,17,80,80)
r(722,0,17,81,81)
r(2,25,17,82,82)
w(1506,2,17,83,83)
w(4,27,17,84,84)
r(1341,0,17,85,85)
w(2,26,17,86,86)
w(17,3,17,87,87)
r(11,8,17,88,88)
r(22,7,17,89,89)
w(7954,1,17,90,90)
w(18,4,17,91,91)
w(21,4,17,92,92)
w(16,9,17,93,93)
w(260,1,17,94,94)
r(3690,0,17,95,95)
r(0,91,17,96,96)
w(69,1,17,97,97)
r(9,6,17,98,98)
w(0,92,17,99,99)
w(63,3,18,0,0)
w(4,28,18,1,1)
r(39,4,18,2,2)
r(597,1,18,3,3)
w(806,1,18,4,4)
r(1,41,18,5,5)
r(54,1,18,6,6)
r(0,92,18,7,7)
w(1,42,18,8,8)
r(9,6,18,9,9)
r(386,0,18,10,10)
r(0,92,18,11,11)
w(152,1,18,12,12)
r(4,28,18,13,13)
w(8852,1,18,14,14)
w(5,10,18,15,15)
r(244,0,18,16,16)
w(101,2,18,17,17)
w(460,2,18,18,18)
r(10,10,18,19,19)
r(19,4,18,20,20)
r(232,0,18,21,21)
r(120,0,18,22,22)
r(168,2,18,23,23)
w(616,1,18,24,24)
r(0,92,18,25,25)
r(2323,0,18,26,26)
w(1,43,18,27,27)
w(46,5,18,28,28)
w(35,5,18,29,29)
r(344,0,18,30,30)
w(4670,1,18,31,31)
w(1082,1,18,32,32)
r(165,0,18,33,33)
r(13,8,18,34,34)
w(2105,1,18,35,35)
w(1314,1,18,36,36)
w(1764,1,18,37,37)
w(1,44,18,38,38)
r(68,2,18,39,39)
r(607,0,18,40,40)
w(2,27,18,41,41)
w(96,3,18,42,42)
r(4785,0,18,43,43)
r(4170,0,18,44,44)
r(397,0,18,45,45)
r(159,0,18,46,46)
r(3363,0,18,47,47)
w(1,45,18,48,48)
r(1,45,18,49,49)
r(38,2,18,50,50)
w(4743,1,18,51,51)
r(106,0,18,52,52)
r(24,6,18,53,53)
w(1095,1,18,54,54)
w(2602,1,18,55,55)
r(36,1,18,56,56)
r(10,10,18,57,57)
w(3,18,18,58,58)
w(83,1,18,59,59)
r(70,1,18,60,60)
w(14,9,18,61,61)
r(7154,0,18,62,62)
w(82,1,18,63,63)
w(0,93,18,64,64)
w(827,1,18,65,65)
w(186,1,18,66,66)
r(1,45,18,67,67)
w(5125,1,18,68,68)
r(4067,0,18,69,69)
w(1,46,18,70,70)
w(277,1,18,71,71)
r(21,4,18,72,72)
r(1975,0,18,73,73)
r(617,0,18,74,74)
w(2766,1,18,75,75)
r(168,2,18,76,76)
w(3290,1,18,77,77)
r(3128,0,18,78,78)
r(250,0,18,79,79)
w(359,1,18,80,80)
r(133,1,18,81,81)
w(68,3,18,82,82)
r(84,1,18,83,83)
w(9037,1,18,84,84)
r(454,0,18,85,85)
r(30,3,18,86,86)
r(7457,0,18,87,87)
r(11,8,18,88,88)
w(5,11,18,89,89)
r(5,11,18,90,90)
r(2,27,18,91,91)
w(377,1,18,92,92)
w(26,5,18,93,93)
w(2425,1,18,94,94)
w(2177,1,18,95,95)
w(279,1,18,96,96)
r(0,93,18,97,97)
r(1,46,18,98,98)
r(15,2,18,99,99)
w(227,3,19,0,0)
w(1043,1,19,1,1)
r(401,0,19,2,2)
r(0,93,19,3,3)
r(1467,0,19,4,4)
w(8843,1,19,5,5)
w(186,2,19,6,6)
r(50,2,19,7,7)
r(21,4,19,8,8)
r(0,93,19,9,9)
w(2779,1,19,10,10)
w(341,1,19,11,11)
w(325,2,19,12,12)
r(3524,0,19,13,13)
w(2,28,19,14,14)
r(6852,0,19,15,15)
w(1,47,19,16,16)
w(10,11,19,17,17)
w(38,3,19,18,18)
r(0,93,19,19,19)
r(278,0,19,20,20)
r(10,11,19,21,21)
r(7739,0,19,22,22)
w(3,19,19,23,23)
w(4,29,19,24,24)
w(1154,1,19,25,25)
w(328,1,19,26,26)
w(4,30,19,27,27)
r(26,5,19,28,28)
r(184,3,19,29,29)
w(3522,1,19,30,30)
w(2,29,19,31,31)
w(24,7,19,32,32)
w(255,1,19,33,33)
r(8,12,19,34,34)
w(1024,1,19,35,35)
w(13,9,19,36,36)
r(807,0,19,37,37)
r(138,0,19,38,38)
w(650,1,19,39,39)
w(1010,1,19,40,40)
w(20,3,19,41,41)
r(0,93,19,42,42)
r(18,4,19,43,43)
r(3547,0,19,44,44)
w(2,30,19,45,45)
w(0,94,19,46,46)
r(3015,0,19,47,47)
w(187,1,19,48,48)
r(73,0,19,49,49)
w(56,5,19,50,50)
w(391,1,19,51,51)
w(2,31,19,52,52)
r(3625,0,19,53,53)
w(50,3,19,54,54)
r(158,0,19,55,55)
w(4,31,19,56,56)
r(1,47,19,57,57)
r(501,1,19,58,58)
r(1978,0,19,59,59)
r(23,3,19,60,60)
w(96,4,19,61,61)
w(2691,1,19,62,62)
r(71,1,19,63,63)
r(22,7,19,64,64)
r(145,0,19,65,65)
w(1055,1,19,66,66)
w(2820,1,19,67,67)
w(4913,1,19,68,68)
w(0,95,19,69,69)
r(6962,0,19,70,70)
w(8,13,19,71,71)
r(123,1,19,72,72)
r(2,31,19,73,73)
r(4635,0,19,74,74)
r(214,0,19,75,75)
w(9061,1,19,76,76)
r(55,1,19,77,77)
r(8251,0,19,78,78)
r(0,95,19,79,79)
w(1,48,19,80,80)
w(10,12,19,81,81)
r(533,0,19,82,82)
w(0,96,19,83,83)
w(399,1,19,84,84)
r(14,9,19,85,85)
r(3302,0,19,86,86)
r(3,19,19,87,87)
r(185,0,19,88,88)
w(1326,2,19,89,89)
w(13,10,19,90,90)
r(5141,0,19,91,91)
w(637,1,19,92,92)
r(22,7,19,93,93)
w(0,97,19,94,94)
w(13,11,19,95,95)
w(1,49,19,96,96)
r(26,5,19,97,97)
w(70,2,19,98,98)
w(6,18,19,99,99)
