w(345,1,10,57,57)
w(1,23,10,58,58)
r(83,0,10,59,59)
w(36,3,10,60,60)
r(49,1,10,61,61)
r(0,52,10,62,62)
w(0,53,10,63,63)
r(31,0,10,64,64)
w(280,1,10,65,65)
w(410,1,10,66,66)
w(2130,1,10,67,67)
r(192,0,10,68,68)
r(6253,0,10,69,69)
r(2859,0,10,70,70)
r(0,53,10,71,71)
w(40,3,10,72,72)
r(81,0,10,73,73)
r(1,23,10,74,74)
r(1508,0,10,75,75)
r(49,1,10,76,76)
r(3310,0,10,77,77)
w(14,1,10,78,78)
r(165,0,10,79,79)
r(0,53,10,80,80)
w(26,1,10,81,81)
w(300,1,10,82,82)
r(9740,0,10,83,83)
r(3485,0,10,84,84)
r(96,1,10,85,85)
r(2025,0,10,86,86)
r(6,7,10,87,87)
r(1253,0,10,88,88)
r(2,18,10,89,89)
r(24,1,10,90,90)
r(41,1,10,91,91)
r(79,1,10,92,92)
w(1231,1,10,93,93)
r(247,0,10,94,94)
w(1505,1,10,95,95)
w(0,54,10,96,96)
w(1218,1,10,97,97)
w(1587,1,10,98,98)
w(0,55,10,99,99)
w(0,56,11,0,0)
r(31,0,11,1,1)
w(4,15,11,2,2)
w(0,57,11,3,3)
r(127,1,11,4,4)
w(265,3,11,5,5)
w(5,8,11,6,6)
r(3,15,11,7,7)
r(0,57,11,8,8)
w(3120,1,11,9,9)
r(596,0,11,10,10)
w(72,1,11,11,11)
r(276,0,11,12,12)
r(1,23,11,13,13)
w(8,12,11,14,14)
r(22,4,11,15,15)
r(456,0,11,16,16)
w(1509,1,11,17,17)
r(2,18,11,18,18)
w(14,2,11,19,19)
r(5,8,11,20,20)
w(954,1,11,21,21)
r(1,23,11,22,22)
w(502,1,11,23,23)
w(8,13,11,24,24)
w(457,1,11,25,25)
w(8,14,11,26,26)
w(807,1,11,27,27)
r(0,57,11,28,28)
r(1844,0,11,29,29)
w(142,2,11,30,30)
r(1678,0,11,31,31)
w(3056,1,11,32,32)
r(312,0,11,33,33)
w(60,1,11,34,34)
w(72,2,11,35,35)
r(35,5,11,36,36)
r(0,57,11,37,37)
r(3440,0,11,38,38)
r(0,57,11,39,39)
r(1,23,11,40,40)
r(2,18,11,41,41)
r(1,23,11,42,42)
r(125,0,11,43,43)
w(8,15,11,44,44)
r(675,0,11,45,45)
w(207,1,11,46,46)
w(4070,1,11,47,47)
r(8418,0,11,48,48)
w(706,1,11,49,49)
w(5903,1,11,50,50)
w(21,2,11,51,51)
r(114,0,11,52,52)
w(31,1,11,53,53)
w(13,3,11,54,54)
r(3649,0,11,55,55)
r(9798,0,11,56,56)
r(22,4,11,57,57)
r(2888,0,11,58,58)
w(223,2,11,59,59)
w(22,5,11,60,60)
r(310,0,11,61,61)
w(70,2,11,62,62)
w(1653,1,11,63,63)
w(0,58,11,64,64)
r(186,0,11,65,65)
r(741,1,11,66,66)
w(167,1,11,67,67)
w(0,59,11,68,68)
r(0,59,11,69,69)
w(258,1,11,70,70)
w(0,60,11,71,71)
r(1140,0,11,72,72)
r(3917,0,11,73,73)
r(0,60,11,74,74)
w(869,1,11,75,75)
w(507,1,11,76,76)
r(0,60,11,77,77)
w(108,2,11,78,78)
r(249,0,11,79,79)
r(149,1,11,80,80)
w(4,16,11,81,81)
w(24,2,11,82,82)
w(1,24,11,83,83)
r(366,0,11,84,84)
w(427,1,11,85,85)
r(1,24,11,86,86)
w(2,19,11,87,87)
w(2038,1,11,88,88)
r(7174,0,11,89,89)
r(9456,0,11,90,90)
r(0,60,11,91,91)
r(1,24,11,92,92)
r(948,0,11,93,93)
w(33,6,11,94,94)
w(8928,1,11,95,95)
w(4,17,11,96,96)
w(49,2,11,97,97)
w(63,3,11,98,98)
r(67,3,11,99,99)
r(198,0,12,0,0)
r(136,0,12,1,1)
w(2895,1,12,2,2)
r(1,24,12,3,3)
r(147,0,12,4,4)
r(0,60,12,5,5)
r(837,0,12,6,6)
r(0,60,12,7,7)
r(2443,0,12,8,8)
r(3568,0,12,9,9)
w(431,1,12,10,10)
w(683,1,12,11,11)
w(12,7,12,12,12)
r(733,0,12,13,13)
w(6706,1,12,14,14)
r(117,0,12,15,15)
r(37,1,12,16,16)
r(1472,0,12,17,17)
w(11,4,12,18,18)
w(681,1,12,19,19)
r(5124,0,12,20,20)
w(84,1,12,21,21)
r(313,0,12,22,22)
r(325,0,12,23,23)
r(1,24,12,24,24)
r(43,1,12,25,25)
w(0,61,12,26,26)
r(4628,0,12,27,27)
r(12,7,12,28,28)
w(129,2,12,29,29)
w(1270,1,12,30,30)
w(12,8,12,31,31)
r(4,17,12,32,32)
w(2,20,12,33,33)
r(28,1,12,34,34)
w(1121,1,12,35,35)
r(3,15,12,36,36)
w(60,2,12,37,37)
w(2,21,12,38,38)
w(1736,1,12,39,39)
w(1033,1,12,40,40)
r(3,15,12,41,41)
r(17,1,12,42,42)
r(886,0,12,43,43)
r(4,17,12,44,44)
w(5898,1,12,45,45)
w(1867,1,12,46,46)
r(121,0,12,47,47)
r(0,61,12,48,48)
w(1,25,12,49,49)
r(4070,1,12,50,50)
w(5434,1,12,51,51)
w(61,1,12,52,52)
r(464,0,12,53,53)
w(11,5,12,54,54)
w(29,4,12,55,55)
r(1,25,12,56,56)
r(1,25,12,57,57)
w(10,8,12,58,58)
w(13,4,12,59,59)
w(584,2,12,60,60)
w(2162,1,12,61,61)
r(72,2,12,62,62)
w(1943,1,12,63,63)
r(7,10,12,64,64)
w(141,1,12,65,65)
w(5017,1,12,66,66)
r(8781,0,12,67,67)
r(2282,0,12,68,68)
r(66,0,12,69,69)
w(358,1,12,70,70)
r(2337,0,12,71,71)
w(196,1,12,72,72)
w(10,9,12,73,73)
w(75,2,12,74,74)
w(37,2,12,75,75)
r(11,5,12,76,76)
w(763,1,12,77,77)
r(323,0,12,78,78)
w(167,2,12,79,79)
w(7,11,12,80,80)
w(1,26,12,81,81)
w(500,1,12,82,82)
r(5619,0,12,83,83)
r(7,11,12,84,84)
r(7719,0,12,85,85)
w(3289,1,12,86,86)
w(869,2,12,87,87)
w(1061,1,12,88,88)
w(7636,1,12,89,89)
w(7255,1,12,90,90)
r(88,1,12,91,91)
r(8,15,12,92,92)
r(9,6,12,93,93)
r(156,1,12,94,94)
w(113,1,12,95,95)
w(97,1,12,96,96)
w(0,62,12,97,97)
r(0,62,12,98,98)
r(208,0,12,99,99)
w(1706,1,13,0,0)
r(2982,0,13,1,1)
r(2619,0,13,2,2)
r(5,8,13,3,3)
r(1332,0,13,4,4)
r(4518,0,13,5,5)
r(94,1,13,6,6)
r(0,62,13,7,7)
w(0,63,13,8,8)
w(19,4,13,9,9)
w(7,12,13,10,10)
r(20,1,13,11,11)
w(10,10,13,12,12)
r(3,15,13,13,13)
r(691,0,13,14,14)
r(1544,0,13,15,15)
r(0,63,13,16,16)
w(674,1,13,17,17)
r(2881,0,13,18,18)
w(34,1,13,19,19)
r(7,12,13,20,20)
r(1608,0,13,21,21)
r(298,0,13,22,22)
w(2126,1,13,23,23)
r(429,0,13,24,24)
w(1898,1,13,25,25)
w(4802,1,13,26,26)
r(63,3,13,27,27)
w(1382,1,13,28,28)
w(2304,1,13,29,29)
r(1,26,13,30,30)
w(4419,1,13,31,31)
w(0,64,13,32,32)
r(447,0,13,33,33)
r(15,5,13,34,34)
w(0,65,13,35,35)
w(445,1,13,36,36)
r(7,12,13,37,37)
r(2,21,13,38,38)
w(17,2,13,39,39)
r(941,0,13,40,40)
r(2,21,13,41,41)
w(457,2,13,42,42)
r(17,2,13,43,43)
w(2005,1,13,44,44)
w(2257,1,13,45,45)
w(4284,1,13,46,46)
w(1294,1,13,47,47)
r(6061,0,13,48,48)
w(2350,1,13,49,49)
w(1076,1,13,50,50)
w(310,1,13,51,51)
r(13,4,13,52,52)
w(1,27,13,53,53)
r(2048,0,13,54,54)
w(1234,1,13,55,55)
w(1,28,13,56,56)
w(21,3,13,57,57)
r(57,0,13,58,58)
r(8,15,13,59,59)
w(2094,1,13,60,60)
r(23,1,13,61,61)
w(396,1,13,62,62)
r(2010,0,13,63,63)
w(1,29,13,64,64)
r(0,65,13,65,65)
w(137,1,13,66,66)
r(1702,0,13,67,67)
w(339,1,13,68,68)
r(428,0,13,69,69)
r(2515,0,13,70,70)
w(48,4,13,71,71)
r(4,17,13,72,72)
w(10,11,13,73,73)
w(1,30,13,74,74)
r(0,65,13,75,75)
w(15,6,13,76,76)
r(2,21,13,77,77)
w(2189,1,13,78,78)
w(0,66,13,79,79)
w(103,1,13,80,80)
w(44,4,13,81,81)
w(5,9,13,82,82)
r(0,66,13,83,83)
w(2782,1,13,84,84)
w(16,8,13,85,85)
r(9,6,13,86,86)
w(15,7,13,87,87)
r(64,1,13,88,88)
w(0,67,13,89,89)
r(0,67,13,90,90)
r(1301,0,13,91,91)
r(0,67,13,92,92)
w(3,16,13,93,93)
w(146,2,13,94,94)
r(3,16,13,95,95)
r(2542,0,13,96,96)
w(2,22,13,97,97)
r(0,67,13,98,98)
w(1770,1,13,99,99)
w(0,68,14,0,0)
r(36,3,14,1,1)
w(2,23,14,2,2)
r(4,17,14,3,3)
r(7,12,14,4,4)
r(8060,0,14,5,5)
w(3318,1,14,6,6)
w(64,2,14,7,7)
r(8678,0,14,8,8)
w(55,1,14,9,9)
r(161,0,14,10,10)
r(45,1,14,11,11)
r(19,4,14,12,12)
w(2,24,14,13,13)
r(1,30,14,14,14)
w(783,1,14,15,15)
w(3610,1,14,16,16)
w(5,10,14,17,17)
r(2,24,14,18,18)
w(1386,1,14,19,19)
w(2,25,14,20,20)
w(7579,1,14,21,21)
w(0,69,14,22,22)
r(4236,0,14,23,23)
w(2127,1,14,24,24)
w(3826,1,14,25,25)
r(5,10,14,26,26)
w(262,1,14,27,27)
r(9660,0,14,28,28)
r(169,0,14,29,29)
r(45,1,14,30,30)
w(5757,1,14,31,31)
w(0,70,14,32,32)
r(39,0,14,33,33)
r(8,15,14,34,34)
r(517,0,14,35,35)
w(2775,1,14,36,36)
r(2542,0,14,37,37)
r(78,0,14,38,38)
r(1698,0,14,39,39)
r(158,1,14,40,40)
w(1172,1,14,41,41)
r(22,5,14,42,42)
w(14,3,14,43,43)
w(2185,1,14,44,44)
r(3447,0,14,45,45)
w(4317,1,14,46,46)
w(14,4,14,47,47)
w(0,71,14,48,48)
r(575,0,14,49,49)
r(4,17,14,50,50)
w(5258,1,14,51,51)
r(1410,0,14,52,52)
r(8472,0,14,53,53)
r(3,16,14,54,54)
w(636,1,14,55,55)
w(1344,1,14,56,56)
w(1591,1,14,57,57)
w(0,72,14,58,58)
r(0,72,14,59,59)
w(299,1,14,60,60)
w(3,17,14,61,61)
w(293,1,14,62,62)
r(61,1,14,63,63)
w(1759,1,14,64,64)
w(2567,1,14,65,65)
w(734,1,14,66,66)
r(3,17,14,67,67)
w(693,2,14,68,68)
r(1,30,14,69,69)
w(149,2,14,70,70)
r(372,1,14,71,71)
r(140,1,14,72,72)
w(0,73,14,73,73)
w(2,26,14,74,74)
w(8560,1,14,75,75)
r(53,2,14,76,76)
r(32,0,14,77,77)
w(87,2,14,78,78)
r(604,0,14,79,79)
r(420,0,14,80,80)
r(10,11,14,81,81)
r(182,0,14,82,82)
r(12,8,14,83,83)
r(307,0,14,84,84)
w(757,1,14,85,85)
w(44,5,14,86,86)
w(3,18,14,87,87)
w(0,74,14,88,88)
r(2470,0,14,89,89)
r(6,7,14,90,90)
r(0,74,14,91,91)
r(1,30,14,92,92)
w(40,4,14,93,93)
w(203,1,14,94,94)
r(11,5,14,95,95)
r(6,7,14,96,96)
w(1904,1,14,97,97)
w(36,4,14,98,98)
w(366,1,14,99,99)
r(4,17,15,0,0)
w(212,1,15,1,1)
r(1240,0,15,2,2)
r(263,0,15,3,3)
w(2,27,15,4,4)
r(8,15,15,5,5)
w(81,1,15,6,6)
w(16,9,15,7,7)
w(0,75,15,8,8)
r(76,0,15,9,9)
w(160,1,15,10,10)
w(7,13,15,11,11)
r(127,1,15,12,12)
r(190,0,15,13,13)
w(39,1,15,14,14)
w(80,2,15,15,15)
r(611,0,15,16,16)
w(78,1,15,17,17)
r(4,17,15,18,18)
w(298,1,15,19,19)
w(4962,1,15,20,20)
r(794,0,15,21,21)
r(139,0,15,22,22)
r(8,15,15,23,23)
r(3758,0,15,24,24)
w(0,76,15,25,25)
r(760,0,15,26,26)
r(0,76,15,27,27)
r(75,2,15,28,28)
r(481,0,15,29,29)
r(144,1,15,30,30)
r(11,5,15,31,31)
w(251,1,15,32,32)
r(0,76,15,33,33)
r(45,1,15,34,34)
w(9,7,15,35,35)
w(0,77,15,36,36)
r(0,77,15,37,37)
r(924,0,15,38,38)
w(50,3,15,39,39)
w(2799,1,15,40,40)
w(245,2,15,41,41)
r(2570,0,15,42,42)
r(2145,0,15,43,43)
r(24,2,15,44,44)
r(57,0,15,45,45)
w(3115,1,15,46,46)
w(1485,1,15,47,47)
w(7,14,15,48,48)
r(18,3,15,49,49)
r(52,0,15,50,50)
w(0,78,15,51,51)
r(2258,0,15,52,52)
r(99,0,15,53,53)
w(124,2,15,54,54)
r(5277,0,15,55,55)
r(6389,0,15,56,56)
w(1,31,15,57,57)
r(928,0,15,58,58)
w(6920,1,15,59,59)
r(18,3,15,60,60)
w(2,28,15,61,61)
r(1,31,15,62,62)
w(12,9,15,63,63)
r(10,11,15,64,64)
r(38,1,15,65,65)
w(117,1,15,66,66)
w(7886,1,15,67,67)
w(1817,1,15,68,68)
r(65,2,15,69,69)
r(2320,0,15,70,70)
r(7,14,15,71,71)
w(84,2,15,72,72)
r(2642,0,15,73,73)
r(107,2,15,74,74)
r(0,78,15,75,75)
r(75,2,15,76,76)
r(1505,1,15,77,77)
w(11,6,15,78,78)
r(8,15,15,79,79)
w(726,1,15,80,80)
r(8852,0,15,81,81)
w(2,29,15,82,82)
r(133,1,15,83,83)
r(20,1,15,84,84)
w(0,79,15,85,85)
w(8738,1,15,86,86)
r(856,0,15,87,87)
w(6966,1,15,88,88)
r(30,0,15,89,89)
w(9,8,15,90,90)
w(374,1,15,91,91)
r(398,0,15,92,92)
w(2,30,15,93,93)
w(118,2,15,94,94)
r(6398,0,15,95,95)
w(455,1,15,96,96)
w(164,1,15,97,97)
w(58,2,15,98,98)
r(4785,0,15,99,99)
r(210,1,16,0,0)
r(26,1,16,1,1)
w(81,2,16,2,2)
w(3986,1,16,3,3)
r(206,0,16,4,4)
w(192,1,16,5,5)
r(2,30,16,6,6)
w(2325,1,16,7,7)
r(121,0,16,8,8)
r(705,0,16,9,9)
r(228,1,16,10,10)
r(34,1,16,11,11)
w(5765,2,16,12,12)
w(0,80,16,13,13)
r(1,31,16,14,14)
r(131,1,16,15,15)
w(0,81,16,16,16)
r(2,30,16,17,17)
r(2206,0,16,18,18)
r(28,1,16,19,19)
r(7815,0,16,20,20)
w(360,1,16,21,21)
r(7,14,16,22,22)
r(23,1,16,23,23)
r(478,0,16,24,24)
r(141,1,16,25,25)
r(0,81,16,26,26)
w(3,19,16,27,27)
w(2,31,16,28,28)
r(1458,0,16,29,29)
w(2008,2,16,30,30)
r(0,81,16,31,31)
w(38,2,16,32,32)
r(3,19,16,33,33)
w(6,8,16,34,34)
w(0,82,16,35,35)
w(26,2,16,36,36)
w(902,1,16,37,37)
w(668,1,16,38,38)
w(5732,1,16,39,39)
r(10,11,16,40,40)
r(393,0,16,41,41)
w(4301,1,16,42,42)
w(1,32,16,43,43)
w(4425,1,16,44,44)
r(167,2,16,45,45)
w(142,3,16,46,46)
r(0,82,16,47,47)
r(14,4,16,48,48)
w(0,83,16,49,49)
r(193,1,16,50,50)
r(0,83,16,51,51)
w(2,32,16,52,52)
w(3,20,16,53,53)
w(1719,1,16,54,54)
r(416,0,16,55,55)
w(1,33,16,56,56)
w(50,4,16,57,57)
w(3044,1,16,58,58)
r(9,8,16,59,59)
w(654,1,16,60,60)
w(703,1,16,61,61)
w(1,34,16,62,62)
w(103,2,16,63,63)
w(72,3,16,64,64)
w(8409,1,16,65,65)
w(2,33,16,66,66)
r(3664,0,16,67,67)
w(2245,1,16,68,68)
r(1090,0,16,69,69)
w(2189,2,16,70,70)
w(118,3,16,71,71)
w(6,9,16,72,72)
w(15,8,16,73,73)
r(51,0,16,74,74)
r(26,2,16,75,75)
r(3,20,16,76,76)
r(8,15,16,77,77)
r(0,83,16,78,78)
r(25,1,16,79,79)
w(1,35,16,80,80)
r(0,83,16,81,81)
w(215,1,16,82,82)
r(121,0,16,83,83)
r(10,11,16,84,84)
r(19,4,16,85,85)
r(13,4,16,86,86)
r(6,9,16,87,87)
w(1890,1,16,88,88)
w(605,1,16,89,89)
r(332,0,16,90,90)
w(45,2,16,91,91)
w(4,18,16,92,92)
r(0,83,16,93,93)
w(6,10,16,94,94)
r(1761,0,16,95,95)
r(207,1,16,96,96)
r(1,35,16,97,97)
r(0,83,16,98,98)
w(715,1,16,99,99)
r(18,3,17,0,0)
r(0,83,17,1,1)
w(1,36,17,2,2)
r(68,2,17,3,3)
r(33,6,17,4,4)
r(3,20,17,5,5)
r(1272,0,17,6,6)
w(1,37,17,7,7)
r(1956,0,17,8,8)
r(61,1,17,9,9)
r(500,1,17,10,10)
w(0,84,17,11,11)
w(539,2,17,12,12)
w(1870,1,17,13,13)
r(394,0,17,14,14)
r(28,1,17,15,15)
w(7,15,17,16,16)
w(11,7,17,17,17)
r(74,0,17,18,18)
w(249,1,17,19,19)
r(605,1,17,20,20)
w(0,85,17,21,21)
w(0,86,17,22,22)
r(143,0,17,23,23)
w(39,2,17,24,24)
r(25,1,17,25,25)
r(8206,0,17,26,26)
r(674,1,17,27,27)
r(4336,0,17,28,28)
r(1237,0,17,29,29)
w(625,1,17,30,30)
r(2,33,17,31,31)
w(393,1,17,32,32)
w(103,3,17,33,33)
w(2565,1,17,34,34)
r(2831,0,17,35,35)
w(4863,1,17,36,36)
w(35,6,17,37,37)
r(21,3,17,38,38)
w(7096,1,17,39,39)
r(0,86,17,40,40)
r(3,20,17,41,41)
w(4,19,17,42,42)
r(0,86,17,43,43)
r(12,9,17,44,44)
w(0,87,17,45,45)
w(7425,1,17,46,46)
r(5033,0,17,47,47)
r(20,1,17,48,48)
r(1088,0,17,49,49)
r(5398,0,17,50,50)
r(76,0,17,51,51)
r(0,87,17,52,52)
r(4,19,17,53,53)
r(270,0,17,54,54)
r(34,1,17,55,55)
w(57,1,17,56,56)
r(39,2,17,57,57)
w(0,88,17,58,58)
w(938,1,17,59,59)
r(1,37,17,60,60)
w(33,7,17,61,61)
w(10,12,17,62,62)
w(29,5,17,63,63)
w(3482,1,17,64,64)
r(39,2,17,65,65)
w(388,1,17,66,66)
r(4,19,17,67,67)
w(0,89,17,68,68)
r(3772,0,17,69,69)
r(4,19,17,70,70)
r(746,0,17,71,71)
r(83,0,17,72,72)
r(76,0,17,73,73)
r(9949,0,17,74,74)
r(656,0,17,75,75)
r(3368,0,17,76,76)
w(20,2,17,77,77)
r(1386,1,17,78,78)
w(10,13,17,79,79)
r(1823,0,17,80,80)
r(26,2,17,81,81)
w(3,21,17,82,82)
r(38,2,17,83,83)
w(1862,1,17,84,84)
r(1,37,17,85,85)
r(15,8,17,86,86)
w(252,2,17,87,87)
w(88,2,17,88,88)
r(286,0,17,89,89)
w(3,22,17,90,90)
r(738,0,17,91,91)
w(103,4,17,92,92)
w(4,20,17,93,93)
w(5,11,17,94,94)
r(1826,0,17,95,95)
w(5,12,17,96,96)
r(761,0,17,97,97)
w(2,34,17,98,98)
r(3,22,17,99,99)
w(598,2,18,0,0)
r(3163,0,18,1,1)
w(0,90,18,2,2)
w(15,9,18,3,3)
w(17,3,18,4,4)
r(7904,0,18,5,5)
w(3049,1,18,6,6)
w(760,1,18,7,7)
r(27,1,18,8,8)
r(315,0,18,9,9)
w(3,23,18,10,10)
r(3,23,18,11,11)
r(4085,0,18,12,12)
w(659,1,18,13,13)
w(17,4,18,14,14)
r(2525,0,18,15,15)
r(0,90,18,16,16)
r(11,7,18,17,17)
w(0,91,18,18,18)
w(0,92,18,19,19)
r(6365,0,18,20,20)
r(38,2,18,21,21)
w(4582,1,18,22,22)
r(84,2,18,23,23)
r(1034,0,18,24,24)
r(3,23,18,25,25)
r(0,92,18,26,26)
w(247,1,18,27,27)
w(219,2,18,28,28)
r(0,92,18,29,29)
r(32,0,18,30,30)
r(33,7,18,31,31)
w(1402,1,18,32,32)
r(1024,0,18,33,33)
r(264,0,18,34,34)
r(3972,0,18,35,35)
w(0,93,18,36,36)
r(7,15,18,37,37)
r(23,1,18,38,38)
r(11,7,18,39,39)
w(1598,1,18,40,40)
r(1054,0,18,41,41)
r(293,1,18,42,42)
r(0,93,18,43,43)
r(9,8,18,44,44)
w(6,11,18,45,45)
w(11,8,18,46,46)
r(212,1,18,47,47)
r(2027,0,18,48,48)
w(5,13,18,49,49)
w(10,14,18,50,50)
r(0,93,18,51,51)
r(21,3,18,52,52)
w(1353,1,18,53,53)
w(122,1,18,54,54)
r(4106,0,18,55,55)
r(26,2,18,56,56)
r(9063,0,18,57,57)
r(245,2,18,58,58)
w(905,1,18,59,59)
r(651,0,18,60,60)
r(2,34,18,61,61)
w(151,1,18,62,62)
w(9723,1,18,63,63)
w(4394,1,18,64,64)
w(4,21,18,65,65)
r(1493,0,18,66,66)
w(1175,1,18,67,67)
w(526,1,18,68,68)
r(33,7,18,69,69)
r(400,0,18,70,70)
r(12,9,18,71,71)
r(32,0,18,72,72)
r(2,34,18,73,73)
r(0,93,18,74,74)
w(6201,1,18,75,75)
r(7,15,18,76,76)
w(30,1,18,77,77)
w(5,14,18,78,78)
w(0,94,18,79,79)
r(749,0,18,80,80)
w(1789,1,18,81,81)
w(6,12,18,82,82)
w(3,24,18,83,83)
r(687,0,18,84,84)
r(64,2,18,85,85)
w(17,5,18,86,86)
r(16,9,18,87,87)
w(1,38,18,88,88)
w(1,39,18,89,89)
w(8328,1,18,90,90)
w(695,1,18,91,91)
w(39,3,18,92,92)
r(9288,0,18,93,93)
r(18,3,18,94,94)
w(1,40,18,95,95)
w(3,25,18,96,96)
w(1,41,18,97,97)
r(0,94,18,98,98)
r(6,12,18,99,99)
w(108,3,19,0,0)
w(5825,1,19,1,1)
w(1439,1,19,2,2)
w(813,1,19,3,3)
r(1194,0,19,4,4)
w(11,9,19,5,5)
w(91,2,19,6,6)
w(7,16,19,7,7)
r(845,0,19,8,8)
w(278,2,19,9,9)
r(866,1,19,10,10)
r(79,1,19,11,11)
r(0,94,19,12,12)
r(412,0,19,13,13)
w(90,1,19,14,14)
w(185,1,19,15,15)
r(2,34,19,16,16)
w(368,1,19,17,17)
r(438,2,19,18,18)
r(366,1,19,19,19)
r(47,0,19,20,20)
r(9409,0,19,21,21)
r(2,34,19,22,22)
r(102,0,19,23,23)
r(1752,0,19,24,24)
r(3,25,19,25,25)
w(308,1,19,26,26)
r(1158,0,19,27,27)
r(32,0,19,28,28)
w(52,1,19,29,29)
r(4311,0,19,30,30)
r(150,1,19,31,31)
w(5387,1,19,32,32)
w(1627,1,19,33,33)
w(2534,1,19,34,34)
w(183,1,19,35,35)
w(1231,2,19,36,36)
w(77,1,19,37,37)
w(283,2,19,38,38)
r(15,9,19,39,39)
w(6,13,19,40,40)
w(4223,1,19,41,41)
w(21,4,19,42,42)
r(11,9,19,43,43)
r(302,0,19,44,44)
r(0,94,19,45,45)
w(453,1,19,46,46)
w(2167,1,19,47,47)
w(1,42,19,48,48)
r(4,21,19,49,49)
w(0,95,19,50,50)
r(8,15,19,51,51)
w(2,35,19,52,52)
w(77,2,19,53,53)
w(0,96,19,54,54)
r(64,2,19,55,55)
w(2,36,19,56,56)
r(1352,0,19,57,57)
w(656,1,19,58,58)
r(93,0,19,59,59)
w(13,5,19,60,60)
w(2,37,19,61,61)
w(291,1,19,62,62)
w(6342,1,19,63,63)
w(32,1,19,64,64)
r(4,21,19,65,65)
w(78,2,19,66,66)
w(538,1,19,67,67)
w(0,97,19,68,68)
w(10,15,19,69,69)
w(2,38,19,70,70)
r(2,38,19,71,71)
r(11,9,19,72,72)
r(6823,0,19,73,73)
w(3,26,19,74,74)
r(5110,0,19,75,75)
r(0,97,19,76,76)
r(15,9,19,77,77)
w(2,39,19,78,78)
w(140,2,19,79,79)
w(7306,1,19,80,80)
r(0,97,19,81,81)
w(1938,1,19,82,82)
r(0,97,19,83,83)
r(1,42,19,84,84)
r(5125,0,19,85,85)
r(372,1,19,86,86)
w(149,3,19,87,87)
r(39,3,19,88,88)
r(4,21,19,89,89)
r(7425,1,19,90,90)
r(17,5,19,91,91)
w(2089,1,19,92,92)
w(146,3,19,93,93)
w(5028,1,19,94,94)
r(15,9,19,95,95)
w(1,43,19,96,96)
w(7948,1,19,97,97)
r(1199,0,19,98,98)
r(80,2,19,99,99)
