w(1,29,10,59,59)
r(3633,0,10,60,60)
r(505,0,10,61,61)
r(119,1,10,62,62)
w(47,3,10,63,63)
w(23,1,10,64,64)
r(0,57,10,65,65)
r(1066,0,10,66,66)
r(3,11,10,67,67)
r(151,0,10,68,68)
w(69,1,10,69,69)
r(34,2,10,70,70)
w(3345,1,10,71,71)
r(0,57,10,72,72)
w(3,12,10,73,73)
r(0,57,10,74,74)
r(7,4,10,75,75)
w(267,2,10,76,76)
w(243,1,10,77,77)
w(246,1,10,78,78)
w(3544,1,10,79,79)
w(0,58,10,80,80)
r(0,58,10,81,81)
w(0,59,10,82,82)
w(1,30,10,83,83)
r(275,0,10,84,84)
w(2,16,10,85,85)
r(750,0,10,86,86)
w(1,31,10,87,87)
w(1,32,10,88,88)
r(6,11,10,89,89)
r(1415,0,10,90,90)
r(2,16,10,91,91)
r(89,1,10,92,92)
w(9,5,10,93,93)
r(568,0,10,94,94)
w(0,60,10,95,95)
r(130,2,10,96,96)
w(205,1,10,97,97)
r(6,11,10,98,98)
r(15,3,10,99,99)
r(44,1,11,0,0)
w(1591,1,11,1,1)
w(564,1,11,2,2)
r(21,2,11,3,3)
w(2,17,11,4,4)
w(32,4,11,5,5)
w(2958,1,11,6,6)
w(6519,1,11,7,7)
w(254,1,11,8,8)
r(87,0,11,9,9)
r(108,1,11,10,10)
r(250,0,11,11,11)
w(7,5,11,12,12)
r(204,0,11,13,13)
w(7740,1,11,14,14)
r(7853,0,11,15,15)
w(2,18,11,16,16)
w(6369,1,11,17,17)
w(4,10,11,18,18)
r(574,0,11,19,19)
r(4966,0,11,20,20)
w(5,9,11,21,21)
w(5,10,11,22,22)
r(144,0,11,23,23)
w(4554,1,11,24,24)
r(322,0,11,25,25)
r(1811,0,11,26,26)
r(223,1,11,27,27)
w(161,1,11,28,28)
r(24,3,11,29,29)
w(3047,1,11,30,30)
r(0,60,11,31,31)
r(0,60,11,32,32)
w(2536,1,11,33,33)
w(2,19,11,34,34)
w(30,3,11,35,35)
w(200,2,11,36,36)
w(8203,1,11,37,37)
w(7,6,11,38,38)
r(1474,0,11,39,39)
r(1,32,11,40,40)
w(6166,1,11,41,41)
w(0,61,11,42,42)
r(2046,0,11,43,43)
w(879,1,11,44,44)
r(5,10,11,45,45)
r(55,0,11,46,46)
w(0,62,11,47,47)
w(26,1,11,48,48)
w(5,11,11,49,49)
w(982,1,11,50,50)
w(3963,1,11,51,51)
w(4827,1,11,52,52)
r(716,0,11,53,53)
r(147,1,11,54,54)
r(0,62,11,55,55)
r(364,0,11,56,56)
w(0,63,11,57,57)
w(32,5,11,58,58)
r(57,1,11,59,59)
w(608,1,11,60,60)
w(3,13,11,61,61)
w(37,2,11,62,62)
w(215,1,11,63,63)
r(515,0,11,64,64)
w(73,1,11,65,65)
r(0,63,11,66,66)
r(149,0,11,67,67)
w(3652,1,11,68,68)
r(264,0,11,69,69)
r(80,2,11,70,70)
w(2488,1,11,71,71)
r(1,32,11,72,72)
w(438,1,11,73,73)
w(111,1,11,74,74)
w(9,6,11,75,75)
w(3637,1,11,76,76)
w(62,1,11,77,77)
w(46,2,11,78,78)
w(104,1,11,79,79)
w(3103,1,11,80,80)
w(0,64,11,81,81)
r(9,6,11,82,82)
w(6671,1,11,83,83)
r(0,64,11,84,84)
w(624,2,11,85,85)
w(7,7,11,86,86)
r(139,1,11,87,87)
r(6,11,11,88,88)
r(101,0,11,89,89)
r(542,0,11,90,90)
w(926,1,11,91,91)
w(748,1,11,92,92)
w(26,2,11,93,93)
w(2,20,11,94,94)
r(1,32,11,95,95)
w(2769,1,11,96,96)
r(24,3,11,97,97)
w(0,65,11,98,98)
w(215,2,11,99,99)
w(89,2,12,0,0)
r(62,1,12,1,1)
r(0,65,12,2,2)
w(1309,1,12,3,3)
r(0,65,12,4,4)
r(1,32,12,5,5)
r(6,11,12,6,6)
r(9,6,12,7,7)
w(6971,1,12,8,8)
r(0,65,12,9,9)
r(108,1,12,10,10)
w(313,1,12,11,11)
w(7,8,12,12,12)
w(5,12,12,13,13)
r(326,0,12,14,14)
w(3,14,12,15,15)
w(5842,1,12,16,16)
r(8608,0,12,17,17)
w(2523,1,12,18,18)
r(1,32,12,19,19)
r(0,65,12,20,20)
w(124,3,12,21,21)
w(76,2,12,22,22)
w(259,1,12,23,23)
r(0,65,12,24,24)
w(0,66,12,25,25)
r(513,0,12,26,26)
w(1066,1,12,27,27)
r(2770,0,12,28,28)
r(1,32,12,29,29)
r(21,2,12,30,30)
r(597,0,12,31,31)
w(0,67,12,32,32)
r(2740,0,12,33,33)
w(125,2,12,34,34)
w(0,68,12,35,35)
w(455,1,12,36,36)
w(1,33,12,37,37)
r(2864,0,12,38,38)
r(1334,0,12,39,39)
r(189,1,12,40,40)
w(18,1,12,41,41)
r(3273,0,12,42,42)
w(66,1,12,43,43)
r(2144,0,12,44,44)
w(2,21,12,45,45)
r(710,0,12,46,46)
w(536,1,12,47,47)
r(0,68,12,48,48)
r(16,7,12,49,49)
w(69,2,12,50,50)
r(1249,1,12,51,51)
w(8758,1,12,52,52)
w(1,34,12,53,53)
w(5589,1,12,54,54)
w(337,2,12,55,55)
r(32,5,12,56,56)
w(2672,1,12,57,57)
r(3,14,12,58,58)
w(4,11,12,59,59)
r(233,0,12,60,60)
w(19,1,12,61,61)
r(5,12,12,62,62)
w(60,1,12,63,63)
r(13,5,12,64,64)
w(412,1,12,65,65)
w(17,5,12,66,66)
r(9,6,12,67,67)
r(43,1,12,68,68)
w(3,15,12,69,69)
w(1,35,12,70,70)
r(268,1,12,71,71)
w(2,22,12,72,72)
r(3,15,12,73,73)
r(4940,0,12,74,74)
w(0,69,12,75,75)
w(31,5,12,76,76)
w(3606,1,12,77,77)
r(9,6,12,78,78)
w(0,70,12,79,79)
r(43,1,12,80,80)
w(1690,1,12,81,81)
w(4923,1,12,82,82)
w(109,1,12,83,83)
r(9,6,12,84,84)
r(123,1,12,85,85)
r(285,0,12,86,86)
r(15,3,12,87,87)
r(2957,0,12,88,88)
w(0,71,12,89,89)
w(171,1,12,90,90)
r(8,6,12,91,91)
w(3932,1,12,92,92)
w(18,2,12,93,93)
w(3,16,12,94,94)
w(1382,1,12,95,95)
w(13,6,12,96,96)
w(8081,1,12,97,97)
w(700,1,12,98,98)
r(50,1,12,99,99)
w(123,2,13,0,0)
r(2,22,13,1,1)
w(5487,1,13,2,2)
w(84,2,13,3,3)
w(1,36,13,4,4)
w(6319,1,13,5,5)
w(974,1,13,6,6)
w(2954,1,13,7,7)
r(1188,1,13,8,8)
w(4561,1,13,9,9)
r(4929,0,13,10,10)
r(1,36,13,11,11)
r(17,5,13,12,12)
r(2,22,13,13,13)
r(1260,0,13,14,14)
r(888,0,13,15,15)
w(2149,1,13,16,16)
w(27,6,13,17,17)
r(118,3,13,18,18)
w(20,3,13,19,19)
r(853,0,13,20,20)
w(15,4,13,21,21)
w(5561,1,13,22,22)
r(1,36,13,23,23)
r(85,0,13,24,24)
w(2,23,13,25,25)
w(1642,1,13,26,26)
r(4737,0,13,27,27)
w(2170,1,13,28,28)
r(3,16,13,29,29)
w(7,9,13,30,30)
w(50,2,13,31,31)
w(7167,1,13,32,32)
r(3,16,13,33,33)
w(5,13,13,34,34)
w(67,2,13,35,35)
r(1668,0,13,36,36)
r(1099,0,13,37,37)
r(0,71,13,38,38)
w(4386,1,13,39,39)
r(1,36,13,40,40)
w(1,37,13,41,41)
w(9552,1,13,42,42)
r(33,2,13,43,43)
r(538,0,13,44,44)
r(0,71,13,45,45)
r(6260,0,13,46,46)
r(2947,0,13,47,47)
r(4,11,13,48,48)
w(9,7,13,49,49)
r(0,71,13,50,50)
r(356,0,13,51,51)
r(3,16,13,52,52)
w(5050,1,13,53,53)
w(6195,1,13,54,54)
r(112,2,13,55,55)
w(5,14,13,56,56)
w(1184,1,13,57,57)
r(3672,0,13,58,58)
r(78,2,13,59,59)
w(88,2,13,60,60)
r(24,3,13,61,61)
r(3840,0,13,62,62)
w(2616,1,13,63,63)
r(53,1,13,64,64)
w(1104,1,13,65,65)
w(2887,1,13,66,66)
w(19,2,13,67,67)
r(186,0,13,68,68)
r(1,37,13,69,69)
r(121,0,13,70,70)
w(282,1,13,71,71)
r(15,4,13,72,72)
r(69,2,13,73,73)
r(0,71,13,74,74)
r(10,6,13,75,75)
r(480,0,13,76,76)
r(316,0,13,77,77)
w(3705,1,13,78,78)
w(148,1,13,79,79)
r(339,0,13,80,80)
r(1,37,13,81,81)
r(0,71,13,82,82)
w(30,4,13,83,83)
r(754,0,13,84,84)
w(71,3,13,85,85)
r(1392,0,13,86,86)
w(200,3,13,87,87)
w(1,38,13,88,88)
r(768,0,13,89,89)
w(9,8,13,90,90)
w(0,72,13,91,91)
r(2388,0,13,92,92)
r(760,0,13,93,93)
r(1007,0,13,94,94)
w(10,7,13,95,95)
w(2,24,13,96,96)
r(1019,0,13,97,97)
r(29,1,13,98,98)
r(704,0,13,99,99)
r(0,72,14,0,0)
w(0,73,14,1,1)
w(1,39,14,2,2)
w(2363,1,14,3,3)
r(1,39,14,4,4)
r(8,6,14,5,5)
r(197,0,14,6,6)
r(2844,0,14,7,7)
w(9,9,14,8,8)
w(489,1,14,9,9)
w(73,2,14,10,10)
w(9,10,14,11,11)
r(41,1,14,12,12)
r(803,0,14,13,13)
r(2476,0,14,14,14)
w(4826,1,14,15,15)
w(4,12,14,16,16)
w(197,1,14,17,17)
r(3209,0,14,18,18)
r(435,0,14,19,19)
w(1,40,14,20,20)
w(2136,1,14,21,21)
w(8996,1,14,22,22)
w(91,1,14,23,23)
w(0,74,14,24,24)
r(155,1,14,25,25)
w(6,12,14,26,26)
w(428,1,14,27,27)
w(4863,1,14,28,28)
w(0,75,14,29,29)
r(16,7,14,30,30)
r(4,12,14,31,31)
w(7,10,14,32,32)
r(2392,0,14,33,33)
w(3,17,14,34,34)
r(11,2,14,35,35)
r(5,14,14,36,36)
w(157,2,14,37,37)
r(2338,0,14,38,38)
r(3196,0,14,39,39)
r(162,0,14,40,40)
w(0,76,14,41,41)
w(29,2,14,42,42)
w(226,1,14,43,43)
r(9507,0,14,44,44)
r(17,5,14,45,45)
r(3304,0,14,46,46)
w(101,1,14,47,47)
r(33,2,14,48,48)
r(3,17,14,49,49)
r(12,1,14,50,50)
w(1289,1,14,51,51)
w(8,7,14,52,52)
r(147,1,14,53,53)
w(229,2,14,54,54)
r(1,40,14,55,55)
r(244,0,14,56,56)
r(1,40,14,57,57)
w(1394,1,14,58,58)
r(1,40,14,59,59)
r(0,76,14,60,60)
w(42,2,14,61,61)
w(0,77,14,62,62)
r(1,40,14,63,63)
w(9,11,14,64,64)
w(1,41,14,65,65)
w(3,18,14,66,66)
r(8563,0,14,67,67)
r(10,7,14,68,68)
r(54,0,14,69,69)
r(370,0,14,70,70)
r(61,0,14,71,71)
w(1967,1,14,72,72)
r(1,41,14,73,73)
r(2739,0,14,74,74)
r(10,7,14,75,75)
w(49,2,14,76,76)
w(3,19,14,77,77)
w(6,13,14,78,78)
r(3,19,14,79,79)
r(81,0,14,80,80)
w(2,25,14,81,81)
w(11,3,14,82,82)
w(970,1,14,83,83)
r(1,41,14,84,84)
w(7045,1,14,85,85)
r(6,13,14,86,86)
r(5,14,14,87,87)
r(9139,0,14,88,88)
w(361,1,14,89,89)
w(13,7,14,90,90)
r(0,77,14,91,91)
w(107,1,14,92,92)
r(330,0,14,93,93)
r(0,77,14,94,94)
w(3,20,14,95,95)
w(864,1,14,96,96)
w(14,5,14,97,97)
r(1768,0,14,98,98)
r(131,0,14,99,99)
r(390,0,15,0,0)
r(1170,0,15,1,1)
w(0,78,15,2,2)
r(39,2,15,3,3)
r(1169,0,15,4,4)
r(6729,0,15,5,5)
w(8,8,15,6,6)
w(118,4,15,7,7)
r(2948,0,15,8,8)
w(895,1,15,9,9)
w(39,3,15,10,10)
w(8300,1,15,11,11)
r(1875,0,15,12,12)
w(28,3,15,13,13)
w(53,2,15,14,14)
w(0,79,15,15,15)
w(925,1,15,16,16)
w(1380,1,15,17,17)
r(580,1,15,18,18)
r(9602,0,15,19,19)
w(2443,1,15,20,20)
r(143,0,15,21,21)
r(0,79,15,22,22)
r(8043,0,15,23,23)
w(2,26,15,24,24)
r(0,79,15,25,25)
w(412,2,15,26,26)
r(366,0,15,27,27)
r(263,0,15,28,28)
w(201,1,15,29,29)
w(31,6,15,30,30)
r(2765,0,15,31,31)
w(1,42,15,32,32)
w(11,4,15,33,33)
w(4904,1,15,34,34)
r(106,1,15,35,35)
w(11,5,15,36,36)
w(1249,2,15,37,37)
w(1,43,15,38,38)
w(218,1,15,39,39)
w(78,3,15,40,40)
w(94,4,15,41,41)
r(24,3,15,42,42)
w(42,3,15,43,43)
r(35,0,15,44,44)
w(1,44,15,45,45)
r(18,2,15,46,46)
r(0,79,15,47,47)
w(461,2,15,48,48)
w(663,1,15,49,49)
r(19,2,15,50,50)
r(968,0,15,51,51)
r(75,1,15,52,52)
r(21,2,15,53,53)
r(4217,0,15,54,54)
w(0,80,15,55,55)
r(941,0,15,56,56)
r(5390,0,15,57,57)
w(9,12,15,58,58)
r(0,80,15,59,59)
r(28,3,15,60,60)
r(1295,0,15,61,61)
w(2,27,15,62,62)
w(10,8,15,63,63)
w(3693,1,15,64,64)
r(209,1,15,65,65)
r(9461,0,15,66,66)
w(136,1,15,67,67)
r(358,0,15,68,68)
r(644,0,15,69,69)
r(3725,0,15,70,70)
r(50,2,15,71,71)
w(790,1,15,72,72)
r(2,27,15,73,73)
r(367,0,15,74,74)
w(16,8,15,75,75)
w(3752,1,15,76,76)
r(4,12,15,77,77)
w(1131,1,15,78,78)
r(2,27,15,79,79)
w(7,11,15,80,80)
w(2,28,15,81,81)
r(975,0,15,82,82)
w(0,81,15,83,83)
w(0,82,15,84,84)
w(11,6,15,85,85)
w(3102,1,15,86,86)
w(5,15,15,87,87)
w(0,83,15,88,88)
w(148,2,15,89,89)
w(107,2,15,90,90)
r(3,20,15,91,91)
w(999,1,15,92,92)
w(428,2,15,93,93)
w(1940,2,15,94,94)
w(2,29,15,95,95)
r(120,1,15,96,96)
r(7666,0,15,97,97)
w(6260,1,15,98,98)
r(137,0,15,99,99)
r(226,1,16,0,0)
w(71,4,16,1,1)
r(25,3,16,2,2)
w(6,14,16,3,3)
r(2,29,16,4,4)
r(35,0,16,5,5)
r(22,2,16,6,6)
r(178,2,16,7,7)
r(15,4,16,8,8)
w(95,1,16,9,9)
r(724,0,16,10,10)
w(4,13,16,11,11)
r(790,1,16,12,12)
r(1,44,16,13,13)
r(1898,0,16,14,14)
r(1584,1,16,15,15)
w(243,2,16,16,16)
w(5,16,16,17,17)
w(15,5,16,18,18)
r(2482,0,16,19,19)
w(5577,1,16,20,20)
r(4935,0,16,21,21)
w(3,21,16,22,22)
w(3668,1,16,23,23)
w(3,22,16,24,24)
r(18,2,16,25,25)
w(414,1,16,26,26)
r(234,1,16,27,27)
w(30,5,16,28,28)
r(7614,0,16,29,29)
r(5558,0,16,30,30)
w(3,23,16,31,31)
w(149,1,16,32,32)
r(1546,0,16,33,33)
r(770,0,16,34,34)
w(2,30,16,35,35)
w(0,84,16,36,36)
w(191,1,16,37,37)
w(2,31,16,38,38)
r(1107,0,16,39,39)
r(111,1,16,40,40)
w(35,1,16,41,41)
r(484,0,16,42,42)
r(25,3,16,43,43)
r(9,12,16,44,44)
w(152,1,16,45,45)
r(4243,0,16,46,46)
w(121,1,16,47,47)
r(52,1,16,48,48)
w(4258,1,16,49,49)
w(8624,1,16,50,50)
w(8,9,16,51,51)
w(0,85,16,52,52)
w(78,4,16,53,53)
r(1721,0,16,54,54)
w(7076,1,16,55,55)
w(369,2,16,56,56)
r(397,0,16,57,57)
r(28,3,16,58,58)
r(0,85,16,59,59)
w(52,2,16,60,60)
w(9,13,16,61,61)
w(23,2,16,62,62)
r(1,44,16,63,63)
r(6580,0,16,64,64)
w(0,86,16,65,65)
r(13,7,16,66,66)
r(0,86,16,67,67)
r(2842,0,16,68,68)
w(2117,1,16,69,69)
r(4761,0,16,70,70)
w(1,45,16,71,71)
w(1228,1,16,72,72)
r(1255,0,16,73,73)
r(2760,0,16,74,74)
w(489,2,16,75,75)
r(998,0,16,76,76)
w(1706,1,16,77,77)
r(15,5,16,78,78)
w(877,1,16,79,79)
w(503,1,16,80,80)
w(1090,1,16,81,81)
r(0,86,16,82,82)
w(211,1,16,83,83)
w(1794,1,16,84,84)
r(1,45,16,85,85)
r(9803,0,16,86,86)
r(1793,0,16,87,87)
r(107,2,16,88,88)
r(6,14,16,89,89)
r(1,45,16,90,90)
w(13,8,16,91,91)
w(66,2,16,92,92)
r(21,2,16,93,93)
w(4,14,16,94,94)
r(17,5,16,95,95)
r(2,31,16,96,96)
r(38,2,16,97,97)
w(0,87,16,98,98)
r(3,23,16,99,99)
w(6320,1,17,0,0)
w(6341,1,17,1,1)
w(1060,1,17,2,2)
r(434,0,17,3,3)
w(17,6,17,4,4)
w(980,1,17,5,5)
w(1083,1,17,6,6)
r(101,1,17,7,7)
r(724,0,17,8,8)
w(3,24,17,9,9)
w(67,3,17,10,10)
w(670,1,17,11,11)
r(825,0,17,12,12)
w(58,1,17,13,13)
r(38,2,17,14,14)
r(653,0,17,15,15)
r(20,3,17,16,16)
r(396,0,17,17,17)
r(11,6,17,18,18)
r(1434,0,17,19,19)
r(41,1,17,20,20)
r(531,0,17,21,21)
r(668,0,17,22,22)
w(61,1,17,23,23)
r(548,0,17,24,24)
w(3057,1,17,25,25)
r(92,1,17,26,26)
r(0,87,17,27,27)
w(2,32,17,28,28)
r(25,3,17,29,29)
w(62,2,17,30,30)
r(14,5,17,31,31)
r(2127,0,17,32,32)
r(6,14,17,33,33)
w(22,3,17,34,34)
r(12,1,17,35,35)
r(1,45,17,36,36)
w(160,2,17,37,37)
w(1138,1,17,38,38)
r(5,16,17,39,39)
r(207,0,17,40,40)
r(251,1,17,41,41)
r(306,0,17,42,42)
w(0,88,17,43,43)
w(1,46,17,44,44)
r(196,0,17,45,45)
w(2,33,17,46,46)
w(628,1,17,47,47)
r(0,88,17,48,48)
w(3916,1,17,49,49)
r(333,0,17,50,50)
r(603,0,17,51,51)
w(1959,1,17,52,52)
r(271,0,17,53,53)
r(142,0,17,54,54)
w(29,3,17,55,55)
r(150,1,17,56,56)
r(12,1,17,57,57)
w(21,3,17,58,58)
r(2,33,17,59,59)
w(762,1,17,60,60)
r(46,2,17,61,61)
w(1187,1,17,62,62)
r(6,14,17,63,63)
r(1350,0,17,64,64)
w(356,1,17,65,65)
w(172,1,17,66,66)
w(808,1,17,67,67)
r(2,33,17,68,68)
w(6494,1,17,69,69)
w(2235,1,17,70,70)
w(7913,1,17,71,71)
w(187,2,17,72,72)
w(8335,1,17,73,73)
r(2793,0,17,74,74)
r(3428,0,17,75,75)
w(5042,1,17,76,76)
w(3473,1,17,77,77)
w(184,1,17,78,78)
r(22,3,17,79,79)
r(1033,0,17,80,80)
w(22,4,17,81,81)
w(4,15,17,82,82)
w(16,9,17,83,83)
w(0,89,17,84,84)
w(2036,1,17,85,85)
w(0,90,17,86,86)
r(84,2,17,87,87)
r(20,3,17,88,88)
w(623,1,17,89,89)
w(1771,1,17,90,90)
r(5041,0,17,91,91)
r(6627,0,17,92,92)
w(2,34,17,93,93)
w(1,47,17,94,94)
r(3,24,17,95,95)
r(6295,0,17,96,96)
w(8773,1,17,97,97)
w(871,1,17,98,98)
r(5085,0,17,99,99)
w(569,1,18,0,0)
w(94,5,18,1,1)
w(17,7,18,2,2)
w(264,1,18,3,3)
w(585,1,18,4,4)
r(126,1,18,5,5)
r(8,9,18,6,6)
r(5,16,18,7,7)
r(621,0,18,8,8)
r(4710,0,18,9,9)
r(11,6,18,10,10)
w(1113,1,18,11,11)
r(90,0,18,12,12)
r(4,15,18,13,13)
w(85,1,18,14,14)
w(677,1,18,15,15)
r(0,90,18,16,16)
r(89,2,18,17,17)
r(0,90,18,18,18)
r(7564,0,18,19,19)
w(5,17,18,20,20)
r(561,1,18,21,21)
w(1,48,18,22,22)
w(27,7,18,23,23)
w(417,1,18,24,24)
w(0,91,18,25,25)
w(108,2,18,26,26)
w(0,92,18,27,27)
r(0,92,18,28,28)
r(4530,0,18,29,29)
w(5234,1,18,30,30)
r(5,17,18,31,31)
w(2,35,18,32,32)
r(5525,0,18,33,33)
w(15,6,18,34,34)
r(275,0,18,35,35)
r(66,2,18,36,36)
w(0,93,18,37,37)
r(11,6,18,38,38)
w(0,94,18,39,39)
r(44,1,18,40,40)
r(6897,1,18,41,41)
r(135,0,18,42,42)
w(78,5,18,43,43)
r(11,6,18,44,44)
w(261,2,18,45,45)
w(3535,1,18,46,46)
w(9,14,18,47,47)
w(2873,1,18,48,48)
r(9874,0,18,49,49)
r(610,0,18,50,50)
r(4212,0,18,51,51)
r(697,0,18,52,52)
r(11,6,18,53,53)
w(93,1,18,54,54)
r(81,0,18,55,55)
r(134,1,18,56,56)
r(9,14,18,57,57)
r(1,48,18,58,58)
w(4,16,18,59,59)
w(1326,1,18,60,60)
r(1706,1,18,61,61)
r(307,0,18,62,62)
w(191,2,18,63,63)
r(17,7,18,64,64)
w(3759,1,18,65,65)
w(1095,1,18,66,66)
w(3819,1,18,67,67)
r(0,94,18,68,68)
w(150,2,18,69,69)
r(6,14,18,70,70)
r(18,2,18,71,71)
w(507,1,18,72,72)
r(1128,0,18,73,73)
r(8,9,18,74,74)
r(4,16,18,75,75)
r(0,94,18,76,76)
r(54,0,18,77,77)
w(2873,2,18,78,78)
r(91,1,18,79,79)
w(1488,1,18,80,80)
w(270,1,18,81,81)
w(0,95,18,82,82)
w(2101,1,18,83,83)
w(25,4,18,84,84)
r(455,1,18,85,85)
r(1,48,18,86,86)
w(3,25,18,87,87)
r(39,3,18,88,88)
w(8,10,18,89,89)
r(6,14,18,90,90)
w(1,49,18,91,91)
w(55,1,18,92,92)
r(9,14,18,93,93)
w(121,2,18,94,94)
r(649,0,18,95,95)
r(0,95,18,96,96)
w(3806,1,18,97,97)
w(2292,1,18,98,98)
w(892,1,18,99,99)
r(1966,0,19,0,0)
r(1,49,19,1,1)
r(0,95,19,2,2)
w(2856,1,19,3,3)
w(7,12,19,4,4)
r(1,49,19,5,5)
w(7176,1,19,6,6)
w(484,1,19,7,7)
r(0,95,19,8,8)
w(0,96,19,9,9)
r(3065,0,19,10,10)
w(1,50,19,11,11)
w(3551,1,19,12,12)
w(9,15,19,13,13)
w(2595,1,19,14,14)
w(13,9,19,15,15)
w(2566,1,19,16,16)
r(21,3,19,17,17)
w(4,17,19,18,18)
r(8823,0,19,19,19)
r(0,96,19,20,20)
w(15,7,19,21,21)
r(49,2,19,22,22)
r(2126,0,19,23,23)
w(1729,1,19,24,24)
r(13,9,19,25,25)
r(3927,0,19,26,26)
w(41,2,19,27,27)
r(5672,0,19,28,28)
r(1112,0,19,29,29)
r(5823,1,19,30,30)
w(27,8,19,31,31)
r(1409,0,19,32,32)
w(5350,1,19,33,33)
r(135,0,19,34,34)
r(2556,0,19,35,35)
r(12,1,19,36,36)
w(9,16,19,37,37)
w(541,1,19,38,38)
r(110,0,19,39,39)
w(46,3,19,40,40)
w(2665,1,19,41,41)
r(0,96,19,42,42)
w(207,1,19,43,43)
w(0,97,19,44,44)
w(5899,1,19,45,45)
w(839,1,19,46,46)
r(25,4,19,47,47)
w(1215,1,19,48,48)
r(70,1,19,49,49)
w(3369,1,19,50,50)
w(2,36,19,51,51)
r(58,1,19,52,52)
w(3322,1,19,53,53)
r(54,0,19,54,54)
r(7,12,19,55,55)
r(7165,0,19,56,56)
w(5,18,19,57,57)
r(9,16,19,58,58)
r(2484,0,19,59,59)
w(441,2,19,60,60)
r(4220,0,19,61,61)
w(8,11,19,62,62)
r(11,6,19,63,63)
w(31,7,19,64,64)
w(418,1,19,65,65)
r(0,97,19,66,66)
r(1780,0,19,67,67)
r(3867,0,19,68,68)
r(2998,0,19,69,69)
r(3134,0,19,70,70)
w(654,1,19,71,71)
w(1118,1,19,72,72)
r(165,1,19,73,73)
r(56,1,19,74,74)
w(3462,1,19,75,75)
r(2708,0,19,76,76)
r(6,14,19,77,77)
r(9445,0,19,78,78)
r(5,18,19,79,79)
w(3,26,19,80,80)
r(1731,0,19,81,81)
r(0,97,19,82,82)
w(0,98,19,83,83)
r(878,0,19,84,84)
w(18,3,19,85,85)
w(132,1,19,86,86)
w(5,19,19,87,87)
r(47,3,19,88,88)
w(164,1,19,89,89)
r(282,1,19,90,90)
r(0,98,19,91,91)
w(11,7,19,92,92)
r(4853,0,19,93,93)
w(1494,2,19,94,94)
w(651,1,19,95,95)
w(509,1,19,96,96)
w(287,1,19,97,97)
r(8883,0,19,98,98)
w(6080,1,19,99,99)
