w(179,2,10,58,58)
w(53,3,10,59,59)
r(24,4,10,60,60)
r(26,4,10,61,61)
r(4,7,10,62,62)
w(4914,1,10,63,63)
w(0,54,10,64,64)
r(4806,0,10,65,65)
w(3228,1,10,66,66)
w(1,29,10,67,67)
r(1688,0,10,68,68)
r(191,0,10,69,69)
r(0,54,10,70,70)
w(3105,1,10,71,71)
w(38,1,10,72,72)
r(89,0,10,73,73)
r(5,4,10,74,74)
r(9,3,10,75,75)
w(0,55,10,76,76)
r(2,17,10,77,77)
r(4151,0,10,78,78)
w(29,4,10,79,79)
r(1,29,10,80,80)
w(6931,1,10,81,81)
r(6209,0,10,82,82)
w(8,9,10,83,83)
r(2239,0,10,84,84)
r(0,55,10,85,85)
w(1912,1,10,86,86)
w(604,1,10,87,87)
r(195,0,10,88,88)
r(39,0,10,89,89)
r(309,0,10,90,90)
r(720,0,10,91,91)
w(573,1,10,92,92)
r(3187,0,10,93,93)
r(7028,0,10,94,94)
w(0,56,10,95,95)
w(248,1,10,96,96)
w(2093,1,10,97,97)
w(4,8,10,98,98)
w(386,1,10,99,99)
w(4,9,11,0,0)
w(1,30,11,1,1)
w(33,2,11,2,2)
w(7,7,11,3,3)
w(3,17,11,4,4)
w(4432,1,11,5,5)
w(0,57,11,6,6)
w(438,1,11,7,7)
r(4140,0,11,8,8)
w(2,18,11,9,9)
w(1,31,11,10,10)
r(2,18,11,11,11)
w(748,1,11,12,12)
w(0,58,11,13,13)
r(1,31,11,14,14)
r(6542,0,11,15,15)
r(79,0,11,16,16)
w(25,3,11,17,17)
w(6398,1,11,18,18)
w(2,19,11,19,19)
r(181,0,11,20,20)
w(31,2,11,21,21)
w(61,3,11,22,22)
w(1,32,11,23,23)
w(14,2,11,24,24)
r(138,1,11,25,25)
w(3,18,11,26,26)
w(3,19,11,27,27)
r(11,5,11,28,28)
r(17,4,11,29,29)
r(0,58,11,30,30)
w(0,59,11,31,31)
r(0,59,11,32,32)
r(2,19,11,33,33)
r(6,12,11,34,34)
r(1287,0,11,35,35)
r(16,6,11,36,36)
w(4,10,11,37,37)
r(25,3,11,38,38)
w(146,1,11,39,39)
r(10,10,11,40,40)
r(0,59,11,41,41)
r(15,5,11,42,42)
r(37,1,11,43,43)
r(59,0,11,44,44)
w(6,13,11,45,45)
w(220,1,11,46,46)
r(1,32,11,47,47)
w(2255,1,11,48,48)
w(0,60,11,49,49)
r(3572,0,11,50,50)
r(2082,0,11,51,51)
w(2306,1,11,52,52)
r(3997,0,11,53,53)
r(5,4,11,54,54)
w(1,33,11,55,55)
r(5933,0,11,56,56)
r(0,60,11,57,57)
w(7,8,11,58,58)
r(12,1,11,59,59)
r(38,1,11,60,60)
w(2323,1,11,61,61)
w(14,3,11,62,62)
r(2,19,11,63,63)
r(746,0,11,64,64)
w(476,1,11,65,65)
r(555,0,11,66,66)
r(709,0,11,67,67)
w(3,20,11,68,68)
w(155,1,11,69,69)
r(382,0,11,70,70)
r(1,33,11,71,71)
w(0,61,11,72,72)
r(12,1,11,73,73)
r(1,33,11,74,74)
w(440,1,11,75,75)
w(9654,1,11,76,76)
w(0,62,11,77,77)
w(2932,1,11,78,78)
r(4674,0,11,79,79)
r(2235,0,11,80,80)
w(0,63,11,81,81)
w(13,6,11,82,82)
r(155,1,11,83,83)
w(4,11,11,84,84)
w(1,34,11,85,85)
w(9228,1,11,86,86)
r(2694,0,11,87,87)
r(107,0,11,88,88)
r(13,6,11,89,89)
r(0,63,11,90,90)
w(2799,1,11,91,91)
r(0,63,11,92,92)
r(6,13,11,93,93)
w(2,20,11,94,94)
w(0,64,11,95,95)
w(138,2,11,96,96)
r(2,20,11,97,97)
w(0,65,11,98,98)
w(552,1,11,99,99)
r(419,0,12,0,0)
r(420,0,12,1,1)
r(4089,0,12,2,2)
w(614,1,12,3,3)
r(103,2,12,4,4)
w(3045,1,12,5,5)
r(444,0,12,6,6)
r(11,5,12,7,7)
w(2,21,12,8,8)
r(7,8,12,9,9)
w(43,5,12,10,10)
r(2,21,12,11,11)
w(324,1,12,12,12)
r(0,65,12,13,13)
r(0,65,12,14,14)
w(0,66,12,15,15)
w(6179,1,12,16,16)
w(698,2,12,17,17)
r(2263,0,12,18,18)
w(1276,1,12,19,19)
r(40,1,12,20,20)
r(6947,0,12,21,21)
w(35,1,12,22,22)
r(306,0,12,23,23)
r(8,9,12,24,24)
r(3,20,12,25,25)
w(323,1,12,26,26)
r(13,6,12,27,27)
w(9,4,12,28,28)
w(5538,1,12,29,29)
r(212,1,12,30,30)
w(1535,1,12,31,31)
r(1663,0,12,32,32)
r(177,2,12,33,33)
w(194,1,12,34,34)
r(837,0,12,35,35)
r(21,2,12,36,36)
r(763,0,12,37,37)
w(4,12,12,38,38)
w(1920,1,12,39,39)
r(1,34,12,40,40)
r(574,1,12,41,41)
r(0,66,12,42,42)
w(2309,1,12,43,43)
w(17,5,12,44,44)
w(600,1,12,45,45)
r(1254,0,12,46,46)
w(142,2,12,47,47)
w(922,1,12,48,48)
w(767,1,12,49,49)
w(848,1,12,50,50)
r(2,21,12,51,51)
w(66,3,12,52,52)
w(35,2,12,53,53)
w(8,10,12,54,54)
r(727,0,12,55,55)
w(24,5,12,56,56)
w(0,67,12,57,57)
w(4665,1,12,58,58)
w(553,1,12,59,59)
w(4571,1,12,60,60)
w(326,2,12,61,61)
w(0,68,12,62,62)
w(33,3,12,63,63)
r(4167,0,12,64,64)
w(0,69,12,65,65)
r(2,21,12,66,66)
w(2386,1,12,67,67)
w(1,35,12,68,68)
r(176,0,12,69,69)
w(11,6,12,70,70)
r(6,13,12,71,71)
w(4619,1,12,72,72)
w(2,22,12,73,73)
r(5,4,12,74,74)
w(0,70,12,75,75)
r(196,0,12,76,76)
w(1945,1,12,77,77)
w(4654,1,12,78,78)
w(1,36,12,79,79)
w(53,4,12,80,80)
r(59,0,12,81,81)
w(142,3,12,82,82)
r(5322,0,12,83,83)
r(5,4,12,84,84)
r(824,0,12,85,85)
w(19,2,12,86,86)
r(20,2,12,87,87)
r(4587,0,12,88,88)
r(0,70,12,89,89)
r(255,1,12,90,90)
w(876,1,12,91,91)
w(4323,1,12,92,92)
w(465,1,12,93,93)
r(4184,0,12,94,94)
w(2776,1,12,95,95)
r(2,22,12,96,96)
w(2,23,12,97,97)
w(0,71,12,98,98)
w(26,5,12,99,99)
w(573,2,13,0,0)
r(3,20,13,1,1)
r(152,0,13,2,2)
w(548,1,13,3,3)
r(201,0,13,4,4)
w(7,9,13,5,5)
r(388,0,13,6,6)
r(0,71,13,7,7)
w(0,72,13,8,8)
w(779,1,13,9,9)
r(0,72,13,10,10)
w(19,3,13,11,11)
r(1,36,13,12,12)
r(2981,0,13,13,13)
w(4,13,13,14,14)
r(72,1,13,15,15)
r(7,9,13,16,16)
r(3273,0,13,17,17)
r(2980,0,13,18,18)
w(330,1,13,19,19)
r(60,1,13,20,20)
r(406,0,13,21,21)
r(4297,0,13,22,22)
w(49,1,13,23,23)
r(26,5,13,24,24)
r(2424,0,13,25,25)
w(431,1,13,26,26)
w(645,1,13,27,27)
w(1584,1,13,28,28)
r(89,0,13,29,29)
r(1,36,13,30,30)
w(0,73,13,31,31)
r(730,0,13,32,32)
w(1,37,13,33,33)
w(424,1,13,34,34)
r(372,0,13,35,35)
w(0,74,13,36,36)
w(0,75,13,37,37)
w(2,24,13,38,38)
r(318,0,13,39,39)
r(5,4,13,40,40)
w(70,2,13,41,41)
w(0,76,13,42,42)
w(2,25,13,43,43)
w(212,2,13,44,44)
r(299,0,13,45,45)
w(298,1,13,46,46)
w(716,1,13,47,47)
w(9,5,13,48,48)
r(10,10,13,49,49)
w(113,2,13,50,50)
r(2622,0,13,51,51)
r(0,76,13,52,52)
w(249,1,13,53,53)
r(181,0,13,54,54)
w(950,1,13,55,55)
r(9,5,13,56,56)
w(180,1,13,57,57)
r(78,0,13,58,58)
w(75,1,13,59,59)
r(0,76,13,60,60)
r(106,0,13,61,61)
r(0,76,13,62,62)
r(5327,0,13,63,63)
w(1864,1,13,64,64)
r(16,6,13,65,65)
w(72,2,13,66,66)
r(24,5,13,67,67)
w(250,1,13,68,68)
r(9571,0,13,69,69)
r(2,25,13,70,70)
w(1,38,13,71,71)
w(883,1,13,72,72)
r(74,1,13,73,73)
w(19,4,13,74,74)
w(0,77,13,75,75)
w(386,2,13,76,76)
r(332,0,13,77,77)
r(17,5,13,78,78)
w(1,39,13,79,79)
w(67,1,13,80,80)
w(91,2,13,81,81)
w(0,78,13,82,82)
r(126,1,13,83,83)
r(13,6,13,84,84)
r(2981,0,13,85,85)
w(6707,1,13,86,86)
w(273,1,13,87,87)
r(2,25,13,88,88)
w(362,2,13,89,89)
w(462,1,13,90,90)
w(3084,1,13,91,91)
r(18,1,13,92,92)
w(237,1,13,93,93)
w(2,26,13,94,94)
r(1096,0,13,95,95)
w(14,4,13,96,96)
r(1,39,13,97,97)
w(2,27,13,98,98)
w(3727,1,13,99,99)
r(7,9,14,0,0)
r(3472,0,14,1,1)
w(86,2,14,2,2)
w(1554,1,14,3,3)
w(168,2,14,4,4)
w(409,1,14,5,5)
w(531,2,14,6,6)
r(7,9,14,7,7)
r(880,0,14,8,8)
r(0,78,14,9,9)
w(146,2,14,10,10)
r(20,2,14,11,11)
w(893,1,14,12,12)
r(1543,0,14,13,13)
r(18,1,14,14,14)
r(2,27,14,15,15)
r(1,39,14,16,16)
w(0,79,14,17,17)
r(3,20,14,18,18)
r(0,79,14,19,19)
r(217,0,14,20,20)
r(0,79,14,21,21)
w(1,40,14,22,22)
r(8,10,14,23,23)
w(1008,1,14,24,24)
r(326,2,14,25,25)
r(32,1,14,26,26)
w(3795,1,14,27,27)
r(5391,0,14,28,28)
r(8308,0,14,29,29)
w(36,2,14,30,30)
w(3755,1,14,31,31)
r(0,79,14,32,32)
r(6,13,14,33,33)
w(2066,1,14,34,34)
w(5,5,14,35,35)
w(6488,1,14,36,36)
r(0,79,14,37,37)
r(4,13,14,38,38)
w(133,2,14,39,39)
w(38,2,14,40,40)
w(0,80,14,41,41)
w(17,6,14,42,42)
r(64,0,14,43,43)
w(2,28,14,44,44)
w(164,1,14,45,45)
w(0,81,14,46,46)
w(19,5,14,47,47)
r(526,0,14,48,48)
r(20,2,14,49,49)
w(2337,1,14,50,50)
w(140,2,14,51,51)
w(1401,1,14,52,52)
w(41,3,14,53,53)
r(0,81,14,54,54)
w(6,14,14,55,55)
w(0,82,14,56,56)
w(2,29,14,57,57)
w(0,83,14,58,58)
w(1979,1,14,59,59)
w(2058,1,14,60,60)
w(1228,1,14,61,61)
w(3,21,14,62,62)
w(57,1,14,63,63)
w(62,2,14,64,64)
w(28,1,14,65,65)
w(2477,1,14,66,66)
r(230,0,14,67,67)
w(30,2,14,68,68)
r(501,0,14,69,69)
w(111,1,14,70,70)
w(1206,1,14,71,71)
w(0,84,14,72,72)
w(0,85,14,73,73)
w(432,1,14,74,74)
r(6937,0,14,75,75)
r(1359,0,14,76,76)
r(6434,0,14,77,77)
w(745,1,14,78,78)
r(0,85,14,79,79)
r(24,5,14,80,80)
w(1537,1,14,81,81)
r(96,0,14,82,82)
r(14,4,14,83,83)
r(9,5,14,84,84)
w(289,2,14,85,85)
w(1,41,14,86,86)
r(0,85,14,87,87)
r(702,0,14,88,88)
r(258,0,14,89,89)
w(2021,1,14,90,90)
r(3,21,14,91,91)
w(18,2,14,92,92)
w(100,2,14,93,93)
w(2,30,14,94,94)
w(9060,1,14,95,95)
w(452,1,14,96,96)
w(2,31,14,97,97)
w(2,32,14,98,98)
w(1,42,14,99,99)
w(0,86,15,0,0)
w(3262,1,15,1,1)
w(0,87,15,2,2)
r(5,5,15,3,3)
w(7535,1,15,4,4)
r(50,0,15,5,5)
w(0,88,15,6,6)
w(1820,1,15,7,7)
w(1,43,15,8,8)
r(7,9,15,9,9)
w(3,22,15,10,10)
w(2013,1,15,11,11)
w(18,3,15,12,12)
w(46,2,15,13,13)
w(4481,1,15,14,14)
r(743,0,15,15,15)
r(3,22,15,16,16)
w(2,33,15,17,17)
w(0,89,15,18,18)
w(8,11,15,19,19)
w(3,23,15,20,20)
r(9739,0,15,21,21)
r(43,5,15,22,22)
r(182,1,15,23,23)
r(3814,0,15,24,24)
w(1942,1,15,25,25)
w(0,90,15,26,26)
w(12,2,15,27,27)
r(9155,0,15,28,28)
r(2,33,15,29,29)
r(1560,0,15,30,30)
r(273,1,15,31,31)
w(0,91,15,32,32)
w(1998,1,15,33,33)
w(0,92,15,34,34)
w(1120,1,15,35,35)
r(241,0,15,36,36)
r(827,0,15,37,37)
w(146,3,15,38,38)
w(90,2,15,39,39)
r(38,2,15,40,40)
r(17,6,15,41,41)
w(5,6,15,42,42)
w(43,6,15,43,43)
r(52,2,15,44,44)
r(39,0,15,45,45)
w(7,10,15,46,46)
r(1,43,15,47,47)
w(1721,1,15,48,48)
r(326,2,15,49,49)
r(5024,0,15,50,50)
w(1176,1,15,51,51)
w(0,93,15,52,52)
r(455,0,15,53,53)
w(252,1,15,54,54)
w(1008,2,15,55,55)
w(2,34,15,56,56)
r(22,4,15,57,57)
r(9944,0,15,58,58)
r(2312,0,15,59,59)
r(422,0,15,60,60)
r(3,23,15,61,61)
w(27,3,15,62,62)
w(66,4,15,63,63)
r(77,0,15,64,64)
w(2022,1,15,65,65)
r(199,1,15,66,66)
w(57,2,15,67,67)
r(6654,0,15,68,68)
w(363,1,15,69,69)
r(1728,0,15,70,70)
w(36,3,15,71,71)
w(159,1,15,72,72)
w(28,2,15,73,73)
w(0,94,15,74,74)
r(87,2,15,75,75)
w(4403,1,15,76,76)
w(533,1,15,77,77)
r(68,3,15,78,78)
w(1,44,15,79,79)
w(88,2,15,80,80)
w(2896,1,15,81,81)
w(1,45,15,82,82)
w(1,46,15,83,83)
r(177,2,15,84,84)
w(40,2,15,85,85)
w(21,3,15,86,86)
w(5863,1,15,87,87)
r(0,94,15,88,88)
w(89,1,15,89,89)
w(6,15,15,90,90)
r(727,0,15,91,91)
r(1352,0,15,92,92)
r(3664,0,15,93,93)
r(1166,0,15,94,94)
r(13,6,15,95,95)
w(18,4,15,96,96)
w(1,47,15,97,97)
r(1997,0,15,98,98)
r(22,4,15,99,99)
r(65,1,16,0,0)
w(14,5,16,1,1)
r(24,5,16,2,2)
w(211,1,16,3,3)
r(0,94,16,4,4)
r(8,11,16,5,5)
w(9021,1,16,6,6)
r(0,94,16,7,7)
w(0,95,16,8,8)
w(0,96,16,9,9)
w(129,1,16,10,10)
w(2,35,16,11,11)
r(4896,0,16,12,12)
w(181,1,16,13,13)
w(3,24,16,14,14)
w(0,97,16,15,15)
w(272,1,16,16,16)
w(1527,1,16,17,17)
w(0,98,16,18,18)
r(66,4,16,19,19)
w(0,99,16,20,20)
r(1427,0,16,21,21)
w(0,100,16,22,22)
r(68,3,16,23,23)
r(1856,0,16,24,24)
w(12,3,16,25,25)
w(11,7,16,26,26)
r(140,2,16,27,27)
r(11,7,16,28,28)
r(491,0,16,29,29)
r(4,13,16,30,30)
r(192,0,16,31,31)
w(33,4,16,32,32)
r(6,15,16,33,33)
w(6306,1,16,34,34)
w(18,5,16,35,35)
w(3,25,16,36,36)
r(2,35,16,37,37)
r(1176,1,16,38,38)
w(7,11,16,39,39)
w(3,26,16,40,40)
r(0,100,16,41,41)
r(22,4,16,42,42)
r(591,1,16,43,43)
w(17,7,16,44,44)
r(259,0,16,45,45)
w(0,101,16,46,46)
w(6743,1,16,47,47)
r(366,0,16,48,48)
w(27,4,16,49,49)
w(15,6,16,50,50)
r(1110,0,16,51,51)
w(185,1,16,52,52)
w(412,2,16,53,53)
w(15,7,16,54,54)
r(1209,0,16,55,55)
r(2288,0,16,56,56)
w(1,48,16,57,57)
w(1,49,16,58,58)
w(160,1,16,59,59)
w(399,1,16,60,60)
r(6,15,16,61,61)
w(3043,1,16,62,62)
r(39,0,16,63,63)
r(74,1,16,64,64)
w(1162,1,16,65,65)
w(23,1,16,66,66)
r(1,49,16,67,67)
r(51,0,16,68,68)
r(1,49,16,69,69)
w(195,1,16,70,70)
w(232,1,16,71,71)
r(14,5,16,72,72)
r(956,0,16,73,73)
r(6,15,16,74,74)
r(411,0,16,75,75)
w(2287,1,16,76,76)
r(248,1,16,77,77)
w(19,6,16,78,78)
r(1639,0,16,79,79)
w(2,36,16,80,80)
w(390,1,16,81,81)
r(401,0,16,82,82)
w(10,11,16,83,83)
w(78,1,16,84,84)
w(4,14,16,85,85)
r(528,0,16,86,86)
w(8405,1,16,87,87)
r(1,49,16,88,88)
r(134,2,16,89,89)
r(3,26,16,90,90)
r(39,0,16,91,91)
w(0,102,16,92,92)
r(4,14,16,93,93)
r(33,4,16,94,94)
w(36,4,16,95,95)
w(70,3,16,96,96)
r(764,0,16,97,97)
r(177,2,16,98,98)
w(38,3,16,99,99)
r(3,26,17,0,0)
r(3,26,17,1,1)
r(66,4,17,2,2)
w(4247,1,17,3,3)
w(10,12,17,4,4)
w(313,1,17,5,5)
w(36,5,17,6,6)
r(1200,0,17,7,7)
w(10,13,17,8,8)
r(11,7,17,9,9)
w(1974,1,17,10,10)
r(535,1,17,11,11)
w(2779,1,17,12,12)
w(151,2,17,13,13)
r(59,0,17,14,14)
r(73,0,17,15,15)
w(5,7,17,16,16)
r(1504,0,17,17,17)
r(2386,1,17,18,18)
r(0,102,17,19,19)
w(186,1,17,20,20)
w(4,15,17,21,21)
r(407,0,17,22,22)
w(55,2,17,23,23)
r(1,49,17,24,24)
r(76,0,17,25,25)
w(17,8,17,26,26)
w(3,27,17,27,27)
r(8522,0,17,28,28)
r(1305,0,17,29,29)
w(11,8,17,30,30)
w(16,7,17,31,31)
r(343,0,17,32,32)
r(2329,0,17,33,33)
r(5839,0,17,34,34)
w(3,28,17,35,35)
w(0,103,17,36,36)
r(4,15,17,37,37)
r(7197,0,17,38,38)
w(1135,1,17,39,39)
w(1,50,17,40,40)
w(41,4,17,41,41)
w(3529,1,17,42,42)
r(0,103,17,43,43)
w(6,16,17,44,44)
r(1572,0,17,45,45)
r(4361,0,17,46,46)
w(2161,1,17,47,47)
r(276,0,17,48,48)
w(1028,1,17,49,49)
w(142,4,17,50,50)
w(11,9,17,51,51)
w(6645,1,17,52,52)
w(1224,1,17,53,53)
r(708,0,17,54,54)
r(9763,0,17,55,55)
w(3337,1,17,56,56)
r(4,15,17,57,57)
r(753,1,17,58,58)
w(5,8,17,59,59)
r(1135,1,17,60,60)
w(84,2,17,61,61)
w(263,1,17,62,62)
r(31,2,17,63,63)
r(2452,0,17,64,64)
r(20,2,17,65,65)
w(9,6,17,66,66)
r(8999,0,17,67,67)
w(865,1,17,68,68)
r(36,5,17,69,69)
r(1076,0,17,70,70)
r(581,0,17,71,71)
r(2663,0,17,72,72)
w(0,104,17,73,73)
w(304,1,17,74,74)
w(7,12,17,75,75)
w(8,12,17,76,76)
w(389,1,17,77,77)
w(39,1,17,78,78)
r(499,0,17,79,79)
r(1115,0,17,80,80)
w(4094,1,17,81,81)
r(305,1,17,82,82)
w(85,1,17,83,83)
w(137,1,17,84,84)
w(2738,1,17,85,85)
w(0,105,17,86,86)
w(32,2,17,87,87)
w(0,106,17,88,88)
w(169,2,17,89,89)
w(0,107,17,90,90)
w(5283,1,17,91,91)
r(372,0,17,92,92)
r(535,1,17,93,93)
w(417,1,17,94,94)
r(6287,0,17,95,95)
w(3944,1,17,96,96)
r(2760,0,17,97,97)
w(162,3,17,98,98)
r(44,2,17,99,99)
w(3755,2,18,0,0)
r(3,28,18,1,1)
w(0,108,18,2,2)
w(1,51,18,3,3)
w(4,16,18,4,4)
r(122,1,18,5,5)
r(1,51,18,6,6)
w(71,2,18,7,7)
r(162,3,18,8,8)
r(5,8,18,9,9)
w(3,29,18,10,10)
r(648,0,18,11,11)
r(16,7,18,12,12)
r(0,108,18,13,13)
w(4,17,18,14,14)
r(6832,0,18,15,15)
r(4,17,18,16,16)
w(4,18,18,17,17)
r(1420,0,18,18,18)
w(415,1,18,19,19)
w(87,3,18,20,20)
r(5423,0,18,21,21)
r(1734,0,18,22,22)
r(45,0,18,23,23)
w(24,6,18,24,24)
w(70,4,18,25,25)
w(53,5,18,26,26)
w(1354,1,18,27,27)
r(88,2,18,28,28)
w(38,4,18,29,29)
w(381,2,18,30,30)
r(3,29,18,31,31)
r(46,2,18,32,32)
w(788,1,18,33,33)
w(1,52,18,34,34)
w(302,1,18,35,35)
r(172,0,18,36,36)
w(1136,1,18,37,37)
r(146,3,18,38,38)
r(77,0,18,39,39)
r(33,4,18,40,40)
w(2,37,18,41,41)
r(52,2,18,42,42)
w(0,109,18,43,43)
r(39,1,18,44,44)
w(3643,1,18,45,45)
r(8669,0,18,46,46)
r(128,0,18,47,47)
w(1176,2,18,48,48)
w(24,7,18,49,49)
r(11,9,18,50,50)
w(104,2,18,51,51)
r(187,0,18,52,52)
r(261,0,18,53,53)
w(49,2,18,54,54)
w(43,7,18,55,55)
w(5203,1,18,56,56)
r(3,29,18,57,57)
r(18,5,18,58,58)
w(1070,2,18,59,59)
w(39,2,18,60,60)
r(208,0,18,61,61)
w(1,53,18,62,62)
w(61,4,18,63,63)
w(17,9,18,64,64)
w(783,1,18,65,65)
r(56,2,18,66,66)
r(434,2,18,67,67)
w(148,1,18,68,68)
w(101,2,18,69,69)
r(20,2,18,70,70)
w(85,2,18,71,71)
w(1,54,18,72,72)
r(1724,0,18,73,73)
w(0,110,18,74,74)
r(0,110,18,75,75)
w(46,3,18,76,76)
w(162,4,18,77,77)
r(876,1,18,78,78)
w(157,1,18,79,79)
w(477,1,18,80,80)
w(0,111,18,81,81)
r(74,1,18,82,82)
r(4,18,18,83,83)
r(3,29,18,84,84)
w(66,5,18,85,85)
r(3,29,18,86,86)
w(1873,1,18,87,87)
r(1,54,18,88,88)
w(345,1,18,89,89)
w(3,30,18,90,90)
r(975,0,18,91,91)
r(11,9,18,92,92)
w(8080,1,18,93,93)
r(11,9,18,94,94)
r(36,5,18,95,95)
w(9,7,18,96,96)
r(31,2,18,97,97)
r(9,7,18,98,98)
r(1904,0,18,99,99)
r(1701,0,19,0,0)
r(2,37,19,1,1)
w(0,112,19,2,2)
r(0,112,19,3,3)
w(631,1,19,4,4)
w(60,2,19,5,5)
w(45,1,19,6,6)
w(3171,2,19,7,7)
w(46,4,19,8,8)
w(1373,1,19,9,9)
r(2351,0,19,10,10)
r(17,9,19,11,11)
r(7,12,19,12,12)
w(55,3,19,13,13)
r(2,37,19,14,14)
w(503,1,19,15,15)
r(31,2,19,16,16)
w(595,1,19,17,17)
w(840,1,19,18,18)
r(938,0,19,19,19)
r(733,0,19,20,20)
r(117,0,19,21,21)
w(38,5,19,22,22)
w(3447,1,19,23,23)
r(9440,0,19,24,24)
w(1,55,19,25,25)
w(435,1,19,26,26)
r(3,30,19,27,27)
w(621,1,19,28,28)
r(18,5,19,29,29)
w(588,1,19,30,30)
w(0,113,19,31,31)
w(2,38,19,32,32)
w(0,114,19,33,33)
w(7857,1,19,34,34)
r(18,5,19,35,35)
w(9823,1,19,36,36)
r(1807,0,19,37,37)
w(94,2,19,38,38)
w(78,2,19,39,39)
w(3793,1,19,40,40)
w(7584,1,19,41,41)
r(233,0,19,42,42)
w(0,115,19,43,43)
r(849,0,19,44,44)
r(5,8,19,45,45)
w(3,31,19,46,46)
w(9030,1,19,47,47)
r(0,115,19,48,48)
r(0,115,19,49,49)
w(8123,1,19,50,50)
w(17,10,19,51,51)
r(1755,0,19,52,52)
r(166,0,19,53,53)
w(9,8,19,54,54)
w(2,39,19,55,55)
r(794,0,19,56,56)
r(163,1,19,57,57)
w(0,116,19,58,58)
w(15,8,19,59,59)
r(0,116,19,60,60)
r(20,2,19,61,61)
w(0,117,19,62,62)
r(2,39,19,63,63)
w(981,1,19,64,64)
r(23,1,19,65,65)
r(2213,0,19,66,66)
w(3274,1,19,67,67)
w(0,118,19,68,68)
r(3,31,19,69,69)
r(9,8,19,70,70)
r(46,4,19,71,71)
w(17,11,19,72,72)
w(1967,1,19,73,73)
w(29,5,19,74,74)
r(15,8,19,75,75)
w(403,1,19,76,76)
w(0,119,19,77,77)
w(0,120,19,78,78)
w(0,121,19,79,79)
r(25,3,19,80,80)
r(1345,0,19,81,81)
r(77,0,19,82,82)
r(1,55,19,83,83)
r(6437,0,19,84,84)
r(2,39,19,85,85)
r(163,1,19,86,86)
r(95,0,19,87,87)
w(6733,1,19,88,88)
r(0,121,19,89,89)
w(50,1,19,90,90)
w(21,4,19,91,91)
r(166,0,19,92,92)
w(220,2,19,93,93)
r(1850,0,19,94,94)
w(74,2,19,95,95)
w(1,56,19,96,96)
w(121,1,19,97,97)
r(7923,0,19,98,98)
r(1446,0,19,99,99)
