r(71,2,1,47,47)
w(21,3,1,48,48)
w(66,1,1,49,49)
w(65,4,1,50,50)
r(23,1,1,51,51)
w(60,3,1,52,52)
r(63,1,1,53,53)
r(0,1,1,54,54)
w(68,4,1,55,55)
w(94,3,1,56,56)
r(23,1,1,57,57)
r(6,1,1,58,58)
w(45,1,1,59,59)
w(86,1,1,60,60)
r(34,0,1,61,61)
r(31,0,1,62,62)
w(74,2,1,63,63)
w(30,1,1,64,64)
w(54,2,1,65,65)
r(22,2,1,66,66)
w(9,4,1,67,67)
w(79,5,1,68,68)
r(48,2,1,69,69)
r(28,2,1,70,70)
r(25,1,1,71,71)
w(61,2,1,72,72)
r(20,1,1,73,73)
w(64,1,1,74,74)
r(63,1,1,75,75)
r(39,3,1,76,76)
w(75,3,1,77,77)
w(22,3,1,78,78)
r(85,2,1,79,79)
w(94,4,1,80,80)
w(7,4,1,81,81)
w(79,6,1,82,82)
r(50,2,1,83,83)
w(0,2,1,84,84)
r(90,1,1,85,85)
w(61,3,1,86,86)
r(0,2,1,87,87)
r(21,3,1,88,88)
w(19,2,1,89,89)
w(46,3,1,90,90)
r(19,2,1,91,91)
r(16,0,1,92,92)
w(46,4,1,93,93)
r(82,3,1,94,94)
w(94,5,1,95,95)
w(93,3,1,96,96)
r(43,0,1,97,97)
r(79,6,1,98,98)
r(94,5,1,99,99)
r(64,1,1,100,100)
w(32,2,1,101,101)
r(41,2,1,102,102)
w(52,1,1,103,103)
r(78,1,1,104,104)
w(48,3,1,105,105)
r(18,1,1,106,106)
r(3,2,1,107,107)
r(61,3,1,108,108)
w(58,2,1,109,109)
w(19,3,1,110,110)
w(93,4,1,111,111)
r(55,0,1,112,112)
r(54,2,1,113,113)
w(84,3,1,114,114)
w(84,4,1,115,115)
w(1,5,1,116,116)
w(86,2,1,117,117)
r(78,1,1,118,118)
w(44,1,1,119,119)
w(14,2,1,120,120)
r(21,3,1,121,121)
w(2,4,1,122,122)
r(88,3,1,123,123)
r(91,2,1,124,124)
w(51,2,1,125,125)
r(5,3,1,126,126)
w(63,2,1,127,127)
r(58,2,1,128,128)
r(11,1,1,129,129)
r(64,1,1,130,130)
r(45,1,1,131,131)
w(19,4,1,132,132)
r(89,2,1,133,133)
r(17,2,1,134,134)
w(63,3,1,135,135)
r(10,1,1,136,136)
w(84,5,1,137,137)
r(21,3,1,138,138)
w(13,1,1,139,139)
r(29,2,1,140,140)
w(96,1,1,141,141)
w(97,4,1,142,142)
w(44,2,1,143,143)
w(27,3,1,144,144)
w(51,3,1,145,145)
w(97,5,1,146,146)
w(28,3,1,147,147)
r(16,0,1,148,148)
r(64,1,1,149,149)
w(70,1,1,150,150)
r(47,0,1,151,151)
r(39,3,1,152,152)
w(71,3,1,153,153)
r(48,3,1,154,154)
r(18,1,1,155,155)
r(99,2,1,156,156)
w(28,4,1,157,157)
r(55,0,1,158,158)
r(94,5,1,159,159)
w(37,2,1,160,160)
r(44,2,1,161,161)
w(86,3,1,162,162)
r(31,0,1,163,163)
w(31,1,1,164,164)
r(29,2,1,165,165)
w(42,2,1,166,166)
r(9,4,1,167,167)
w(3,3,1,168,168)
r(10,1,1,169,169)
w(72,4,1,170,170)
r(28,4,1,171,171)
w(76,2,1,172,172)
w(43,1,1,173,173)
r(54,2,1,174,174)
r(49,0,1,175,175)
w(21,4,1,176,176)
w(51,4,1,177,177)
r(96,1,1,178,178)
w(33,2,1,179,179)
r(48,3,1,180,180)
w(65,5,1,181,181)
r(44,2,1,182,182)
w(95,3,1,183,183)
w(33,3,1,184,184)
w(88,4,1,185,185)
w(66,2,1,186,186)
r(81,1,1,187,187)
r(71,3,1,188,188)
w(99,3,1,189,189)
r(65,5,1,190,190)
r(27,3,1,191,191)
w(6,2,1,192,192)
w(72,5,1,193,193)
w(5,4,1,194,194)
r(23,1,1,195,195)
w(46,5,1,196,196)
w(94,6,1,197,197)
r(57,2,1,198,198)
w(52,2,1,199,199)
w(1,6,2,0,0)
w(26,1,2,1,1)
r(43,1,2,2,2)
r(97,5,2,3,3)
w(10,2,2,4,4)
w(98,3,2,5,5)
r(30,1,2,6,6)
r(55,0,2,7,7)
r(49,0,2,8,8)
w(67,3,2,9,9)
w(27,4,2,10,10)
r(62,2,2,11,11)
w(45,2,2,12,12)
r(5,4,2,13,13)
w(17,3,2,14,14)
r(90,1,2,15,15)
r(20,1,2,16,16)
w(22,4,2,17,17)
w(72,6,2,18,18)
r(89,2,2,19,19)
r(94,6,2,20,20)
w(12,4,2,21,21)
r(59,2,2,22,22)
r(89,2,2,23,23)
w(16,1,2,24,24)
w(66,3,2,25,25)
w(39,4,2,26,26)
r(80,0,2,27,27)
r(77,0,2,28,28)
w(36,2,2,29,29)
r(29,2,2,30,30)
w(91,3,2,31,31)
w(87,1,2,32,32)
w(13,2,2,33,33)
r(28,4,2,34,34)
r(9,4,2,35,35)
w(14,3,2,36,36)
w(67,4,2,37,37)
w(94,7,2,38,38)
w(41,3,2,39,39)
w(81,2,2,40,40)
r(24,0,2,41,41)
w(76,3,2,42,42)
w(86,4,2,43,43)
w(97,6,2,44,44)
r(83,1,2,45,45)
w(68,5,2,46,46)
r(49,0,2,47,47)
r(97,6,2,48,48)
r(80,0,2,49,49)
r(83,1,2,50,50)
w(88,5,2,51,51)
w(58,3,2,52,52)
r(28,4,2,53,53)
w(40,1,2,54,54)
r(61,3,2,55,55)
w(17,4,2,56,56)
r(48,3,2,57,57)
w(9,5,2,58,58)
r(2,4,2,59,59)
w(53,1,2,60,60)
w(11,2,2,61,61)
r(9,5,2,62,62)
w(89,3,2,63,63)
w(30,2,2,64,64)
r(58,3,2,65,65)
r(47,0,2,66,66)
w(60,4,2,67,67)
r(99,3,2,68,68)
w(53,2,2,69,69)
w(7,5,2,70,70)
w(71,4,2,71,71)
r(99,3,2,72,72)
w(66,4,2,73,73)
r(88,5,2,74,74)
w(87,2,2,75,75)
w(60,5,2,76,76)
w(86,5,2,77,77)
r(16,1,2,78,78)
w(48,4,2,79,79)
w(35,1,2,80,80)
r(40,1,2,81,81)
r(63,3,2,82,82)
r(98,3,2,83,83)
w(45,3,2,84,84)
w(71,5,2,85,85)
r(36,2,2,86,86)
r(24,0,2,87,87)
w(89,4,2,88,88)
r(81,2,2,89,89)
w(4,3,2,90,90)
r(41,3,2,91,91)
r(0,2,2,92,92)
w(13,3,2,93,93)
w(14,4,2,94,94)
w(80,1,2,95,95)
r(21,4,2,96,96)
r(26,1,2,97,97)
r(80,1,2,98,98)
r(4,3,2,99,99)
r(8,1,2,100,100)
r(10,2,2,101,101)
r(4,3,2,102,102)
r(96,1,2,103,103)
r(66,4,2,104,104)
r(96,1,2,105,105)
w(57,3,2,106,106)
r(78,1,2,107,107)
w(75,4,2,108,108)
w(10,3,2,109,109)
r(1,6,2,110,110)
w(40,2,2,111,111)
r(43,1,2,112,112)
w(26,2,2,113,113)
r(27,4,2,114,114)
r(75,4,2,115,115)
w(27,5,2,116,116)
w(9,6,2,117,117)
w(37,3,2,118,118)
r(95,3,2,119,119)
r(23,1,2,120,120)
w(81,3,2,121,121)
r(49,0,2,122,122)
r(76,3,2,123,123)
r(64,1,2,124,124)
w(98,4,2,125,125)
r(14,4,2,126,126)
w(17,5,2,127,127)
w(91,4,2,128,128)
r(34,0,2,129,129)
r(58,3,2,130,130)
r(61,3,2,131,131)
r(0,2,2,132,132)
w(23,2,2,133,133)
w(70,2,2,134,134)
w(86,6,2,135,135)
r(11,2,2,136,136)
w(38,3,2,137,137)
r(32,2,2,138,138)
r(62,2,2,139,139)
w(97,7,2,140,140)
r(59,2,2,141,141)
w(71,6,2,142,142)
r(13,3,2,143,143)
r(53,2,2,144,144)
r(53,2,2,145,145)
r(97,7,2,146,146)
r(59,2,2,147,147)
w(12,5,2,148,148)
r(30,2,2,149,149)
r(44,2,2,150,150)
r(88,5,2,151,151)
w(40,3,2,152,152)
w(0,3,2,153,153)
w(23,3,2,154,154)
r(0,3,2,155,155)
w(6,3,2,156,156)
w(81,4,2,157,157)
w(11,3,2,158,158)
w(85,3,2,159,159)
w(8,2,2,160,160)
r(77,0,2,161,161)
w(50,3,2,162,162)
w(77,1,2,163,163)
r(71,6,2,164,164)
w(21,5,2,165,165)
r(21,5,2,166,166)
w(2,5,2,167,167)
w(64,2,2,168,168)
r(28,4,2,169,169)
r(74,2,2,170,170)
w(19,5,2,171,171)
w(90,2,2,172,172)
w(67,5,2,173,173)
r(8,2,2,174,174)
r(0,3,2,175,175)
w(13,4,2,176,176)
r(77,1,2,177,177)
w(98,5,2,178,178)
w(34,1,2,179,179)
r(22,4,2,180,180)
w(69,1,2,181,181)
r(89,4,2,182,182)
r(25,1,2,183,183)
r(92,0,2,184,184)
r(8,2,2,185,185)
w(69,2,2,186,186)
w(69,3,2,187,187)
r(65,5,2,188,188)
w(91,5,2,189,189)
r(86,6,2,190,190)
w(49,1,2,191,191)
r(41,3,2,192,192)
r(96,1,2,193,193)
w(45,4,2,194,194)
w(33,4,2,195,195)
w(90,3,2,196,196)
r(17,5,2,197,197)
w(17,6,2,198,198)
w(65,6,2,199,199)
r(57,3,3,0,0)
w(63,4,3,1,1)
w(34,2,3,2,2)
r(86,6,3,3,3)
w(62,3,3,4,4)
r(62,3,3,5,5)
r(98,5,3,6,6)
r(77,1,3,7,7)
w(83,2,3,8,8)
r(79,6,3,9,9)
w(87,3,3,10,10)
w(97,8,3,11,11)
w(24,1,3,12,12)
r(68,5,3,13,13)
w(42,3,3,14,14)
r(76,3,3,15,15)
r(38,3,3,16,16)
w(12,6,3,17,17)
r(72,6,3,18,18)
w(4,4,3,19,19)
w(37,4,3,20,20)
r(80,1,3,21,21)
w(88,6,3,22,22)
r(49,1,3,23,23)
w(68,6,3,24,24)
w(83,3,3,25,25)
r(43,1,3,26,26)
w(61,4,3,27,27)
r(59,2,3,28,28)
w(8,3,3,29,29)
w(79,7,3,30,30)
w(29,3,3,31,31)
w(54,3,3,32,32)
w(91,6,3,33,33)
w(40,4,3,34,34)
r(66,4,3,35,35)
w(42,4,3,36,36)
w(41,4,3,37,37)
w(28,5,3,38,38)
w(79,8,3,39,39)
w(56,2,3,40,40)
r(9,6,3,41,41)
w(70,3,3,42,42)
w(72,7,3,43,43)
w(35,2,3,44,44)
r(55,0,3,45,45)
r(78,1,3,46,46)
r(37,4,3,47,47)
r(75,4,3,48,48)
r(96,1,3,49,49)
w(68,7,3,50,50)
w(2,6,3,51,51)
r(40,4,3,52,52)
r(36,2,3,53,53)
r(96,1,3,54,54)
w(70,4,3,55,55)
w(72,8,3,56,56)
r(79,8,3,57,57)
r(34,2,3,58,58)
r(68,7,3,59,59)
r(60,5,3,60,60)
w(37,5,3,61,61)
r(61,4,3,62,62)
w(87,4,3,63,63)
r(21,5,3,64,64)
w(52,3,3,65,65)
r(39,4,3,66,66)
w(85,4,3,67,67)
w(38,4,3,68,68)
r(67,5,3,69,69)
r(63,4,3,70,70)
w(10,4,3,71,71)
w(58,4,3,72,72)
w(64,3,3,73,73)
w(75,5,3,74,74)
r(89,4,3,75,75)
w(81,5,3,76,76)
w(67,6,3,77,77)
r(38,4,3,78,78)
w(73,3,3,79,79)
w(60,6,3,80,80)
w(5,5,3,81,81)
w(65,7,3,82,82)
r(64,3,3,83,83)
w(96,2,3,84,84)
w(85,5,3,85,85)
r(61,4,3,86,86)
w(85,6,3,87,87)
w(69,4,3,88,88)
w(5,6,3,89,89)
r(57,3,3,90,90)
w(86,7,3,91,91)
r(60,6,3,92,92)
w(56,3,3,93,93)
w(99,4,3,94,94)
w(30,3,3,95,95)
w(72,9,3,96,96)
w(49,2,3,97,97)
r(32,2,3,98,98)
r(76,3,3,99,99)
r(51,4,3,100,100)
r(62,3,3,101,101)
r(78,1,3,102,102)
w(8,4,3,103,103)
r(14,4,3,104,104)
w(15,1,3,105,105)
w(71,7,3,106,106)
w(18,2,3,107,107)
w(8,5,3,108,108)
w(71,8,3,109,109)
w(94,8,3,110,110)
r(9,6,3,111,111)
r(86,7,3,112,112)
w(91,7,3,113,113)
w(29,4,3,114,114)
r(69,4,3,115,115)
r(98,5,3,116,116)
w(9,7,3,117,117)
r(7,5,3,118,118)
r(20,1,3,119,119)
w(72,10,3,120,120)
r(78,1,3,121,121)
r(33,4,3,122,122)
r(86,7,3,123,123)
w(4,5,3,124,124)
r(89,4,3,125,125)
r(28,5,3,126,126)
r(89,4,3,127,127)
w(17,7,3,128,128)
w(56,4,3,129,129)
w(65,8,3,130,130)
r(56,4,3,131,131)
r(21,5,3,132,132)
r(15,1,3,133,133)
r(37,5,3,134,134)
r(52,3,3,135,135)
w(28,6,3,136,136)
r(21,5,3,137,137)
w(52,4,3,138,138)
r(98,5,3,139,139)
r(59,2,3,140,140)
w(83,4,3,141,141)
w(42,5,3,142,142)
r(38,4,3,143,143)
r(38,4,3,144,144)
w(31,2,3,145,145)
w(51,5,3,146,146)
w(61,5,3,147,147)
w(66,5,3,148,148)
w(3,4,3,149,149)
w(38,5,3,150,150)
r(83,4,3,151,151)
w(55,1,3,152,152)
w(54,4,3,153,153)
r(45,4,3,154,154)
w(97,9,3,155,155)
r(67,6,3,156,156)
r(70,4,3,157,157)
w(45,5,3,158,158)
r(39,4,3,159,159)
r(48,4,3,160,160)
r(14,4,3,161,161)
w(81,6,3,162,162)
w(31,3,3,163,163)
r(15,1,3,164,164)
w(11,4,3,165,165)
w(93,5,3,166,166)
r(65,8,3,167,167)
w(56,5,3,168,168)
r(58,4,3,169,169)
r(88,6,3,170,170)
r(68,7,3,171,171)
r(87,4,3,172,172)
r(84,5,3,173,173)
r(56,5,3,174,174)
r(99,4,3,175,175)
w(17,8,3,176,176)
r(25,1,3,177,177)
r(95,3,3,178,178)
w(45,6,3,179,179)
w(69,5,3,180,180)
r(63,4,3,181,181)
w(40,5,3,182,182)
w(60,7,3,183,183)
w(89,5,3,184,184)
w(69,6,3,185,185)
w(61,6,3,186,186)
w(53,3,3,187,187)
w(98,6,3,188,188)
r(73,3,3,189,189)
r(53,3,3,190,190)
r(25,1,3,191,191)
r(83,4,3,192,192)
r(55,1,3,193,193)
r(6,3,3,194,194)
r(89,5,3,195,195)
r(81,6,3,196,196)
w(68,8,3,197,197)
r(91,7,3,198,198)
w(28,7,3,199,199)
r(41,4,4,0,0)
w(42,6,4,1,1)
r(89,5,4,2,2)
r(5,6,4,3,3)
w(66,6,4,4,4)
w(16,2,4,5,5)
r(28,7,4,6,6)
r(85,6,4,7,7)
r(9,7,4,8,8)
r(21,5,4,9,9)
w(61,7,4,10,10)
w(26,3,4,11,11)
r(24,1,4,12,12)
r(35,2,4,13,13)
r(73,3,4,14,14)
r(32,2,4,15,15)
r(8,5,4,16,16)
r(8,5,4,17,17)
r(78,1,4,18,18)
r(81,6,4,19,19)
w(21,6,4,20,20)
r(25,1,4,21,21)
r(93,5,4,22,22)
w(76,4,4,23,23)
r(87,4,4,24,24)
w(24,2,4,25,25)
r(28,7,4,26,26)
w(30,4,4,27,27)
w(52,5,4,28,28)
w(67,7,4,29,29)
w(64,4,4,30,30)
r(60,7,4,31,31)
r(67,7,4,32,32)
r(85,6,4,33,33)
r(53,3,4,34,34)
r(6,3,4,35,35)
w(33,5,4,36,36)
r(60,7,4,37,37)
r(15,1,4,38,38)
r(51,5,4,39,39)
r(73,3,4,40,40)
r(67,7,4,41,41)
w(64,5,4,42,42)
r(8,5,4,43,43)
w(33,6,4,44,44)
w(28,8,4,45,45)
w(83,5,4,46,46)
r(49,2,4,47,47)
w(14,5,4,48,48)
r(69,6,4,49,49)
w(73,4,4,50,50)
w(24,3,4,51,51)
w(97,10,4,52,52)
w(25,2,4,53,53)
w(79,9,4,54,54)
w(48,5,4,55,55)
r(27,5,4,56,56)
r(78,1,4,57,57)
w(4,6,4,58,58)
r(79,9,4,59,59)
w(34,3,4,60,60)
w(55,2,4,61,61)
r(55,2,4,62,62)
w(52,6,4,63,63)
r(6,3,4,64,64)
w(3,5,4,65,65)
w(19,6,4,66,66)
w(31,4,4,67,67)
r(87,4,4,68,68)
w(22,5,4,69,69)
w(81,7,4,70,70)
w(14,6,4,71,71)
r(79,9,4,72,72)
w(71,9,4,73,73)
w(59,3,4,74,74)
r(0,3,4,75,75)
r(95,3,4,76,76)
w(31,5,4,77,77)
w(4,7,4,78,78)
r(20,1,4,79,79)
w(13,5,4,80,80)
r(21,6,4,81,81)
w(33,7,4,82,82)
r(70,4,4,83,83)
w(31,6,4,84,84)
r(37,5,4,85,85)
r(54,4,4,86,86)
r(70,4,4,87,87)
r(84,5,4,88,88)
w(97,11,4,89,89)
w(79,10,4,90,90)
w(10,5,4,91,91)
r(71,9,4,92,92)
w(60,8,4,93,93)
r(70,4,4,94,94)
r(92,0,4,95,95)
r(29,4,4,96,96)
w(56,6,4,97,97)
w(63,5,4,98,98)
w(84,6,4,99,99)
w(92,1,4,100,100)
w(99,5,4,101,101)
r(95,3,4,102,102)
r(10,5,4,103,103)
r(21,6,4,104,104)
r(73,4,4,105,105)
r(99,5,4,106,106)
r(95,3,4,107,107)
w(33,8,4,108,108)
r(74,2,4,109,109)
r(19,6,4,110,110)
r(93,5,4,111,111)
r(20,1,4,112,112)
r(91,7,4,113,113)
r(43,1,4,114,114)
r(3,5,4,115,115)
r(66,6,4,116,116)
r(42,6,4,117,117)
w(10,6,4,118,118)
w(48,6,4,119,119)
r(57,3,4,120,120)
r(51,5,4,121,121)
w(72,11,4,122,122)
w(65,9,4,123,123)
w(79,11,4,124,124)
r(62,3,4,125,125)
r(58,4,4,126,126)
w(88,7,4,127,127)
w(99,6,4,128,128)
w(21,7,4,129,129)
w(84,7,4,130,130)
r(15,1,4,131,131)
r(60,8,4,132,132)
w(79,12,4,133,133)
w(85,7,4,134,134)
w(85,8,4,135,135)
r(75,5,4,136,136)
r(18,2,4,137,137)
w(1,7,4,138,138)
r(72,11,4,139,139)
r(3,5,4,140,140)
w(35,3,4,141,141)
w(3,6,4,142,142)
w(86,8,4,143,143)
r(2,6,4,144,144)
w(89,6,4,145,145)
w(76,5,4,146,146)
r(54,4,4,147,147)
r(22,5,4,148,148)
r(28,8,4,149,149)
r(87,4,4,150,150)
w(40,6,4,151,151)
w(74,3,4,152,152)
w(51,6,4,153,153)
r(98,6,4,154,154)
w(22,6,4,155,155)
w(73,5,4,156,156)
w(26,4,4,157,157)
w(63,6,4,158,158)
w(86,9,4,159,159)
w(0,4,4,160,160)
r(14,6,4,161,161)
r(32,2,4,162,162)
w(37,6,4,163,163)
w(68,9,4,164,164)
w(6,4,4,165,165)
r(13,5,4,166,166)
r(48,6,4,167,167)
w(32,3,4,168,168)
w(5,7,4,169,169)
r(5,7,4,170,170)
r(53,3,4,171,171)
r(89,6,4,172,172)
r(57,3,4,173,173)
w(58,5,4,174,174)
r(96,2,4,175,175)
w(83,6,4,176,176)
r(75,5,4,177,177)
w(31,7,4,178,178)
r(2,6,4,179,179)
w(43,2,4,180,180)
w(41,5,4,181,181)
w(96,3,4,182,182)
r(22,6,4,183,183)
r(72,11,4,184,184)
w(30,5,4,185,185)
r(3,6,4,186,186)
r(13,5,4,187,187)
r(6,4,4,188,188)
r(62,3,4,189,189)
r(71,9,4,190,190)
r(22,6,4,191,191)
r(78,1,4,192,192)
w(2,7,4,193,193)
w(20,2,4,194,194)
w(89,7,4,195,195)
w(19,7,4,196,196)
r(54,4,4,197,197)
w(67,8,4,198,198)
r(77,1,4,199,199)
w(30,6,5,0,0)
r(10,6,5,1,1)
w(9,8,5,2,2)
r(96,3,5,3,3)
w(7,6,5,4,4)
r(41,5,5,5,5)
w(1,8,5,6,6)
r(67,8,5,7,7)
w(46,6,5,8,8)
w(85,9,5,9,9)
r(9,8,5,10,10)
w(2,8,5,11,11)
r(96,3,5,12,12)
w(26,5,5,13,13)
w(43,3,5,14,14)
r(47,0,5,15,15)
w(84,8,5,16,16)
w(28,9,5,17,17)
r(72,11,5,18,18)
r(99,6,5,19,19)
r(90,3,5,20,20)
w(7,7,5,21,21)
r(76,5,5,22,22)
w(1,9,5,23,23)
r(20,2,5,24,24)
w(7,8,5,25,25)
r(25,2,5,26,26)
r(88,7,5,27,27)
w(88,8,5,28,28)
w(12,7,5,29,29)
r(47,0,5,30,30)
w(93,6,5,31,31)
r(35,3,5,32,32)
w(71,10,5,33,33)
r(23,3,5,34,34)
w(42,7,5,35,35)
w(58,6,5,36,36)
w(38,6,5,37,37)
r(93,6,5,38,38)
r(11,4,5,39,39)
w(22,7,5,40,40)
r(82,3,5,41,41)
r(81,7,5,42,42)
r(35,3,5,43,43)
w(48,7,5,44,44)
w(65,10,5,45,45)
w(75,6,5,46,46)
w(19,8,5,47,47)
w(77,2,5,48,48)
w(61,8,5,49,49)
r(3,6,5,50,50)
r(96,3,5,51,51)
r(9,8,5,52,52)
w(8,6,5,53,53)
r(74,3,5,54,54)
w(96,4,5,55,55)
r(97,11,5,56,56)
w(10,7,5,57,57)
w(6,5,5,58,58)
w(94,9,5,59,59)
w(31,8,5,60,60)
w(1,10,5,61,61)
w(63,7,5,62,62)
r(35,3,5,63,63)
r(18,2,5,64,64)
r(32,3,5,65,65)
w(24,4,5,66,66)
w(22,8,5,67,67)
r(8,6,5,68,68)
r(33,8,5,69,69)
w(19,9,5,70,70)
r(26,5,5,71,71)
w(38,7,5,72,72)
r(81,7,5,73,73)
r(53,3,5,74,74)
w(15,2,5,75,75)
