w(20,1,0,104,104)
w(51,1,0,105,105)
r(83,0,0,106,106)
w(22,2,0,107,107)
w(52,2,0,108,108)
r(63,0,0,109,109)
w(31,1,0,110,110)
r(90,1,0,111,111)
r(44,2,0,112,112)
r(80,2,0,113,113)
w(75,1,0,114,114)
r(30,1,0,115,115)
r(7,2,0,116,116)
w(73,2,0,117,117)
r(24,2,0,118,118)
w(95,1,0,119,119)
r(50,1,0,120,120)
r(37,0,0,121,121)
w(26,3,0,122,122)
w(28,2,0,123,123)
w(83,1,0,124,124)
w(41,2,0,125,125)
w(30,2,0,126,126)
r(10,1,0,127,127)
r(94,0,0,128,128)
r(64,0,0,129,129)
r(5,0,0,130,130)
r(43,0,0,131,131)
w(62,2,0,132,132)
r(23,2,0,133,133)
w(65,1,0,134,134)
w(32,1,0,135,135)
r(99,0,0,136,136)
r(94,0,0,137,137)
r(32,1,0,138,138)
w(77,1,0,139,139)
w(96,1,0,140,140)
r(49,0,0,141,141)
r(24,2,0,142,142)
w(97,2,0,143,143)
w(80,3,0,144,144)
r(12,0,0,145,145)
w(27,1,0,146,146)
w(10,2,0,147,147)
w(44,3,0,148,148)
w(78,2,0,149,149)
r(19,0,0,150,150)
r(59,0,0,151,151)
w(76,2,0,152,152)
r(82,0,0,153,153)
w(97,3,0,154,154)
w(33,3,0,155,155)
r(63,0,0,156,156)
w(81,1,0,157,157)
r(60,0,0,158,158)
r(9,1,0,159,159)
w(46,1,0,160,160)
r(2,0,0,161,161)
r(85,0,0,162,162)
r(99,0,0,163,163)
r(24,2,0,164,164)
w(65,2,0,165,165)
w(42,1,0,166,166)
r(50,1,0,167,167)
w(65,3,0,168,168)
w(54,1,0,169,169)
w(45,1,0,170,170)
r(67,1,0,171,171)
w(69,1,0,172,172)
w(95,2,0,173,173)
r(44,3,0,174,174)
r(13,2,0,175,175)
r(66,2,0,176,176)
r(64,0,0,177,177)
w(92,1,0,178,178)
r(46,1,0,179,179)
r(63,0,0,180,180)
r(21,0,0,181,181)
r(9,1,0,182,182)
r(16,0,0,183,183)
r(42,1,0,184,184)
w(68,1,0,185,185)
w(67,2,0,186,186)
r(96,1,0,187,187)
r(97,3,0,188,188)
w(64,1,0,189,189)
w(92,2,0,190,190)
r(84,0,0,191,191)
w(15,2,0,192,192)
r(7,2,0,193,193)
r(54,1,0,194,194)
w(27,2,0,195,195)
r(1,0,0,196,196)
w(69,2,0,197,197)
w(60,1,0,198,198)
r(13,2,0,199,199)
r(79,0,1,0,0)
w(38,1,1,1,1)
r(28,2,1,2,2)
r(55,0,1,3,3)
w(84,1,1,4,4)
r(59,0,1,5,5)
r(36,1,1,6,6)
r(86,1,1,7,7)
r(91,0,1,8,8)
r(30,2,1,9,9)
w(34,1,1,10,10)
r(37,0,1,11,11)
r(85,0,1,12,12)
w(53,1,1,13,13)
w(88,1,1,14,14)
r(96,1,1,15,15)
r(35,1,1,16,16)
w(58,1,1,17,17)
r(69,2,1,18,18)
r(77,1,1,19,19)
r(89,0,1,20,20)
r(72,2,1,21,21)
r(18,0,1,22,22)
w(74,2,1,23,23)
r(40,0,1,24,24)
w(15,3,1,25,25)
w(37,1,1,26,26)
r(21,0,1,27,27)
r(13,2,1,28,28)
w(47,1,1,29,29)
r(18,0,1,30,30)
w(22,3,1,31,31)
r(95,2,1,32,32)
w(58,2,1,33,33)
w(99,1,1,34,34)
w(60,2,1,35,35)
r(58,2,1,36,36)
r(25,0,1,37,37)
r(97,3,1,38,38)
w(17,4,1,39,39)
r(51,1,1,40,40)
w(3,1,1,41,41)
w(97,4,1,42,42)
w(16,1,1,43,43)
r(89,0,1,44,44)
w(65,4,1,45,45)
w(9,2,1,46,46)
w(66,3,1,47,47)
r(67,2,1,48,48)
r(18,0,1,49,49)
r(90,1,1,50,50)
w(32,2,1,51,51)
w(17,5,1,52,52)
w(69,3,1,53,53)
r(78,2,1,54,54)
r(21,0,1,55,55)
r(5,0,1,56,56)
r(61,0,1,57,57)
w(87,2,1,58,58)
r(47,1,1,59,59)
r(68,1,1,60,60)
w(94,1,1,61,61)
r(50,1,1,62,62)
r(44,3,1,63,63)
r(51,1,1,64,64)
r(59,0,1,65,65)
r(43,0,1,66,66)
w(11,1,1,67,67)
r(65,4,1,68,68)
w(58,3,1,69,69)
r(38,1,1,70,70)
w(82,1,1,71,71)
r(99,1,1,72,72)
w(51,2,1,73,73)
r(42,1,1,74,74)
w(51,3,1,75,75)
w(0,1,1,76,76)
r(96,1,1,77,77)
w(57,1,1,78,78)
r(86,1,1,79,79)
w(4,1,1,80,80)
w(55,1,1,81,81)
w(61,1,1,82,82)
r(92,2,1,83,83)
w(73,3,1,84,84)
r(73,3,1,85,85)
r(8,0,1,86,86)
r(12,0,1,87,87)
r(84,1,1,88,88)
w(49,1,1,89,89)
r(61,1,1,90,90)
w(74,3,1,91,91)
r(76,2,1,92,92)
r(73,3,1,93,93)
r(40,0,1,94,94)
r(0,1,1,95,95)
r(9,2,1,96,96)
w(23,3,1,97,97)
r(30,2,1,98,98)
w(83,2,1,99,99)
r(34,1,1,100,100)
r(68,1,1,101,101)
w(30,3,1,102,102)
w(97,5,1,103,103)
w(59,1,1,104,104)
r(77,1,1,105,105)
w(13,3,1,106,106)
r(15,3,1,107,107)
r(88,1,1,108,108)
r(0,1,1,109,109)
r(80,3,1,110,110)
r(62,2,1,111,111)
w(12,1,1,112,112)
r(8,0,1,113,113)
w(70,2,1,114,114)
r(6,1,1,115,115)
r(21,0,1,116,116)
r(16,1,1,117,117)
r(0,1,1,118,118)
r(83,2,1,119,119)
r(60,2,1,120,120)
w(49,2,1,121,121)
w(77,2,1,122,122)
r(82,1,1,123,123)
r(15,3,1,124,124)
w(20,2,1,125,125)
w(33,4,1,126,126)
r(98,1,1,127,127)
r(34,1,1,128,128)
r(84,1,1,129,129)
r(94,1,1,130,130)
w(30,4,1,131,131)
w(78,3,1,132,132)
w(66,4,1,133,133)
w(83,3,1,134,134)
r(80,3,1,135,135)
w(41,3,1,136,136)
w(6,2,1,137,137)
w(14,2,1,138,138)
w(34,2,1,139,139)
w(53,2,1,140,140)
w(83,4,1,141,141)
w(70,3,1,142,142)
w(75,2,1,143,143)
w(32,3,1,144,144)
r(90,1,1,145,145)
r(92,2,1,146,146)
r(63,0,1,147,147)
w(80,4,1,148,148)
w(22,4,1,149,149)
w(61,2,1,150,150)
w(59,2,1,151,151)
r(97,5,1,152,152)
r(24,2,1,153,153)
w(29,2,1,154,154)
r(55,1,1,155,155)
w(61,3,1,156,156)
r(27,2,1,157,157)
w(17,6,1,158,158)
r(68,1,1,159,159)
w(96,2,1,160,160)
r(92,2,1,161,161)
r(20,2,1,162,162)
r(90,1,1,163,163)
r(48,1,1,164,164)
w(30,5,1,165,165)
w(33,5,1,166,166)
w(70,4,1,167,167)
w(32,4,1,168,168)
w(43,1,1,169,169)
w(57,2,1,170,170)
r(22,4,1,171,171)
w(78,4,1,172,172)
w(87,3,1,173,173)
r(21,0,1,174,174)
r(47,1,1,175,175)
w(30,6,1,176,176)
r(44,3,1,177,177)
w(72,3,1,178,178)
w(72,4,1,179,179)
r(17,6,1,180,180)
r(18,0,1,181,181)
r(66,4,1,182,182)
r(44,3,1,183,183)
r(42,1,1,184,184)
r(50,1,1,185,185)
r(7,2,1,186,186)
w(39,1,1,187,187)
r(72,4,1,188,188)
w(41,4,1,189,189)
w(56,1,1,190,190)
r(42,1,1,191,191)
r(82,1,1,192,192)
r(3,1,1,193,193)
w(13,4,1,194,194)
r(34,2,1,195,195)
w(4,2,1,196,196)
r(8,0,1,197,197)
w(30,7,1,198,198)
r(72,4,1,199,199)
r(47,1,2,0,0)
w(41,5,2,1,1)
w(16,2,2,2,2)
r(72,4,2,3,3)
w(66,5,2,4,4)
w(51,4,2,5,5)
w(90,2,2,6,6)
r(33,5,2,7,7)
r(9,2,2,8,8)
r(52,2,2,9,9)
r(33,5,2,10,10)
w(47,2,2,11,11)
w(45,2,2,12,12)
r(27,2,2,13,13)
r(78,4,2,14,14)
w(1,1,2,15,15)
r(16,2,2,16,16)
w(92,3,2,17,17)
w(90,3,2,18,18)
r(61,3,2,19,19)
w(65,5,2,20,20)
r(36,1,2,21,21)
r(28,2,2,22,22)
w(87,4,2,23,23)
w(40,1,2,24,24)
w(62,3,2,25,25)
w(73,4,2,26,26)
w(83,5,2,27,27)
r(0,1,2,28,28)
r(94,1,2,29,29)
r(72,4,2,30,30)
r(36,1,2,31,31)
r(0,1,2,32,32)
r(61,3,2,33,33)
w(40,2,2,34,34)
r(97,5,2,35,35)
w(15,4,2,36,36)
r(61,3,2,37,37)
w(31,2,2,38,38)
r(82,1,2,39,39)
r(93,0,2,40,40)
r(82,1,2,41,41)
r(35,1,2,42,42)
w(77,3,2,43,43)
r(16,2,2,44,44)
r(20,2,2,45,45)
r(75,2,2,46,46)
w(56,2,2,47,47)
r(9,2,2,48,48)
r(14,2,2,49,49)
w(89,1,2,50,50)
r(5,0,2,51,51)
r(93,0,2,52,52)
w(6,3,2,53,53)
w(52,3,2,54,54)
w(1,2,2,55,55)
w(11,2,2,56,56)
r(28,2,2,57,57)
w(95,3,2,58,58)
w(6,4,2,59,59)
r(83,5,2,60,60)
r(91,0,2,61,61)
w(20,3,2,62,62)
w(71,1,2,63,63)
w(64,2,2,64,64)
r(83,5,2,65,65)
r(51,4,2,66,66)
r(86,1,2,67,67)
w(62,4,2,68,68)
w(75,3,2,69,69)
r(86,1,2,70,70)
r(91,0,2,71,71)
w(64,3,2,72,72)
w(23,4,2,73,73)
w(55,2,2,74,74)
w(56,3,2,75,75)
r(80,4,2,76,76)
r(94,1,2,77,77)
r(2,0,2,78,78)
r(42,1,2,79,79)
w(20,4,2,80,80)
w(41,6,2,81,81)
r(48,1,2,82,82)
w(73,5,2,83,83)
w(88,2,2,84,84)
r(19,0,2,85,85)
w(49,3,2,86,86)
r(51,4,2,87,87)
w(30,8,2,88,88)
w(71,2,2,89,89)
w(18,1,2,90,90)
r(45,2,2,91,91)
r(69,3,2,92,92)
w(16,3,2,93,93)
r(37,1,2,94,94)
w(21,1,2,95,95)
w(22,5,2,96,96)
w(32,5,2,97,97)
r(31,2,2,98,98)
w(8,1,2,99,99)
w(37,2,2,100,100)
w(89,2,2,101,101)
r(24,2,2,102,102)
w(9,3,2,103,103)
w(99,2,2,104,104)
w(65,6,2,105,105)
w(92,4,2,106,106)
r(71,2,2,107,107)
w(24,3,2,108,108)
r(1,2,2,109,109)
w(42,2,2,110,110)
w(17,7,2,111,111)
w(15,5,2,112,112)
w(39,2,2,113,113)
w(5,1,2,114,114)
r(59,2,2,115,115)
w(58,4,2,116,116)
w(49,4,2,117,117)
r(43,1,2,118,118)
w(21,2,2,119,119)
r(21,2,2,120,120)
w(30,9,2,121,121)
r(65,6,2,122,122)
r(70,4,2,123,123)
w(68,2,2,124,124)
r(6,4,2,125,125)
r(85,0,2,126,126)
r(78,4,2,127,127)
r(72,4,2,128,128)
r(7,2,2,129,129)
r(31,2,2,130,130)
w(14,3,2,131,131)
r(24,3,2,132,132)
w(55,3,2,133,133)
w(22,6,2,134,134)
w(88,3,2,135,135)
r(87,4,2,136,136)
w(42,3,2,137,137)
r(24,3,2,138,138)
r(83,5,2,139,139)
w(76,3,2,140,140)
r(4,2,2,141,141)
w(34,3,2,142,142)
w(70,5,2,143,143)
r(96,2,2,144,144)
w(75,4,2,145,145)
w(62,5,2,146,146)
r(60,2,2,147,147)
w(29,3,2,148,148)
r(58,4,2,149,149)
r(68,2,2,150,150)
w(94,2,2,151,151)
r(2,0,2,152,152)
r(74,3,2,153,153)
r(42,3,2,154,154)
w(82,2,2,155,155)
w(59,3,2,156,156)
r(21,2,2,157,157)
r(16,3,2,158,158)
w(2,1,2,159,159)
r(12,1,2,160,160)
w(99,3,2,161,161)
w(54,2,2,162,162)
r(0,1,2,163,163)
r(34,3,2,164,164)
w(78,5,2,165,165)
w(97,6,2,166,166)
r(37,2,2,167,167)
w(39,3,2,168,168)
r(98,1,2,169,169)
w(73,6,2,170,170)
r(87,4,2,171,171)
w(94,3,2,172,172)
w(52,4,2,173,173)
w(95,4,2,174,174)
r(32,5,2,175,175)
w(31,3,2,176,176)
w(9,4,2,177,177)
r(49,4,2,178,178)
r(41,6,2,179,179)
w(56,4,2,180,180)
w(48,2,2,181,181)
r(17,7,2,182,182)
w(63,1,2,183,183)
r(5,1,2,184,184)
r(91,0,2,185,185)
r(11,2,2,186,186)
r(15,5,2,187,187)
r(31,3,2,188,188)
r(74,3,2,189,189)
w(17,8,2,190,190)
w(84,2,2,191,191)
w(9,5,2,192,192)
r(96,2,2,193,193)
w(4,3,2,194,194)
w(39,4,2,195,195)
w(56,5,2,196,196)
r(9,5,2,197,197)
r(14,3,2,198,198)
r(64,3,2,199,199)
w(16,4,3,0,0)
w(6,5,3,1,1)
r(2,1,3,2,2)
r(72,4,3,3,3)
r(18,1,3,4,4)
r(96,2,3,5,5)
r(89,2,3,6,6)
r(75,4,3,7,7)
w(99,4,3,8,8)
w(96,3,3,9,9)
r(32,5,3,10,10)
w(62,6,3,11,11)
w(74,4,3,12,12)
w(96,4,3,13,13)
r(32,5,3,14,14)
w(50,2,3,15,15)
r(73,6,3,16,16)
w(0,2,3,17,17)
r(90,3,3,18,18)
w(50,3,3,19,19)
w(6,6,3,20,20)
r(74,4,3,21,21)
r(51,4,3,22,22)
r(83,5,3,23,23)
r(82,2,3,24,24)
r(79,0,3,25,25)
r(23,4,3,26,26)
r(79,0,3,27,27)
r(39,4,3,28,28)
w(67,3,3,29,29)
r(43,1,3,30,30)
r(79,0,3,31,31)
w(90,4,3,32,32)
w(80,5,3,33,33)
r(13,4,3,34,34)
w(89,3,3,35,35)
w(70,6,3,36,36)
r(69,3,3,37,37)
w(94,4,3,38,38)
r(18,1,3,39,39)
w(27,3,3,40,40)
r(8,1,3,41,41)
r(9,5,3,42,42)
w(9,6,3,43,43)
w(49,5,3,44,44)
w(90,5,3,45,45)
r(40,2,3,46,46)
w(51,5,3,47,47)
w(46,2,3,48,48)
r(78,5,3,49,49)
r(64,3,3,50,50)
w(7,3,3,51,51)
r(61,3,3,52,52)
r(90,5,3,53,53)
r(34,3,3,54,54)
w(63,2,3,55,55)
w(53,3,3,56,56)
r(98,1,3,57,57)
w(81,2,3,58,58)
w(50,4,3,59,59)
w(39,5,3,60,60)
r(4,3,3,61,61)
r(23,4,3,62,62)
r(17,8,3,63,63)
w(36,2,3,64,64)
w(41,7,3,65,65)
r(96,4,3,66,66)
r(82,2,3,67,67)
w(85,1,3,68,68)
w(4,4,3,69,69)
w(67,4,3,70,70)
r(77,3,3,71,71)
r(76,3,3,72,72)
r(7,3,3,73,73)
w(9,7,3,74,74)
w(85,2,3,75,75)
r(77,3,3,76,76)
w(93,1,3,77,77)
r(76,3,3,78,78)
w(57,3,3,79,79)
w(52,5,3,80,80)
w(16,5,3,81,81)
w(85,3,3,82,82)
r(38,1,3,83,83)
w(90,6,3,84,84)
r(71,2,3,85,85)
r(85,3,3,86,86)
w(43,2,3,87,87)
r(59,3,3,88,88)
w(27,4,3,89,89)
w(42,4,3,90,90)
r(78,5,3,91,91)
r(51,5,3,92,92)
r(82,2,3,93,93)
w(1,3,3,94,94)
r(67,4,3,95,95)
r(15,5,3,96,96)
r(92,4,3,97,97)
r(45,2,3,98,98)
w(50,5,3,99,99)
r(20,4,3,100,100)
w(27,5,3,101,101)
w(80,6,3,102,102)
r(33,5,3,103,103)
w(53,4,3,104,104)
w(11,3,3,105,105)
r(91,0,3,106,106)
r(93,1,3,107,107)
w(52,6,3,108,108)
w(43,3,3,109,109)
w(60,3,3,110,110)
w(32,6,3,111,111)
r(86,1,3,112,112)
r(15,5,3,113,113)
r(52,6,3,114,114)
w(76,4,3,115,115)
r(62,6,3,116,116)
w(50,6,3,117,117)
w(12,2,3,118,118)
r(67,4,3,119,119)
r(23,4,3,120,120)
w(85,4,3,121,121)
w(39,6,3,122,122)
w(88,4,3,123,123)
w(4,5,3,124,124)
w(73,7,3,125,125)
r(61,3,3,126,126)
w(26,4,3,127,127)
r(69,3,3,128,128)
r(26,4,3,129,129)
r(46,2,3,130,130)
r(49,5,3,131,131)
r(89,3,3,132,132)
w(13,5,3,133,133)
r(30,9,3,134,134)
w(29,4,3,135,135)
w(39,7,3,136,136)
w(41,8,3,137,137)
w(89,4,3,138,138)
r(87,4,3,139,139)
r(3,1,3,140,140)
w(76,5,3,141,141)
w(22,7,3,142,142)
r(20,4,3,143,143)
r(78,5,3,144,144)
r(12,2,3,145,145)
r(9,7,3,146,146)
w(86,2,3,147,147)
r(42,4,3,148,148)
w(35,2,3,149,149)
r(26,4,3,150,150)
w(83,6,3,151,151)
w(79,1,3,152,152)
w(25,1,3,153,153)
w(91,1,3,154,154)
r(88,4,3,155,155)
w(94,5,3,156,156)
r(41,8,3,157,157)
w(66,6,3,158,158)
r(30,9,3,159,159)
w(55,4,3,160,160)
r(55,4,3,161,161)
w(43,4,3,162,162)
w(83,7,3,163,163)
r(40,2,3,164,164)
w(39,8,3,165,165)
w(73,8,3,166,166)
w(24,4,3,167,167)
r(47,2,3,168,168)
w(23,5,3,169,169)
w(91,2,3,170,170)
w(27,6,3,171,171)
r(39,8,3,172,172)
r(42,4,3,173,173)
w(58,5,3,174,174)
r(37,2,3,175,175)
r(65,6,3,176,176)
w(58,6,3,177,177)
w(31,4,3,178,178)
w(88,5,3,179,179)
r(77,3,3,180,180)
w(84,3,3,181,181)
w(91,3,3,182,182)
w(98,2,3,183,183)
w(8,2,3,184,184)
w(14,4,3,185,185)
r(73,8,3,186,186)
w(15,6,3,187,187)
r(69,3,3,188,188)
w(65,7,3,189,189)
w(97,7,3,190,190)
w(94,6,3,191,191)
w(71,3,3,192,192)
w(4,6,3,193,193)
w(3,2,3,194,194)
r(58,6,3,195,195)
w(57,4,3,196,196)
w(79,2,3,197,197)
r(73,8,3,198,198)
r(73,8,3,199,199)
r(17,8,4,0,0)
r(25,1,4,1,1)
w(80,7,4,2,2)
w(12,3,4,3,3)
w(42,5,4,4,4)
w(33,6,4,5,5)
r(76,5,4,6,6)
w(40,3,4,7,7)
w(38,2,4,8,8)
r(80,7,4,9,9)
w(13,6,4,10,10)
w(79,3,4,11,11)
w(22,8,4,12,12)
w(56,6,4,13,13)
r(57,4,4,14,14)
w(49,6,4,15,15)
r(88,5,4,16,16)
w(50,7,4,17,17)
r(86,2,4,18,18)
r(7,3,4,19,19)
w(98,3,4,20,20)
w(25,2,4,21,21)
r(5,1,4,22,22)
r(90,6,4,23,23)
w(96,5,4,24,24)
r(19,0,4,25,25)
r(67,4,4,26,26)
r(42,5,4,27,27)
r(94,6,4,28,28)
w(18,2,4,29,29)
r(90,6,4,30,30)
w(69,4,4,31,31)
w(98,4,4,32,32)
r(65,7,4,33,33)
w(93,2,4,34,34)
r(23,5,4,35,35)
w(15,7,4,36,36)
w(60,4,4,37,37)
w(79,4,4,38,38)
r(15,7,4,39,39)
r(72,4,4,40,40)
w(28,3,4,41,41)
r(94,6,4,42,42)
r(99,4,4,43,43)
r(86,2,4,44,44)
w(91,4,4,45,45)
r(28,3,4,46,46)
w(98,5,4,47,47)
w(14,5,4,48,48)
r(82,2,4,49,49)
w(71,4,4,50,50)
w(63,3,4,51,51)
w(61,4,4,52,52)
r(97,7,4,53,53)
w(87,5,4,54,54)
r(98,5,4,55,55)
w(10,3,4,56,56)
r(44,3,4,57,57)
w(89,5,4,58,58)
r(28,3,4,59,59)
w(78,6,4,60,60)
w(55,5,4,61,61)
r(18,2,4,62,62)
r(43,4,4,63,63)
w(23,6,4,64,64)
w(16,6,4,65,65)
r(8,2,4,66,66)
r(17,8,4,67,67)
r(86,2,4,68,68)
w(15,8,4,69,69)
r(23,6,4,70,70)
r(77,3,4,71,71)
w(12,4,4,72,72)
r(17,8,4,73,73)
r(22,8,4,74,74)
w(35,3,4,75,75)
r(57,4,4,76,76)
r(61,4,4,77,77)
w(11,4,4,78,78)
r(47,2,4,79,79)
r(12,4,4,80,80)
w(35,4,4,81,81)
r(76,5,4,82,82)
w(45,3,4,83,83)
w(0,3,4,84,84)
w(21,3,4,85,85)
w(30,10,4,86,86)
w(29,5,4,87,87)
r(28,3,4,88,88)
r(15,8,4,89,89)
r(9,7,4,90,90)
r(16,6,4,91,91)
w(65,8,4,92,92)
w(68,3,4,93,93)
r(72,4,4,94,94)
r(82,2,4,95,95)
w(80,8,4,96,96)
r(86,2,4,97,97)
r(70,6,4,98,98)
r(58,6,4,99,99)
r(54,2,4,100,100)
w(81,3,4,101,101)
w(28,4,4,102,102)
r(82,2,4,103,103)
w(61,5,4,104,104)
r(79,4,4,105,105)
w(73,9,4,106,106)
r(71,4,4,107,107)
r(92,4,4,108,108)
w(92,5,4,109,109)
r(98,5,4,110,110)
w(86,3,4,111,111)
w(51,6,4,112,112)
w(14,6,4,113,113)
w(93,3,4,114,114)
r(13,6,4,115,115)
r(87,5,4,116,116)
w(80,9,4,117,117)
r(1,3,4,118,118)
w(38,3,4,119,119)
r(82,2,4,120,120)
r(68,3,4,121,121)
w(82,3,4,122,122)
w(86,4,4,123,123)
r(71,4,4,124,124)
r(2,1,4,125,125)
w(17,9,4,126,126)
w(24,5,4,127,127)
w(10,4,4,128,128)
r(85,4,4,129,129)
r(57,4,4,130,130)
w(16,7,4,131,131)
r(38,3,4,132,132)
r(50,7,4,133,133)
w(25,3,4,134,134)
r(57,4,4,135,135)
r(11,4,4,136,136)
w(21,4,4,137,137)
w(32,7,4,138,138)
w(71,5,4,139,139)
w(94,7,4,140,140)
r(11,4,4,141,141)
w(25,4,4,142,142)
r(92,5,4,143,143)
w(77,4,4,144,144)
w(18,3,4,145,145)
w(14,7,4,146,146)
w(38,4,4,147,147)
r(35,4,4,148,148)
w(14,8,4,149,149)
w(49,7,4,150,150)
r(70,6,4,151,151)
r(20,4,4,152,152)
r(2,1,4,153,153)
w(85,5,4,154,154)
r(63,3,4,155,155)
w(11,5,4,156,156)
r(70,6,4,157,157)
r(87,5,4,158,158)
r(71,5,4,159,159)
w(67,5,4,160,160)
r(94,7,4,161,161)
r(16,7,4,162,162)
w(51,7,4,163,163)
r(10,4,4,164,164)
w(79,5,4,165,165)
r(6,6,4,166,166)
r(7,3,4,167,167)
w(10,5,4,168,168)
r(46,2,4,169,169)
r(46,2,4,170,170)
r(17,9,4,171,171)
w(14,9,4,172,172)
w(41,9,4,173,173)
r(14,9,4,174,174)
w(43,5,4,175,175)
r(30,10,4,176,176)
r(80,9,4,177,177)
r(58,6,4,178,178)
r(22,8,4,179,179)
r(16,7,4,180,180)
r(3,2,4,181,181)
w(99,5,4,182,182)
w(99,6,4,183,183)
r(13,6,4,184,184)
w(50,8,4,185,185)
r(50,8,4,186,186)
w(52,7,4,187,187)
w(61,6,4,188,188)
r(43,5,4,189,189)
w(19,1,4,190,190)
r(91,4,4,191,191)
r(87,5,4,192,192)
w(60,5,4,193,193)
w(7,4,4,194,194)
r(71,5,4,195,195)
r(78,6,4,196,196)
w(4,7,4,197,197)
w(49,8,4,198,198)
w(18,4,4,199,199)
r(72,4,5,0,0)
w(56,7,5,1,1)
w(71,6,5,2,2)
r(21,4,5,3,3)
w(0,4,5,4,4)
r(22,8,5,5,5)
w(49,9,5,6,6)
w(90,7,5,7,7)
w(0,5,5,8,8)
r(34,3,5,9,9)
w(69,5,5,10,10)
r(78,6,5,11,11)
r(47,2,5,12,12)
r(74,4,5,13,13)
r(3,2,5,14,14)
r(25,4,5,15,15)
r(54,2,5,16,16)
r(10,5,5,17,17)
w(56,8,5,18,18)
w(37,3,5,19,19)
r(76,5,5,20,20)
r(78,6,5,21,21)
w(71,7,5,22,22)
w(84,4,5,23,23)
r(28,4,5,24,24)
w(76,6,5,25,25)
w(28,5,5,26,26)
w(77,5,5,27,27)
w(44,4,5,28,28)
r(66,6,5,29,29)
r(31,4,5,30,30)
w(19,2,5,31,31)
w(18,5,5,32,32)
w(82,4,5,33,33)
w(30,11,5,34,34)
w(59,4,5,35,35)
w(20,5,5,36,36)
r(52,7,5,37,37)
w(77,6,5,38,38)
w(66,7,5,39,39)
w(9,8,5,40,40)
w(5,2,5,41,41)
r(13,6,5,42,42)
w(88,6,5,43,43)
r(87,5,5,44,44)
w(19,3,5,45,45)
r(43,5,5,46,46)
w(0,6,5,47,47)
w(57,5,5,48,48)
w(97,8,5,49,49)
r(88,6,5,50,50)
w(38,5,5,51,51)
w(67,6,5,52,52)
w(5,3,5,53,53)
w(21,5,5,54,54)
r(89,5,5,55,55)
w(79,6,5,56,56)
w(19,4,5,57,57)
r(94,7,5,58,58)
r(72,4,5,59,59)
w(86,5,5,60,60)
r(24,5,5,61,61)
w(29,6,5,62,62)
r(70,6,5,63,63)
w(60,6,5,64,64)
r(83,7,5,65,65)
r(35,4,5,66,66)
w(58,7,5,67,67)
w(94,8,5,68,68)
r(54,2,5,69,69)
r(6,6,5,70,70)
r(6,6,5,71,71)
r(28,5,5,72,72)
w(92,6,5,73,73)
w(12,5,5,74,74)
w(14,10,5,75,75)
