r(26,0,0,91,91)
r(59,0,0,92,92)
w(68,1,0,93,93)
r(40,1,0,94,94)
r(59,0,0,95,95)
w(32,1,0,96,96)
r(85,1,0,97,97)
w(77,2,0,98,98)
w(33,1,0,99,99)
r(53,0,0,100,100)
r(73,0,0,101,101)
w(77,3,0,102,102)
w(61,1,0,103,103)
w(80,1,0,104,104)
r(79,1,0,105,105)
r(30,0,0,106,106)
r(46,0,0,107,107)
r(45,0,0,108,108)
r(43,1,0,109,109)
r(12,0,0,110,110)
w(49,1,0,111,111)
w(59,1,0,112,112)
r(10,0,0,113,113)
r(13,1,0,114,114)
r(92,0,0,115,115)
w(89,1,0,116,116)
w(98,1,0,117,117)
r(60,2,0,118,118)
r(96,0,0,119,119)
r(4,2,0,120,120)
w(37,2,0,121,121)
r(65,0,0,122,122)
r(59,1,0,123,123)
w(19,1,0,124,124)
w(44,1,0,125,125)
r(16,0,0,126,126)
r(0,1,0,127,127)
w(39,1,0,128,128)
r(97,0,0,129,129)
w(2,1,0,130,130)
w(53,1,0,131,131)
r(90,1,0,132,132)
r(99,0,0,133,133)
r(63,0,0,134,134)
r(1,1,0,135,135)
w(74,1,0,136,136)
w(37,3,0,137,137)
w(97,1,0,138,138)
w(70,1,0,139,139)
r(54,0,0,140,140)
r(27,1,0,141,141)
r(22,0,0,142,142)
r(47,2,0,143,143)
w(92,1,0,144,144)
r(58,1,0,145,145)
w(17,2,0,146,146)
r(5,0,0,147,147)
r(96,0,0,148,148)
w(85,2,0,149,149)
r(39,1,0,150,150)
w(68,2,0,151,151)
w(60,3,0,152,152)
r(90,1,0,153,153)
r(14,0,0,154,154)
w(74,2,0,155,155)
w(97,2,0,156,156)
w(0,2,0,157,157)
r(95,0,0,158,158)
r(33,1,0,159,159)
w(99,1,0,160,160)
r(39,1,0,161,161)
w(17,3,0,162,162)
r(19,1,0,163,163)
w(43,2,0,164,164)
r(95,0,0,165,165)
r(80,1,0,166,166)
w(91,2,0,167,167)
w(81,1,0,168,168)
r(76,0,0,169,169)
r(66,0,0,170,170)
w(55,1,0,171,171)
w(93,1,0,172,172)
r(94,0,0,173,173)
r(4,2,0,174,174)
r(11,2,0,175,175)
w(79,2,0,176,176)
r(85,2,0,177,177)
w(91,3,0,178,178)
w(56,1,0,179,179)
w(59,2,0,180,180)
w(94,1,0,181,181)
w(46,1,0,182,182)
w(4,3,0,183,183)
w(28,1,0,184,184)
w(92,2,0,185,185)
r(30,0,0,186,186)
r(23,2,0,187,187)
w(38,1,0,188,188)
w(68,3,0,189,189)
w(12,1,0,190,190)
w(47,3,0,191,191)
w(60,4,0,192,192)
w(57,2,0,193,193)
r(94,1,0,194,194)
w(47,4,0,195,195)
w(30,1,0,196,196)
w(57,3,0,197,197)
w(53,2,0,198,198)
w(82,1,0,199,199)
w(5,1,1,0,0)
w(84,1,1,1,1)
r(97,2,1,2,2)
r(68,3,1,3,3)
w(88,1,1,4,4)
w(62,1,1,5,5)
r(31,0,1,6,6)
r(8,1,1,7,7)
w(96,1,1,8,8)
r(10,0,1,9,9)
r(77,3,1,10,10)
r(44,1,1,11,11)
r(31,0,1,12,12)
w(90,2,1,13,13)
w(18,3,1,14,14)
w(75,1,1,15,15)
w(1,2,1,16,16)
r(27,1,1,17,17)
w(88,2,1,18,18)
r(97,2,1,19,19)
r(48,1,1,20,20)
w(80,2,1,21,21)
w(86,3,1,22,22)
w(34,2,1,23,23)
w(53,3,1,24,24)
r(15,0,1,25,25)
w(79,3,1,26,26)
w(45,1,1,27,27)
r(79,3,1,28,28)
r(47,4,1,29,29)
r(44,1,1,30,30)
r(9,2,1,31,31)
w(73,1,1,32,32)
r(46,1,1,33,33)
r(47,4,1,34,34)
w(53,4,1,35,35)
r(24,0,1,36,36)
r(27,1,1,37,37)
r(74,2,1,38,38)
r(88,2,1,39,39)
r(55,1,1,40,40)
w(76,1,1,41,41)
r(17,3,1,42,42)
w(60,5,1,43,43)
r(9,2,1,44,44)
w(15,1,1,45,45)
r(76,1,1,46,46)
w(3,1,1,47,47)
w(38,2,1,48,48)
w(4,4,1,49,49)
r(32,1,1,50,50)
r(63,0,1,51,51)
w(6,1,1,52,52)
r(76,1,1,53,53)
r(94,1,1,54,54)
w(38,3,1,55,55)
r(52,0,1,56,56)
w(31,1,1,57,57)
r(4,4,1,58,58)
r(86,3,1,59,59)
r(33,1,1,60,60)
w(47,5,1,61,61)
w(13,2,1,62,62)
w(16,1,1,63,63)
w(29,2,1,64,64)
w(44,2,1,65,65)
w(97,3,1,66,66)
w(85,3,1,67,67)
r(12,1,1,68,68)
w(22,1,1,69,69)
w(79,4,1,70,70)
w(63,1,1,71,71)
r(69,1,1,72,72)
w(69,2,1,73,73)
w(40,2,1,74,74)
r(86,3,1,75,75)
w(78,1,1,76,76)
w(20,1,1,77,77)
w(53,5,1,78,78)
r(10,0,1,79,79)
r(48,1,1,80,80)
w(20,2,1,81,81)
w(93,2,1,82,82)
w(87,1,1,83,83)
w(30,2,1,84,84)
w(29,3,1,85,85)
r(17,3,1,86,86)
r(75,1,1,87,87)
w(39,2,1,88,88)
r(14,0,1,89,89)
w(62,2,1,90,90)
w(38,4,1,91,91)
r(3,1,1,92,92)
r(52,0,1,93,93)
r(53,5,1,94,94)
r(51,0,1,95,95)
r(1,2,1,96,96)
w(94,2,1,97,97)
w(89,2,1,98,98)
w(38,5,1,99,99)
r(52,0,1,100,100)
r(14,0,1,101,101)
w(32,2,1,102,102)
w(43,3,1,103,103)
r(52,0,1,104,104)
w(45,2,1,105,105)
w(53,6,1,106,106)
r(14,0,1,107,107)
w(2,2,1,108,108)
r(20,2,1,109,109)
w(59,3,1,110,110)
w(24,1,1,111,111)
r(89,2,1,112,112)
w(42,1,1,113,113)
r(92,2,1,114,114)
r(37,3,1,115,115)
w(49,2,1,116,116)
r(26,0,1,117,117)
w(39,3,1,118,118)
r(99,1,1,119,119)
r(27,1,1,120,120)
w(60,6,1,121,121)
r(29,3,1,122,122)
r(0,2,1,123,123)
r(18,3,1,124,124)
w(99,2,1,125,125)
r(19,1,1,126,126)
w(71,2,1,127,127)
w(55,2,1,128,128)
w(25,1,1,129,129)
r(32,2,1,130,130)
r(22,1,1,131,131)
r(75,1,1,132,132)
w(99,3,1,133,133)
r(74,2,1,134,134)
r(36,0,1,135,135)
r(97,3,1,136,136)
w(60,7,1,137,137)
w(94,3,1,138,138)
r(43,3,1,139,139)
w(71,3,1,140,140)
r(3,1,1,141,141)
w(26,1,1,142,142)
w(43,4,1,143,143)
w(51,1,1,144,144)
w(37,4,1,145,145)
w(4,5,1,146,146)
w(15,2,1,147,147)
w(21,3,1,148,148)
r(55,2,1,149,149)
w(85,4,1,150,150)
r(34,2,1,151,151)
w(68,4,1,152,152)
w(5,2,1,153,153)
r(45,2,1,154,154)
w(53,7,1,155,155)
w(40,3,1,156,156)
w(74,3,1,157,157)
r(10,0,1,158,158)
w(56,2,1,159,159)
r(96,1,1,160,160)
w(29,4,1,161,161)
w(32,3,1,162,162)
w(84,2,1,163,163)
r(67,2,1,164,164)
r(1,2,1,165,165)
r(72,0,1,166,166)
r(93,2,1,167,167)
w(94,4,1,168,168)
w(91,4,1,169,169)
w(6,2,1,170,170)
r(6,2,1,171,171)
w(74,4,1,172,172)
r(42,1,1,173,173)
r(22,1,1,174,174)
r(40,3,1,175,175)
w(46,2,1,176,176)
r(36,0,1,177,177)
r(94,4,1,178,178)
r(55,2,1,179,179)
r(81,1,1,180,180)
r(46,2,1,181,181)
r(12,1,1,182,182)
w(41,1,1,183,183)
r(68,4,1,184,184)
r(75,1,1,185,185)
r(84,2,1,186,186)
r(40,3,1,187,187)
w(9,3,1,188,188)
r(76,1,1,189,189)
r(8,1,1,190,190)
w(43,5,1,191,191)
w(96,2,1,192,192)
w(39,4,1,193,193)
w(41,2,1,194,194)
r(86,3,1,195,195)
w(33,2,1,196,196)
w(47,6,1,197,197)
r(42,1,1,198,198)
r(60,7,1,199,199)
w(66,1,2,0,0)
w(85,5,2,1,1)
w(36,1,2,2,2)
w(77,4,2,3,3)
r(29,4,2,4,4)
r(87,1,2,5,5)
r(15,2,2,6,6)
r(75,1,2,7,7)
r(58,1,2,8,8)
r(48,1,2,9,9)
r(74,4,2,10,10)
r(68,4,2,11,11)
r(38,5,2,12,12)
r(97,3,2,13,13)
r(81,1,2,14,14)
w(98,2,2,15,15)
r(85,5,2,16,16)
r(11,2,2,17,17)
w(50,1,2,18,18)
r(84,2,2,19,19)
w(15,3,2,20,20)
w(85,6,2,21,21)
r(72,0,2,22,22)
r(82,1,2,23,23)
r(27,1,2,24,24)
r(83,0,2,25,25)
r(13,2,2,26,26)
r(96,2,2,27,27)
w(26,2,2,28,28)
w(66,2,2,29,29)
w(78,2,2,30,30)
r(85,6,2,31,31)
r(70,1,2,32,32)
w(70,2,2,33,33)
r(15,3,2,34,34)
w(33,3,2,35,35)
r(34,2,2,36,36)
r(23,2,2,37,37)
w(23,3,2,38,38)
r(39,4,2,39,39)
w(69,3,2,40,40)
r(88,2,2,41,41)
r(72,0,2,42,42)
w(36,2,2,43,43)
w(33,4,2,44,44)
r(10,0,2,45,45)
r(24,1,2,46,46)
w(41,3,2,47,47)
w(12,2,2,48,48)
w(60,8,2,49,49)
w(96,3,2,50,50)
w(11,3,2,51,51)
w(69,4,2,52,52)
r(99,3,2,53,53)
w(87,2,2,54,54)
w(30,3,2,55,55)
w(38,6,2,56,56)
w(70,3,2,57,57)
r(97,3,2,58,58)
w(33,5,2,59,59)
r(72,0,2,60,60)
w(3,2,2,61,61)
w(54,1,2,62,62)
w(29,5,2,63,63)
w(87,3,2,64,64)
r(70,3,2,65,65)
r(52,0,2,66,66)
w(94,5,2,67,67)
r(15,3,2,68,68)
w(69,5,2,69,69)
w(3,3,2,70,70)
r(74,4,2,71,71)
r(14,0,2,72,72)
w(62,3,2,73,73)
w(46,3,2,74,74)
w(14,1,2,75,75)
r(20,2,2,76,76)
r(25,1,2,77,77)
r(98,2,2,78,78)
r(34,2,2,79,79)
w(35,2,2,80,80)
w(51,2,2,81,81)
w(56,3,2,82,82)
r(65,0,2,83,83)
r(34,2,2,84,84)
r(2,2,2,85,85)
w(71,4,2,86,86)
r(44,2,2,87,87)
r(6,2,2,88,88)
r(79,4,2,89,89)
w(35,3,2,90,90)
w(95,1,2,91,91)
w(91,5,2,92,92)
w(89,3,2,93,93)
w(75,2,2,94,94)
r(71,4,2,95,95)
r(0,2,2,96,96)
r(49,2,2,97,97)
r(98,2,2,98,98)
w(8,2,2,99,99)
w(68,5,2,100,100)
r(92,2,2,101,101)
r(23,3,2,102,102)
r(13,2,2,103,103)
r(45,2,2,104,104)
w(24,2,2,105,105)
w(34,3,2,106,106)
r(92,2,2,107,107)
r(68,5,2,108,108)
r(76,1,2,109,109)
r(4,5,2,110,110)
w(89,4,2,111,111)
w(63,2,2,112,112)
r(32,3,2,113,113)
w(77,5,2,114,114)
r(48,1,2,115,115)
r(30,3,2,116,116)
w(93,3,2,117,117)
w(12,3,2,118,118)
r(19,1,2,119,119)
w(47,7,2,120,120)
r(53,7,2,121,121)
r(45,2,2,122,122)
w(0,3,2,123,123)
w(98,3,2,124,124)
w(82,2,2,125,125)
r(34,3,2,126,126)
r(57,3,2,127,127)
w(47,8,2,128,128)
r(25,1,2,129,129)
r(75,2,2,130,130)
w(21,4,2,131,131)
r(64,1,2,132,132)
r(47,8,2,133,133)
r(64,1,2,134,134)
w(22,2,2,135,135)
w(25,2,2,136,136)
w(90,3,2,137,137)
w(46,4,2,138,138)
w(79,5,2,139,139)
w(76,2,2,140,140)
r(23,3,2,141,141)
r(23,3,2,142,142)
r(47,8,2,143,143)
r(2,2,2,144,144)
r(34,3,2,145,145)
w(38,7,2,146,146)
w(11,4,2,147,147)
w(25,3,2,148,148)
w(73,2,2,149,149)
r(30,3,2,150,150)
w(89,5,2,151,151)
w(8,3,2,152,152)
w(1,3,2,153,153)
r(78,2,2,154,154)
w(86,4,2,155,155)
w(19,2,2,156,156)
r(63,2,2,157,157)
r(42,1,2,158,158)
w(25,4,2,159,159)
w(48,2,2,160,160)
r(52,0,2,161,161)
w(4,6,2,162,162)
r(29,5,2,163,163)
w(26,3,2,164,164)
r(29,5,2,165,165)
r(66,2,2,166,166)
r(8,3,2,167,167)
r(28,1,2,168,168)
w(56,4,2,169,169)
r(31,1,2,170,170)
w(76,3,2,171,171)
r(40,3,2,172,172)
w(11,5,2,173,173)
w(92,3,2,174,174)
r(46,4,2,175,175)
w(25,5,2,176,176)
w(52,1,2,177,177)
r(36,2,2,178,178)
r(39,4,2,179,179)
r(69,5,2,180,180)
r(30,3,2,181,181)
w(48,3,2,182,182)
w(29,6,2,183,183)
w(45,3,2,184,184)
r(84,2,2,185,185)
r(28,1,2,186,186)
w(33,6,2,187,187)
r(17,3,2,188,188)
w(5,3,2,189,189)
w(66,3,2,190,190)
r(54,1,2,191,191)
w(6,3,2,192,192)
r(15,3,2,193,193)
r(12,3,2,194,194)
r(71,4,2,195,195)
r(65,0,2,196,196)
r(44,2,2,197,197)
w(86,5,2,198,198)
w(78,3,2,199,199)
r(5,3,3,0,0)
r(13,2,3,1,1)
r(74,4,3,2,2)
r(0,3,3,3,3)
w(28,2,3,4,4)
r(45,3,3,5,5)
r(44,2,3,6,6)
w(99,4,3,7,7)
r(41,3,3,8,8)
w(88,3,3,9,9)
w(19,3,3,10,10)
w(35,4,3,11,11)
r(30,3,3,12,12)
w(54,2,3,13,13)
w(8,4,3,14,14)
r(49,2,3,15,15)
r(83,0,3,16,16)
r(75,2,3,17,17)
r(57,3,3,18,18)
w(62,4,3,19,19)
w(77,6,3,20,20)
w(27,2,3,21,21)
r(97,3,3,22,22)
r(10,0,3,23,23)
w(4,7,3,24,24)
w(22,3,3,25,25)
w(18,4,3,26,26)
w(71,5,3,27,27)
r(11,5,3,28,28)
w(36,3,3,29,29)
w(81,2,3,30,30)
r(73,2,3,31,31)
w(41,4,3,32,32)
w(25,6,3,33,33)
w(68,6,3,34,34)
r(50,1,3,35,35)
r(70,3,3,36,36)
r(48,3,3,37,37)
r(8,4,3,38,38)
w(79,6,3,39,39)
w(75,3,3,40,40)
r(58,1,3,41,41)
r(92,3,3,42,42)
r(74,4,3,43,43)
r(11,5,3,44,44)
w(97,4,3,45,45)
w(66,4,3,46,46)
r(15,3,3,47,47)
w(95,2,3,48,48)
r(96,3,3,49,49)
w(21,5,3,50,50)
r(81,2,3,51,51)
r(1,3,3,52,52)
w(89,6,3,53,53)
r(94,5,3,54,54)
r(94,5,3,55,55)
w(28,3,3,56,56)
w(73,3,3,57,57)
r(50,1,3,58,58)
r(24,2,3,59,59)
r(55,2,3,60,60)
w(86,6,3,61,61)
w(70,4,3,62,62)
r(71,5,3,63,63)
r(72,0,3,64,64)
w(22,4,3,65,65)
w(13,3,3,66,66)
r(39,4,3,67,67)
w(74,5,3,68,68)
w(67,3,3,69,69)
w(95,3,3,70,70)
w(21,6,3,71,71)
w(89,7,3,72,72)
w(25,7,3,73,73)
r(81,2,3,74,74)
r(23,3,3,75,75)
r(88,3,3,76,76)
w(27,3,3,77,77)
w(43,6,3,78,78)
w(31,2,3,79,79)
r(71,5,3,80,80)
r(5,3,3,81,81)
w(13,4,3,82,82)
r(62,4,3,83,83)
r(52,1,3,84,84)
r(20,2,3,85,85)
r(26,3,3,86,86)
w(48,4,3,87,87)
w(24,3,3,88,88)
r(20,2,3,89,89)
r(78,3,3,90,90)
r(37,4,3,91,91)
r(71,5,3,92,92)
w(34,4,3,93,93)
w(90,4,3,94,94)
w(4,8,3,95,95)
r(11,5,3,96,96)
w(30,4,3,97,97)
r(0,3,3,98,98)
w(61,2,3,99,99)
r(5,3,3,100,100)
w(58,2,3,101,101)
r(37,4,3,102,102)
w(29,7,3,103,103)
w(63,3,3,104,104)
w(9,4,3,105,105)
w(13,5,3,106,106)
r(79,6,3,107,107)
r(29,7,3,108,108)
r(61,2,3,109,109)
r(98,3,3,110,110)
w(44,3,3,111,111)
w(25,8,3,112,112)
w(73,4,3,113,113)
w(42,2,3,114,114)
w(22,5,3,115,115)
r(83,0,3,116,116)
w(45,4,3,117,117)
w(78,4,3,118,118)
w(33,7,3,119,119)
r(58,2,3,120,120)
w(70,5,3,121,121)
r(3,3,3,122,122)
w(18,5,3,123,123)
r(22,5,3,124,124)
w(57,4,3,125,125)
r(23,3,3,126,126)
r(72,0,3,127,127)
r(82,2,3,128,128)
w(93,4,3,129,129)
w(19,4,3,130,130)
w(27,4,3,131,131)
r(2,2,3,132,132)
w(69,6,3,133,133)
r(63,3,3,134,134)
w(80,3,3,135,135)
w(53,8,3,136,136)
r(49,2,3,137,137)
r(22,5,3,138,138)
r(13,5,3,139,139)
w(66,5,3,140,140)
w(94,6,3,141,141)
w(50,2,3,142,142)
r(14,1,3,143,143)
w(38,8,3,144,144)
r(34,4,3,145,145)
w(3,4,3,146,146)
r(30,4,3,147,147)
w(62,5,3,148,148)
w(20,3,3,149,149)
w(31,3,3,150,150)
w(67,4,3,151,151)
w(21,7,3,152,152)
r(55,2,3,153,153)
w(59,4,3,154,154)
w(89,8,3,155,155)
w(14,2,3,156,156)
r(52,1,3,157,157)
r(36,3,3,158,158)
r(16,1,3,159,159)
r(66,5,3,160,160)
w(6,4,3,161,161)
r(87,3,3,162,162)
r(53,8,3,163,163)
w(16,2,3,164,164)
r(81,2,3,165,165)
r(69,6,3,166,166)
r(77,6,3,167,167)
r(82,2,3,168,168)
w(59,5,3,169,169)
r(75,3,3,170,170)
r(54,2,3,171,171)
r(25,8,3,172,172)
w(48,5,3,173,173)
w(48,6,3,174,174)
w(97,5,3,175,175)
w(1,4,3,176,176)
w(21,8,3,177,177)
r(42,2,3,178,178)
r(44,3,3,179,179)
w(73,5,3,180,180)
r(76,3,3,181,181)
r(77,6,3,182,182)
w(25,9,3,183,183)
w(60,9,3,184,184)
r(69,6,3,185,185)
r(69,6,3,186,186)
w(17,4,3,187,187)
r(93,4,3,188,188)
r(33,7,3,189,189)
r(83,0,3,190,190)
r(32,3,3,191,191)
w(71,6,3,192,192)
r(55,2,3,193,193)
r(33,7,3,194,194)
w(60,10,3,195,195)
r(22,5,3,196,196)
r(81,2,3,197,197)
w(92,4,3,198,198)
r(79,6,3,199,199)
r(1,4,4,0,0)
w(82,3,4,1,1)
r(21,8,4,2,2)
w(37,5,4,3,3)
r(2,2,4,4,4)
w(54,3,4,5,5)
w(54,4,4,6,6)
w(47,9,4,7,7)
w(76,4,4,8,8)
w(45,5,4,9,9)
r(5,3,4,10,10)
w(86,7,4,11,11)
w(39,5,4,12,12)
r(38,8,4,13,13)
r(63,3,4,14,14)
r(2,2,4,15,15)
w(88,4,4,16,16)
r(51,2,4,17,17)
w(44,4,4,18,18)
r(72,0,4,19,19)
w(69,7,4,20,20)
r(74,5,4,21,21)
w(26,4,4,22,22)
w(35,5,4,23,23)
r(42,2,4,24,24)
r(28,3,4,25,25)
r(78,4,4,26,26)
r(55,2,4,27,27)
w(52,2,4,28,28)
r(43,6,4,29,29)
w(96,4,4,30,30)
r(62,5,4,31,31)
w(23,4,4,32,32)
r(82,3,4,33,33)
w(29,8,4,34,34)
r(41,4,4,35,35)
r(13,5,4,36,36)
r(78,4,4,37,37)
w(23,5,4,38,38)
w(68,7,4,39,39)
r(37,5,4,40,40)
w(86,8,4,41,41)
r(10,0,4,42,42)
r(19,4,4,43,43)
w(9,5,4,44,44)
w(76,5,4,45,45)
w(2,3,4,46,46)
w(83,1,4,47,47)
r(34,4,4,48,48)
r(14,2,4,49,49)
w(55,3,4,50,50)
r(64,1,4,51,51)
r(15,3,4,52,52)
w(0,4,4,53,53)
r(28,3,4,54,54)
w(51,3,4,55,55)
r(41,4,4,56,56)
w(97,6,4,57,57)
r(25,9,4,58,58)
r(26,4,4,59,59)
w(98,4,4,60,60)
w(10,1,4,61,61)
r(74,5,4,62,62)
w(49,3,4,63,63)
r(56,4,4,64,64)
w(21,9,4,65,65)
w(19,5,4,66,66)
w(34,5,4,67,67)
r(20,3,4,68,68)
w(37,6,4,69,69)
w(40,4,4,70,70)
r(98,4,4,71,71)
r(40,4,4,72,72)
w(64,2,4,73,73)
w(16,3,4,74,74)
w(74,6,4,75,75)
w(81,3,4,76,76)
w(90,5,4,77,77)
r(14,2,4,78,78)
r(91,5,4,79,79)
w(25,10,4,80,80)
w(56,5,4,81,81)
r(77,6,4,82,82)
r(52,2,4,83,83)
r(64,2,4,84,84)
r(45,5,4,85,85)
r(3,4,4,86,86)
w(68,8,4,87,87)
w(59,6,4,88,88)
r(18,5,4,89,89)
w(31,4,4,90,90)
w(21,10,4,91,91)
w(2,4,4,92,92)
r(62,5,4,93,93)
r(41,4,4,94,94)
r(43,6,4,95,95)
w(12,4,4,96,96)
w(55,4,4,97,97)
w(2,5,4,98,98)
r(36,3,4,99,99)
r(78,4,4,100,100)
w(63,4,4,101,101)
w(23,6,4,102,102)
r(86,8,4,103,103)
w(7,3,4,104,104)
r(9,5,4,105,105)
w(49,4,4,106,106)
r(15,3,4,107,107)
r(29,8,4,108,108)
w(38,9,4,109,109)
r(89,8,4,110,110)
w(38,10,4,111,111)
r(20,3,4,112,112)
w(4,9,4,113,113)
w(40,5,4,114,114)
w(56,6,4,115,115)
w(45,6,4,116,116)
w(81,4,4,117,117)
r(19,5,4,118,118)
r(46,4,4,119,119)
r(48,6,4,120,120)
r(7,3,4,121,121)
w(5,4,4,122,122)
r(63,4,4,123,123)
r(91,5,4,124,124)
w(99,5,4,125,125)
r(68,8,4,126,126)
w(6,5,4,127,127)
r(48,6,4,128,128)
w(14,3,4,129,129)
r(64,2,4,130,130)
w(1,5,4,131,131)
r(0,4,4,132,132)
r(95,3,4,133,133)
w(46,5,4,134,134)
w(2,6,4,135,135)
r(63,4,4,136,136)
r(66,5,4,137,137)
w(45,7,4,138,138)
r(73,5,4,139,139)
r(61,2,4,140,140)
r(50,2,4,141,141)
r(90,5,4,142,142)
w(38,11,4,143,143)
w(44,5,4,144,144)
r(66,5,4,145,145)
r(1,5,4,146,146)
w(1,6,4,147,147)
w(44,6,4,148,148)
w(31,5,4,149,149)
r(0,4,4,150,150)
w(33,8,4,151,151)
w(53,9,4,152,152)
w(77,7,4,153,153)
r(81,4,4,154,154)
r(0,4,4,155,155)
w(60,11,4,156,156)
w(68,9,4,157,157)
r(41,4,4,158,158)
w(17,5,4,159,159)
r(75,3,4,160,160)
w(22,6,4,161,161)
w(49,5,4,162,162)
w(55,5,4,163,163)
r(15,3,4,164,164)
r(92,4,4,165,165)
r(6,5,4,166,166)
w(52,3,4,167,167)
r(73,5,4,168,168)
r(68,9,4,169,169)
w(8,5,4,170,170)
w(16,4,4,171,171)
r(97,6,4,172,172)
r(78,4,4,173,173)
r(20,3,4,174,174)
r(18,5,4,175,175)
r(99,5,4,176,176)
w(3,5,4,177,177)
r(83,1,4,178,178)
r(19,5,4,179,179)
r(35,5,4,180,180)
w(29,9,4,181,181)
r(17,5,4,182,182)
w(72,1,4,183,183)
r(90,5,4,184,184)
r(69,7,4,185,185)
r(57,4,4,186,186)
r(20,3,4,187,187)
w(19,6,4,188,188)
w(46,6,4,189,189)
w(93,5,4,190,190)
r(91,5,4,191,191)
w(39,6,4,192,192)
w(45,8,4,193,193)
w(21,11,4,194,194)
w(68,10,4,195,195)
w(65,1,4,196,196)
w(5,5,4,197,197)
r(86,8,4,198,198)
w(91,6,4,199,199)
r(45,8,5,0,0)
r(51,3,5,1,1)
r(24,3,5,2,2)
r(45,8,5,3,3)
w(17,6,5,4,4)
w(40,6,5,5,5)
r(32,3,5,6,6)
w(87,4,5,7,7)
r(88,4,5,8,8)
w(6,6,5,9,9)
r(67,4,5,10,10)
r(63,4,5,11,11)
r(0,4,5,12,12)
r(45,8,5,13,13)
w(73,6,5,14,14)
r(67,4,5,15,15)
w(58,3,5,16,16)
r(92,4,5,17,17)
r(75,3,5,18,18)
r(23,6,5,19,19)
w(17,7,5,20,20)
w(76,6,5,21,21)
r(60,11,5,22,22)
r(82,3,5,23,23)
r(64,2,5,24,24)
r(34,5,5,25,25)
w(92,5,5,26,26)
r(89,8,5,27,27)
r(78,4,5,28,28)
w(0,5,5,29,29)
r(54,4,5,30,30)
r(88,4,5,31,31)
w(10,2,5,32,32)
r(46,6,5,33,33)
r(43,6,5,34,34)
r(15,3,5,35,35)
w(19,7,5,36,36)
r(1,6,5,37,37)
w(6,7,5,38,38)
r(31,5,5,39,39)
r(45,8,5,40,40)
r(97,6,5,41,41)
r(71,6,5,42,42)
r(73,6,5,43,43)
w(75,4,5,44,44)
w(23,7,5,45,45)
w(30,5,5,46,46)
r(82,3,5,47,47)
w(23,8,5,48,48)
r(44,6,5,49,49)
r(46,6,5,50,50)
w(81,5,5,51,51)
w(85,7,5,52,52)
r(20,3,5,53,53)
w(93,6,5,54,54)
w(32,4,5,55,55)
r(17,7,5,56,56)
w(97,7,5,57,57)
w(38,12,5,58,58)
r(44,6,5,59,59)
r(29,9,5,60,60)
r(18,5,5,61,61)
w(70,6,5,62,62)
r(47,9,5,63,63)
r(0,5,5,64,64)
w(33,9,5,65,65)
w(39,7,5,66,66)
w(57,5,5,67,67)
w(84,3,5,68,68)
w(47,10,5,69,69)
r(53,9,5,70,70)
r(94,6,5,71,71)
w(98,5,5,72,72)
r(84,3,5,73,73)
w(5,6,5,74,74)
r(60,11,5,75,75)
