r(6,1,0,165,165)
w(86,2,0,166,166)
w(33,3,0,167,167)
w(46,1,0,168,168)
r(88,0,0,169,169)
r(67,1,0,170,170)
w(93,1,0,171,171)
r(90,1,0,172,172)
r(20,1,0,173,173)
r(21,1,0,174,174)
w(2,2,0,175,175)
w(40,1,0,176,176)
w(81,3,0,177,177)
w(7,1,0,178,178)
r(93,1,0,179,179)
r(36,1,0,180,180)
r(72,1,0,181,181)
r(11,1,0,182,182)
r(0,1,0,183,183)
r(75,1,0,184,184)
r(28,1,0,185,185)
w(0,2,0,186,186)
w(95,2,0,187,187)
w(68,3,0,188,188)
r(2,2,0,189,189)
r(43,1,0,190,190)
w(2,3,0,191,191)
r(42,1,0,192,192)
r(74,0,0,193,193)
w(46,2,0,194,194)
w(24,2,0,195,195)
r(58,2,0,196,196)
w(35,3,0,197,197)
w(63,1,0,198,198)
r(4,1,0,199,199)
r(40,1,1,0,0)
r(71,2,1,1,1)
r(40,1,1,2,2)
r(26,0,1,3,3)
w(83,2,1,4,4)
w(97,2,1,5,5)
r(88,0,1,6,6)
r(47,0,1,7,7)
w(27,3,1,8,8)
w(23,3,1,9,9)
r(10,2,1,10,10)
r(83,2,1,11,11)
r(23,3,1,12,12)
w(26,1,1,13,13)
w(23,4,1,14,14)
r(80,0,1,15,15)
w(20,2,1,16,16)
r(33,3,1,17,17)
r(48,0,1,18,18)
w(17,2,1,19,19)
w(36,2,1,20,20)
r(69,1,1,21,21)
r(5,2,1,22,22)
r(30,1,1,23,23)
r(65,0,1,24,24)
w(13,1,1,25,25)
r(95,2,1,26,26)
w(9,2,1,27,27)
w(40,2,1,28,28)
r(55,0,1,29,29)
r(55,0,1,30,30)
w(72,2,1,31,31)
r(71,2,1,32,32)
r(38,2,1,33,33)
w(36,3,1,34,34)
w(74,1,1,35,35)
w(90,2,1,36,36)
r(80,0,1,37,37)
r(61,2,1,38,38)
w(52,1,1,39,39)
r(57,2,1,40,40)
r(3,1,1,41,41)
r(27,3,1,42,42)
r(13,1,1,43,43)
w(36,4,1,44,44)
r(1,0,1,45,45)
w(44,2,1,46,46)
r(76,2,1,47,47)
r(71,2,1,48,48)
r(23,4,1,49,49)
r(28,1,1,50,50)
w(45,1,1,51,51)
r(30,1,1,52,52)
r(56,1,1,53,53)
w(8,2,1,54,54)
r(65,0,1,55,55)
r(23,4,1,56,56)
w(13,2,1,57,57)
r(70,2,1,58,58)
w(63,2,1,59,59)
w(76,3,1,60,60)
w(34,3,1,61,61)
r(79,1,1,62,62)
w(73,5,1,63,63)
r(17,2,1,64,64)
r(86,2,1,65,65)
w(34,4,1,66,66)
r(21,1,1,67,67)
r(45,1,1,68,68)
w(45,2,1,69,69)
w(90,3,1,70,70)
w(29,2,1,71,71)
w(33,4,1,72,72)
w(30,2,1,73,73)
w(54,2,1,74,74)
r(21,1,1,75,75)
r(28,1,1,76,76)
w(83,3,1,77,77)
r(33,4,1,78,78)
w(10,3,1,79,79)
w(15,1,1,80,80)
r(57,2,1,81,81)
w(9,3,1,82,82)
w(13,3,1,83,83)
r(50,0,1,84,84)
w(44,3,1,85,85)
r(84,0,1,86,86)
w(80,1,1,87,87)
w(50,1,1,88,88)
w(64,2,1,89,89)
r(4,1,1,90,90)
r(0,2,1,91,91)
r(91,0,1,92,92)
w(28,2,1,93,93)
r(71,2,1,94,94)
w(45,3,1,95,95)
r(77,0,1,96,96)
r(67,1,1,97,97)
w(9,4,1,98,98)
w(98,2,1,99,99)
r(58,2,1,100,100)
w(47,1,1,101,101)
r(62,2,1,102,102)
r(97,2,1,103,103)
r(39,2,1,104,104)
w(5,3,1,105,105)
r(32,2,1,106,106)
w(28,3,1,107,107)
w(21,2,1,108,108)
w(0,3,1,109,109)
w(54,3,1,110,110)
r(47,1,1,111,111)
r(47,1,1,112,112)
r(80,1,1,113,113)
w(98,3,1,114,114)
w(68,4,1,115,115)
w(98,4,1,116,116)
r(95,2,1,117,117)
r(71,2,1,118,118)
r(94,1,1,119,119)
w(31,2,1,120,120)
r(97,2,1,121,121)
r(87,0,1,122,122)
w(81,4,1,123,123)
w(38,3,1,124,124)
r(76,3,1,125,125)
r(75,1,1,126,126)
w(55,1,1,127,127)
w(48,1,1,128,128)
r(85,0,1,129,129)
w(37,2,1,130,130)
w(61,3,1,131,131)
w(40,3,1,132,132)
r(9,4,1,133,133)
w(72,3,1,134,134)
w(83,4,1,135,135)
r(56,1,1,136,136)
w(58,3,1,137,137)
w(13,4,1,138,138)
r(98,4,1,139,139)
w(68,5,1,140,140)
r(64,2,1,141,141)
w(60,2,1,142,142)
r(19,0,1,143,143)
w(24,3,1,144,144)
w(11,2,1,145,145)
w(0,4,1,146,146)
r(56,1,1,147,147)
r(9,4,1,148,148)
r(14,1,1,149,149)
r(65,0,1,150,150)
w(70,3,1,151,151)
w(48,2,1,152,152)
w(36,5,1,153,153)
w(93,2,1,154,154)
r(87,0,1,155,155)
r(61,3,1,156,156)
r(7,1,1,157,157)
r(53,0,1,158,158)
w(87,1,1,159,159)
r(13,4,1,160,160)
w(32,3,1,161,161)
w(69,2,1,162,162)
r(3,1,1,163,163)
w(26,2,1,164,164)
r(27,3,1,165,165)
w(4,2,1,166,166)
w(45,4,1,167,167)
r(11,2,1,168,168)
w(67,2,1,169,169)
w(66,2,1,170,170)
r(50,1,1,171,171)
r(13,4,1,172,172)
w(39,3,1,173,173)
r(50,1,1,174,174)
r(50,1,1,175,175)
r(56,1,1,176,176)
w(66,3,1,177,177)
w(67,3,1,178,178)
w(38,4,1,179,179)
w(15,2,1,180,180)
r(27,3,1,181,181)
w(35,4,1,182,182)
w(61,4,1,183,183)
w(65,1,1,184,184)
r(65,1,1,185,185)
r(7,1,1,186,186)
w(68,6,1,187,187)
w(87,2,1,188,188)
r(95,2,1,189,189)
w(66,4,1,190,190)
r(9,4,1,191,191)
w(17,3,1,192,192)
r(38,4,1,193,193)
r(27,3,1,194,194)
r(18,1,1,195,195)
r(71,2,1,196,196)
r(35,4,1,197,197)
w(14,2,1,198,198)
w(29,3,1,199,199)
r(47,1,2,0,0)
w(7,2,2,1,1)
w(57,3,2,2,2)
r(78,0,2,3,3)
w(87,3,2,4,4)
w(43,2,2,5,5)
w(19,1,2,6,6)
w(10,4,2,7,7)
r(18,1,2,8,8)
w(98,5,2,9,9)
r(86,2,2,10,10)
w(72,4,2,11,11)
r(9,4,2,12,12)
r(91,0,2,13,13)
r(59,0,2,14,14)
w(60,3,2,15,15)
r(27,3,2,16,16)
r(87,3,2,17,17)
w(93,3,2,18,18)
w(41,2,2,19,19)
w(58,4,2,20,20)
r(24,3,2,21,21)
w(30,3,2,22,22)
r(52,1,2,23,23)
r(37,2,2,24,24)
w(15,3,2,25,25)
w(77,1,2,26,26)
r(53,0,2,27,27)
w(76,4,2,28,28)
r(67,3,2,29,29)
w(22,2,2,30,30)
w(73,6,2,31,31)
w(73,7,2,32,32)
r(49,0,2,33,33)
r(82,1,2,34,34)
r(31,2,2,35,35)
r(74,1,2,36,36)
r(65,1,2,37,37)
w(29,4,2,38,38)
r(58,4,2,39,39)
r(92,0,2,40,40)
w(8,3,2,41,41)
w(1,1,2,42,42)
w(95,3,2,43,43)
r(18,1,2,44,44)
r(95,3,2,45,45)
r(16,0,2,46,46)
r(61,4,2,47,47)
w(52,2,2,48,48)
w(82,2,2,49,49)
w(1,2,2,50,50)
r(37,2,2,51,51)
r(13,4,2,52,52)
w(44,4,2,53,53)
r(98,5,2,54,54)
r(67,3,2,55,55)
w(63,3,2,56,56)
r(1,2,2,57,57)
r(12,1,2,58,58)
w(53,1,2,59,59)
r(19,1,2,60,60)
w(74,2,2,61,61)
r(18,1,2,62,62)
r(79,1,2,63,63)
r(17,3,2,64,64)
w(8,4,2,65,65)
w(66,5,2,66,66)
r(67,3,2,67,67)
r(95,3,2,68,68)
w(65,2,2,69,69)
w(88,1,2,70,70)
w(54,4,2,71,71)
r(2,3,2,72,72)
w(73,8,2,73,73)
w(92,1,2,74,74)
w(89,1,2,75,75)
r(12,1,2,76,76)
w(80,2,2,77,77)
w(99,1,2,78,78)
w(75,2,2,79,79)
r(92,1,2,80,80)
w(99,2,2,81,81)
r(79,1,2,82,82)
r(13,4,2,83,83)
w(3,2,2,84,84)
r(11,2,2,85,85)
r(98,5,2,86,86)
r(55,1,2,87,87)
w(35,5,2,88,88)
w(0,5,2,89,89)
r(0,5,2,90,90)
r(32,3,2,91,91)
w(33,5,2,92,92)
w(34,5,2,93,93)
r(4,2,2,94,94)
r(79,1,2,95,95)
w(71,3,2,96,96)
r(92,1,2,97,97)
r(72,4,2,98,98)
r(30,3,2,99,99)
r(38,4,2,100,100)
r(68,6,2,101,101)
w(37,3,2,102,102)
w(25,1,2,103,103)
w(96,1,2,104,104)
w(63,4,2,105,105)
w(22,3,2,106,106)
r(49,0,2,107,107)
w(27,4,2,108,108)
w(68,7,2,109,109)
r(64,2,2,110,110)
w(86,3,2,111,111)
w(72,5,2,112,112)
r(82,2,2,113,113)
w(41,3,2,114,114)
r(21,2,2,115,115)
w(27,5,2,116,116)
r(58,4,2,117,117)
r(74,2,2,118,118)
r(29,4,2,119,119)
r(73,8,2,120,120)
r(14,2,2,121,121)
r(40,3,2,122,122)
w(56,2,2,123,123)
r(29,4,2,124,124)
r(21,2,2,125,125)
r(92,1,2,126,126)
r(87,3,2,127,127)
r(67,3,2,128,128)
w(1,3,2,129,129)
w(19,2,2,130,130)
w(40,4,2,131,131)
r(34,5,2,132,132)
r(97,2,2,133,133)
r(69,2,2,134,134)
w(41,4,2,135,135)
r(87,3,2,136,136)
w(89,2,2,137,137)
w(91,1,2,138,138)
w(44,5,2,139,139)
w(31,3,2,140,140)
r(25,1,2,141,141)
w(17,4,2,142,142)
w(33,6,2,143,143)
w(19,3,2,144,144)
r(75,2,2,145,145)
w(60,4,2,146,146)
r(19,3,2,147,147)
w(96,2,2,148,148)
w(86,4,2,149,149)
w(18,2,2,150,150)
w(2,4,2,151,151)
r(94,1,2,152,152)
r(92,1,2,153,153)
r(5,3,2,154,154)
w(52,3,2,155,155)
w(60,5,2,156,156)
r(41,4,2,157,157)
w(28,4,2,158,158)
r(95,3,2,159,159)
r(95,3,2,160,160)
r(58,4,2,161,161)
w(53,2,2,162,162)
r(35,5,2,163,163)
r(62,2,2,164,164)
w(54,5,2,165,165)
w(12,2,2,166,166)
w(99,3,2,167,167)
r(76,4,2,168,168)
w(78,1,2,169,169)
w(94,2,2,170,170)
w(1,4,2,171,171)
r(83,4,2,172,172)
r(45,4,2,173,173)
w(54,6,2,174,174)
r(1,4,2,175,175)
r(96,2,2,176,176)
r(25,1,2,177,177)
w(83,5,2,178,178)
r(27,5,2,179,179)
w(45,5,2,180,180)
w(0,6,2,181,181)
r(59,0,2,182,182)
w(5,4,2,183,183)
w(33,7,2,184,184)
w(40,5,2,185,185)
w(48,3,2,186,186)
r(99,3,2,187,187)
w(69,3,2,188,188)
r(92,1,2,189,189)
r(40,5,2,190,190)
w(49,1,2,191,191)
r(89,2,2,192,192)
w(5,5,2,193,193)
r(71,3,2,194,194)
w(15,4,2,195,195)
w(44,6,2,196,196)
w(46,3,2,197,197)
w(46,4,2,198,198)
r(91,1,2,199,199)
r(8,4,3,0,0)
w(55,2,3,1,1)
w(55,3,3,2,2)
w(40,6,3,3,3)
r(58,4,3,4,4)
w(59,1,3,5,5)
r(27,5,3,6,6)
r(83,5,3,7,7)
r(50,1,3,8,8)
w(32,4,3,9,9)
w(2,5,3,10,10)
r(22,3,3,11,11)
r(60,5,3,12,12)
w(60,6,3,13,13)
r(58,4,3,14,14)
r(25,1,3,15,15)
r(31,3,3,16,16)
w(88,2,3,17,17)
r(34,5,3,18,18)
w(77,2,3,19,19)
r(75,2,3,20,20)
w(33,8,3,21,21)
r(66,5,3,22,22)
w(50,2,3,23,23)
r(33,8,3,24,24)
r(73,8,3,25,25)
r(51,2,3,26,26)
w(42,2,3,27,27)
w(11,3,3,28,28)
w(17,5,3,29,29)
w(33,9,3,30,30)
r(89,2,3,31,31)
r(11,3,3,32,32)
r(82,2,3,33,33)
r(46,4,3,34,34)
r(35,5,3,35,35)
r(75,2,3,36,36)
r(97,2,3,37,37)
r(97,2,3,38,38)
r(15,4,3,39,39)
r(73,8,3,40,40)
w(62,3,3,41,41)
w(54,7,3,42,42)
w(88,3,3,43,43)
w(19,4,3,44,44)
r(14,2,3,45,45)
r(14,2,3,46,46)
w(42,3,3,47,47)
r(61,4,3,48,48)
r(70,3,3,49,49)
w(45,6,3,50,50)
r(12,2,3,51,51)
r(1,4,3,52,52)
r(39,3,3,53,53)
w(80,3,3,54,54)
r(59,1,3,55,55)
r(11,3,3,56,56)
w(1,5,3,57,57)
r(44,6,3,58,58)
w(71,4,3,59,59)
r(89,2,3,60,60)
w(41,5,3,61,61)
r(12,2,3,62,62)
r(84,0,3,63,63)
r(19,4,3,64,64)
r(56,2,3,65,65)
r(30,3,3,66,66)
w(47,2,3,67,67)
r(38,4,3,68,68)
r(22,3,3,69,69)
r(10,4,3,70,70)
w(41,6,3,71,71)
w(72,6,3,72,72)
w(60,7,3,73,73)
w(65,3,3,74,74)
w(71,5,3,75,75)
r(72,6,3,76,76)
w(63,5,3,77,77)
w(88,4,3,78,78)
r(31,3,3,79,79)
w(7,3,3,80,80)
w(44,7,3,81,81)
w(64,3,3,82,82)
r(24,3,3,83,83)
r(93,3,3,84,84)
r(46,4,3,85,85)
r(14,2,3,86,86)
w(76,5,3,87,87)
w(18,3,3,88,88)
r(22,3,3,89,89)
w(34,6,3,90,90)
w(0,7,3,91,91)
w(87,4,3,92,92)
w(91,2,3,93,93)
w(59,2,3,94,94)
w(30,4,3,95,95)
r(99,3,3,96,96)
w(21,3,3,97,97)
r(68,7,3,98,98)
w(18,4,3,99,99)
w(81,5,3,100,100)
r(5,5,3,101,101)
r(15,4,3,102,102)
w(34,7,3,103,103)
r(88,4,3,104,104)
r(51,2,3,105,105)
r(46,4,3,106,106)
r(77,2,3,107,107)
r(78,1,3,108,108)
w(51,3,3,109,109)
w(82,3,3,110,110)
w(40,7,3,111,111)
r(28,4,3,112,112)
w(52,4,3,113,113)
w(4,3,3,114,114)
r(87,4,3,115,115)
w(43,3,3,116,116)
w(4,4,3,117,117)
w(66,6,3,118,118)
r(29,4,3,119,119)
r(99,3,3,120,120)
w(24,4,3,121,121)
w(95,4,3,122,122)
r(94,2,3,123,123)
r(23,4,3,124,124)
w(14,3,3,125,125)
r(37,3,3,126,126)
w(70,4,3,127,127)
w(80,4,3,128,128)
w(30,5,3,129,129)
w(92,2,3,130,130)
w(99,4,3,131,131)
w(74,3,3,132,132)
r(67,3,3,133,133)
r(18,4,3,134,134)
r(74,3,3,135,135)
w(5,6,3,136,136)
w(94,3,3,137,137)
w(70,5,3,138,138)
w(16,1,3,139,139)
r(29,4,3,140,140)
w(61,5,3,141,141)
w(0,8,3,142,142)
w(57,4,3,143,143)
r(42,3,3,144,144)
w(35,6,3,145,145)
w(61,6,3,146,146)
w(23,5,3,147,147)
r(42,3,3,148,148)
w(4,5,3,149,149)
r(5,6,3,150,150)
w(94,4,3,151,151)
r(71,5,3,152,152)
r(35,6,3,153,153)
r(68,7,3,154,154)
w(70,6,3,155,155)
w(46,5,3,156,156)
w(16,2,3,157,157)
w(99,5,3,158,158)
r(67,3,3,159,159)
w(24,5,3,160,160)
r(35,6,3,161,161)
w(36,6,3,162,162)
r(45,6,3,163,163)
w(1,6,3,164,164)
r(87,4,3,165,165)
r(49,1,3,166,166)
w(2,6,3,167,167)
w(31,4,3,168,168)
w(10,5,3,169,169)
w(13,5,3,170,170)
r(60,7,3,171,171)
w(15,5,3,172,172)
w(33,10,3,173,173)
r(20,2,3,174,174)
w(29,5,3,175,175)
w(61,7,3,176,176)
w(62,4,3,177,177)
w(35,7,3,178,178)
r(91,2,3,179,179)
w(2,7,3,180,180)
r(55,3,3,181,181)
r(92,2,3,182,182)
w(66,7,3,183,183)
w(5,7,3,184,184)
r(76,5,3,185,185)
w(86,5,3,186,186)
w(34,8,3,187,187)
r(59,2,3,188,188)
r(18,4,3,189,189)
r(41,6,3,190,190)
r(48,3,3,191,191)
r(57,4,3,192,192)
r(41,6,3,193,193)
w(3,3,3,194,194)
w(17,6,3,195,195)
r(56,2,3,196,196)
r(15,5,3,197,197)
w(96,3,3,198,198)
r(85,0,3,199,199)
w(97,3,4,0,0)
w(9,5,4,1,1)
r(73,8,4,2,2)
w(85,1,4,3,3)
r(31,4,4,4,4)
r(5,7,4,5,5)
w(84,1,4,6,6)
w(85,2,4,7,7)
w(73,9,4,8,8)
r(90,3,4,9,9)
w(92,3,4,10,10)
r(10,5,4,11,11)
r(99,5,4,12,12)
r(25,1,4,13,13)
r(16,2,4,14,14)
w(74,4,4,15,15)
r(46,5,4,16,16)
r(68,7,4,17,17)
w(69,4,4,18,18)
w(5,8,4,19,19)
w(27,6,4,20,20)
r(59,2,4,21,21)
w(7,4,4,22,22)
r(82,3,4,23,23)
r(29,5,4,24,24)
r(72,6,4,25,25)
w(49,2,4,26,26)
r(35,7,4,27,27)
r(56,2,4,28,28)
r(17,6,4,29,29)
r(7,4,4,30,30)
w(62,5,4,31,31)
w(30,6,4,32,32)
w(23,6,4,33,33)
w(28,5,4,34,34)
r(76,5,4,35,35)
r(3,3,4,36,36)
r(27,6,4,37,37)
w(39,4,4,38,38)
w(82,4,4,39,39)
w(79,2,4,40,40)
w(65,4,4,41,41)
r(35,7,4,42,42)
r(5,8,4,43,43)
r(76,5,4,44,44)
r(13,5,4,45,45)
w(88,5,4,46,46)
w(8,5,4,47,47)
w(76,6,4,48,48)
w(57,5,4,49,49)
w(50,3,4,50,50)
w(48,4,4,51,51)
w(32,5,4,52,52)
r(38,4,4,53,53)
r(20,2,4,54,54)
w(52,5,4,55,55)
w(82,5,4,56,56)
r(90,3,4,57,57)
r(7,4,4,58,58)
w(18,5,4,59,59)
w(8,6,4,60,60)
w(30,7,4,61,61)
w(61,8,4,62,62)
w(18,6,4,63,63)
w(90,4,4,64,64)
r(73,9,4,65,65)
r(45,6,4,66,66)
w(7,5,4,67,67)
r(82,5,4,68,68)
r(13,5,4,69,69)
w(22,4,4,70,70)
r(55,3,4,71,71)
r(30,7,4,72,72)
w(63,6,4,73,73)
r(75,2,4,74,74)
r(37,3,4,75,75)
r(95,4,4,76,76)
r(66,7,4,77,77)
r(84,1,4,78,78)
w(53,3,4,79,79)
w(23,7,4,80,80)
r(29,5,4,81,81)
w(57,6,4,82,82)
w(88,6,4,83,83)
r(5,8,4,84,84)
r(43,3,4,85,85)
w(83,6,4,86,86)
w(25,2,4,87,87)
w(96,4,4,88,88)
r(69,4,4,89,89)
r(15,5,4,90,90)
w(74,5,4,91,91)
r(65,4,4,92,92)
w(49,3,4,93,93)
r(43,3,4,94,94)
w(63,7,4,95,95)
r(99,5,4,96,96)
r(36,6,4,97,97)
r(97,3,4,98,98)
r(45,6,4,99,99)
r(72,6,4,100,100)
w(92,4,4,101,101)
w(3,4,4,102,102)
w(56,3,4,103,103)
r(25,2,4,104,104)
r(87,4,4,105,105)
r(9,5,4,106,106)
r(67,3,4,107,107)
w(7,6,4,108,108)
w(81,6,4,109,109)
w(42,4,4,110,110)
w(32,6,4,111,111)
w(44,8,4,112,112)
r(94,4,4,113,113)
w(57,7,4,114,114)
w(88,7,4,115,115)
r(53,3,4,116,116)
w(62,6,4,117,117)
r(77,2,4,118,118)
w(32,7,4,119,119)
r(13,5,4,120,120)
w(96,5,4,121,121)
r(56,3,4,122,122)
r(71,5,4,123,123)
r(9,5,4,124,124)
r(94,4,4,125,125)
r(25,2,4,126,126)
w(53,4,4,127,127)
r(78,1,4,128,128)
w(93,4,4,129,129)
w(13,6,4,130,130)
w(80,5,4,131,131)
r(10,5,4,132,132)
r(22,4,4,133,133)
w(13,7,4,134,134)
r(58,4,4,135,135)
r(72,6,4,136,136)
w(39,5,4,137,137)
w(48,5,4,138,138)
w(60,8,4,139,139)
w(61,9,4,140,140)
r(91,2,4,141,141)
w(23,8,4,142,142)
r(40,7,4,143,143)
r(48,5,4,144,144)
w(14,4,4,145,145)
w(26,3,4,146,146)
w(58,5,4,147,147)
r(18,6,4,148,148)
w(23,9,4,149,149)
w(94,5,4,150,150)
r(73,9,4,151,151)
r(67,3,4,152,152)
w(65,5,4,153,153)
w(72,7,4,154,154)
r(24,5,4,155,155)
w(2,8,4,156,156)
w(73,10,4,157,157)
w(10,6,4,158,158)
r(78,1,4,159,159)
r(35,7,4,160,160)
w(51,4,4,161,161)
r(71,5,4,162,162)
w(9,6,4,163,163)
r(8,6,4,164,164)
w(68,8,4,165,165)
r(29,5,4,166,166)
r(76,6,4,167,167)
w(38,5,4,168,168)
w(7,7,4,169,169)
w(83,7,4,170,170)
r(8,6,4,171,171)
w(69,5,4,172,172)
w(33,11,4,173,173)
r(47,2,4,174,174)
r(1,6,4,175,175)
r(53,4,4,176,176)
r(47,2,4,177,177)
w(27,7,4,178,178)
w(70,7,4,179,179)
r(97,3,4,180,180)
w(11,4,4,181,181)
r(12,2,4,182,182)
r(69,5,4,183,183)
w(53,5,4,184,184)
r(56,3,4,185,185)
r(18,6,4,186,186)
r(49,3,4,187,187)
w(50,4,4,188,188)
r(82,5,4,189,189)
w(65,6,4,190,190)
r(65,6,4,191,191)
w(94,6,4,192,192)
r(85,2,4,193,193)
r(75,2,4,194,194)
w(42,5,4,195,195)
w(39,6,4,196,196)
w(67,4,4,197,197)
r(23,9,4,198,198)
w(39,7,4,199,199)
r(83,7,5,0,0)
r(17,6,5,1,1)
r(79,2,5,2,2)
w(58,6,5,3,3)
w(13,8,5,4,4)
r(90,4,5,5,5)
r(76,6,5,6,6)
r(60,8,5,7,7)
w(32,8,5,8,8)
r(65,6,5,9,9)
w(43,4,5,10,10)
r(9,6,5,11,11)
w(30,8,5,12,12)
w(80,6,5,13,13)
w(87,5,5,14,14)
r(3,4,5,15,15)
r(60,8,5,16,16)
r(83,7,5,17,17)
w(19,5,5,18,18)
w(32,9,5,19,19)
w(91,3,5,20,20)
r(24,5,5,21,21)
w(99,6,5,22,22)
r(79,2,5,23,23)
w(80,7,5,24,24)
r(2,8,5,25,25)
r(92,4,5,26,26)
r(92,4,5,27,27)
w(10,7,5,28,28)
w(13,9,5,29,29)
r(78,1,5,30,30)
w(85,3,5,31,31)
w(75,3,5,32,32)
w(53,6,5,33,33)
r(89,2,5,34,34)
r(22,4,5,35,35)
r(51,4,5,36,36)
r(41,6,5,37,37)
r(28,5,5,38,38)
w(2,9,5,39,39)
w(98,6,5,40,40)
r(1,6,5,41,41)
r(83,7,5,42,42)
w(92,5,5,43,43)
r(96,5,5,44,44)
w(55,4,5,45,45)
r(44,8,5,46,46)
r(73,10,5,47,47)
r(0,8,5,48,48)
w(64,4,5,49,49)
w(42,6,5,50,50)
r(70,7,5,51,51)
r(12,2,5,52,52)
w(71,6,5,53,53)
w(86,6,5,54,54)
r(14,4,5,55,55)
w(99,7,5,56,56)
w(64,5,5,57,57)
r(15,5,5,58,58)
r(17,6,5,59,59)
r(45,6,5,60,60)
r(77,2,5,61,61)
r(41,6,5,62,62)
w(40,8,5,63,63)
r(74,5,5,64,64)
r(42,6,5,65,65)
r(64,5,5,66,66)
w(89,3,5,67,67)
w(81,7,5,68,68)
r(48,5,5,69,69)
r(5,8,5,70,70)
r(4,5,5,71,71)
w(9,7,5,72,72)
r(14,4,5,73,73)
w(82,6,5,74,74)
w(40,9,5,75,75)
