r(86,5,4,13,13)
w(55,2,4,14,14)
r(53,1,4,15,15)
r(76,6,4,16,16)
r(74,1,4,17,17)
r(76,6,4,18,18)
w(56,6,4,19,19)
r(59,4,4,20,20)
r(52,4,4,21,21)
w(27,4,4,22,22)
r(19,7,4,23,23)
r(54,9,4,24,24)
r(38,10,4,25,25)
w(59,5,4,26,26)
w(56,7,4,27,27)
w(11,8,4,28,28)
w(28,2,4,29,29)
r(57,4,4,30,30)
r(66,2,4,31,31)
r(57,4,4,32,32)
w(4,4,4,33,33)
r(43,6,4,34,34)
r(70,3,4,35,35)
r(83,4,4,36,36)
w(96,5,4,37,37)
w(96,6,4,38,38)
r(86,5,4,39,39)
r(93,5,4,40,40)
r(63,5,4,41,41)
r(6,7,4,42,42)
w(48,3,4,43,43)
r(80,5,4,44,44)
r(71,4,4,45,45)
w(83,5,4,46,46)
r(61,3,4,47,47)
r(30,2,4,48,48)
w(32,7,4,49,49)
w(16,5,4,50,50)
r(49,7,4,51,51)
w(37,4,4,52,52)
w(50,2,4,53,53)
r(49,7,4,54,54)
r(67,5,4,55,55)
w(4,5,4,56,56)
r(0,0,4,57,57)
w(8,6,4,58,58)
w(83,6,4,59,59)
r(29,3,4,60,60)
r(80,5,4,61,61)
w(19,8,4,62,62)
r(61,3,4,63,63)
r(81,4,4,64,64)
r(57,4,4,65,65)
r(35,7,4,66,66)
w(35,8,4,67,67)
r(38,10,4,68,68)
w(75,4,4,69,69)
w(74,2,4,70,70)
r(27,4,4,71,71)
r(54,9,4,72,72)
w(14,5,4,73,73)
w(90,9,4,74,74)
w(6,8,4,75,75)
r(8,6,4,76,76)
w(11,9,4,77,77)
w(19,9,4,78,78)
w(41,3,4,79,79)
r(10,3,4,80,80)
w(45,7,4,81,81)
w(75,5,4,82,82)
w(70,4,4,83,83)
w(82,4,4,84,84)
r(52,4,4,85,85)
w(61,4,4,86,86)
w(96,7,4,87,87)
r(93,5,4,88,88)
r(90,9,4,89,89)
w(23,2,4,90,90)
r(92,2,4,91,91)
w(51,4,4,92,92)
w(65,3,4,93,93)
w(29,4,4,94,94)
w(98,5,4,95,95)
w(71,5,4,96,96)
r(68,4,4,97,97)
w(30,3,4,98,98)
w(72,8,4,99,99)
r(7,0,4,100,100)
w(96,8,4,101,101)
r(78,3,4,102,102)
r(12,3,4,103,103)
w(70,5,4,104,104)
w(85,5,4,105,105)
r(54,9,4,106,106)
w(14,6,4,107,107)
r(1,3,4,108,108)
r(76,6,4,109,109)
w(93,6,4,110,110)
w(73,3,4,111,111)
w(18,8,4,112,112)
w(16,6,4,113,113)
r(92,2,4,114,114)
r(8,6,4,115,115)
r(77,3,4,116,116)
r(3,2,4,117,117)
w(44,5,4,118,118)
w(41,4,4,119,119)
r(28,2,4,120,120)
r(64,4,4,121,121)
w(49,8,4,122,122)
r(41,4,4,123,123)
r(21,6,4,124,124)
r(35,8,4,125,125)
w(36,4,4,126,126)
w(28,3,4,127,127)
w(41,5,4,128,128)
r(66,2,4,129,129)
w(25,4,4,130,130)
r(95,4,4,131,131)
w(38,11,4,132,132)
w(93,7,4,133,133)
r(31,7,4,134,134)
w(42,1,4,135,135)
w(69,5,4,136,136)
r(28,3,4,137,137)
r(84,6,4,138,138)
w(19,10,4,139,139)
w(57,5,4,140,140)
r(19,10,4,141,141)
w(17,3,4,142,142)
w(77,4,4,143,143)
r(20,8,4,144,144)
w(42,2,4,145,145)
r(18,8,4,146,146)
w(28,4,4,147,147)
w(77,5,4,148,148)
w(81,5,4,149,149)
r(45,7,4,150,150)
w(50,3,4,151,151)
w(31,8,4,152,152)
w(53,2,4,153,153)
w(8,7,4,154,154)
w(26,10,4,155,155)
r(77,5,4,156,156)
w(60,7,4,157,157)
r(6,8,4,158,158)
r(33,5,4,159,159)
w(76,7,4,160,160)
r(16,6,4,161,161)
r(2,4,4,162,162)
r(8,7,4,163,163)
w(17,4,4,164,164)
r(58,4,4,165,165)
w(31,9,4,166,166)
r(31,9,4,167,167)
w(31,10,4,168,168)
r(84,6,4,169,169)
r(87,5,4,170,170)
r(37,4,4,171,171)
r(23,2,4,172,172)
w(85,6,4,173,173)
r(36,4,4,174,174)
w(73,4,4,175,175)
w(61,5,4,176,176)
r(52,4,4,177,177)
r(92,2,4,178,178)
w(10,4,4,179,179)
w(65,4,4,180,180)
w(99,4,4,181,181)
w(55,3,4,182,182)
r(39,6,4,183,183)
r(24,4,4,184,184)
w(89,4,4,185,185)
r(80,5,4,186,186)
w(70,6,4,187,187)
w(24,5,4,188,188)
w(73,5,4,189,189)
r(12,3,4,190,190)
r(85,6,4,191,191)
r(62,5,4,192,192)
r(6,8,4,193,193)
w(26,11,4,194,194)
w(30,4,4,195,195)
w(51,5,4,196,196)
r(1,3,4,197,197)
r(91,3,4,198,198)
r(88,2,4,199,199)
r(32,7,5,0,0)
r(61,5,5,1,1)
w(42,3,5,2,2)
w(82,5,5,3,3)
w(67,6,5,4,4)
r(43,6,5,5,5)
w(54,10,5,6,6)
w(41,6,5,7,7)
r(65,4,5,8,8)
r(55,3,5,9,9)
r(82,5,5,10,10)
w(51,6,5,11,11)
r(25,4,5,12,12)
r(77,5,5,13,13)
w(85,7,5,14,14)
r(78,3,5,15,15)
r(53,2,5,16,16)
w(56,8,5,17,17)
w(2,5,5,18,18)
r(16,6,5,19,19)
r(75,5,5,20,20)
w(65,5,5,21,21)
w(67,7,5,22,22)
w(32,8,5,23,23)
w(65,6,5,24,24)
r(47,1,5,25,25)
w(23,3,5,26,26)
w(27,5,5,27,27)
r(22,4,5,28,28)
r(12,3,5,29,29)
r(88,2,5,30,30)
w(50,4,5,31,31)
r(19,10,5,32,32)
w(77,6,5,33,33)
r(18,8,5,34,34)
r(20,8,5,35,35)
w(43,7,5,36,36)
w(26,12,5,37,37)
w(28,5,5,38,38)
w(67,8,5,39,39)
w(38,12,5,40,40)
w(67,9,5,41,41)
w(34,4,5,42,42)
w(79,3,5,43,43)
r(71,5,5,44,44)
w(46,7,5,45,45)
w(90,10,5,46,46)
r(25,4,5,47,47)
w(84,7,5,48,48)
w(90,11,5,49,49)
r(22,4,5,50,50)
r(39,6,5,51,51)
r(38,12,5,52,52)
w(98,6,5,53,53)
r(28,5,5,54,54)
w(17,5,5,55,55)
w(58,5,5,56,56)
r(18,8,5,57,57)
r(83,6,5,58,58)
r(67,9,5,59,59)
r(42,3,5,60,60)
r(88,2,5,61,61)
w(2,6,5,62,62)
w(76,8,5,63,63)
w(22,5,5,64,64)
w(21,7,5,65,65)
w(50,5,5,66,66)
w(56,9,5,67,67)
w(7,1,5,68,68)
w(76,9,5,69,69)
w(71,6,5,70,70)
r(27,5,5,71,71)
w(29,5,5,72,72)
r(16,6,5,73,73)
w(95,5,5,74,74)
r(39,6,5,75,75)
