w(40,1,5,76,76)
w(68,10,5,77,77)
r(80,4,5,78,78)
r(74,3,5,79,79)
w(32,7,5,80,80)
r(96,7,5,81,81)
w(40,2,5,82,82)
w(32,8,5,83,83)
r(6,9,5,84,84)
r(4,3,5,85,85)
r(59,6,5,86,86)
r(91,2,5,87,87)
w(31,5,5,88,88)
w(72,9,5,89,89)
w(18,6,5,90,90)
r(76,8,5,91,91)
w(51,6,5,92,92)
w(78,10,5,93,93)
w(6,10,5,94,94)
w(20,2,5,95,95)
w(11,3,5,96,96)
w(93,7,5,97,97)
r(4,3,5,98,98)
r(23,9,5,99,99)
w(7,6,5,100,100)
r(41,3,5,101,101)
r(36,8,5,102,102)
r(82,6,5,103,103)
r(10,5,5,104,104)
w(96,8,5,105,105)
r(6,10,5,106,106)
w(79,7,5,107,107)
r(78,10,5,108,108)
w(94,9,5,109,109)
w(23,10,5,110,110)
w(1,3,5,111,111)
r(51,6,5,112,112)
r(61,5,5,113,113)
w(50,5,5,114,114)
r(84,8,5,115,115)
w(75,5,5,116,116)
r(53,7,5,117,117)
w(2,5,5,118,118)
w(73,4,5,119,119)
r(29,4,5,120,120)
w(55,6,5,121,121)
r(73,4,5,122,122)
r(67,2,5,123,123)
r(73,4,5,124,124)
w(5,6,5,125,125)
w(15,1,5,126,126)
w(24,6,5,127,127)
w(89,6,5,128,128)
w(36,9,5,129,129)
r(56,3,5,130,130)
w(95,5,5,131,131)
w(43,6,5,132,132)
r(76,8,5,133,133)
w(35,4,5,134,134)
r(22,4,5,135,135)
w(60,7,5,136,136)
w(9,2,5,137,137)
w(82,7,5,138,138)
r(65,6,5,139,139)
r(10,5,5,140,140)
r(6,10,5,141,141)
w(57,6,5,142,142)
r(31,5,5,143,143)
r(43,6,5,144,144)
w(58,3,5,145,145)
w(32,9,5,146,146)
w(64,4,5,147,147)
r(87,12,5,148,148)
r(64,4,5,149,149)
r(75,5,5,150,150)
r(88,10,5,151,151)
r(73,4,5,152,152)
w(14,5,5,153,153)
r(19,5,5,154,154)
w(88,11,5,155,155)
r(22,4,5,156,156)
w(44,7,5,157,157)
w(93,8,5,158,158)
r(59,6,5,159,159)
r(5,6,5,160,160)
w(86,6,5,161,161)
w(4,4,5,162,162)
w(97,6,5,163,163)
w(10,6,5,164,164)
w(91,3,5,165,165)
w(96,9,5,166,166)
w(2,6,5,167,167)
w(16,8,5,168,168)
w(36,10,5,169,169)
r(34,7,5,170,170)
w(55,7,5,171,171)
w(41,4,5,172,172)
r(15,1,5,173,173)
r(61,5,5,174,174)
r(98,9,5,175,175)
w(15,2,5,176,176)
w(27,6,5,177,177)
r(52,3,5,178,178)
r(41,4,5,179,179)
r(96,9,5,180,180)
r(55,7,5,181,181)
w(25,6,5,182,182)
r(43,6,5,183,183)
r(51,6,5,184,184)
w(93,9,5,185,185)
w(30,8,5,186,186)
r(47,4,5,187,187)
r(63,3,5,188,188)
r(82,7,5,189,189)
w(40,3,5,190,190)
w(52,4,5,191,191)
r(88,11,5,192,192)
r(56,3,5,193,193)
r(39,10,5,194,194)
r(62,6,5,195,195)
w(50,6,5,196,196)
r(58,3,5,197,197)
r(38,8,5,198,198)
w(25,7,5,199,199)
w(30,9,6,0,0)
r(44,7,6,1,1)
r(33,6,6,2,2)
r(43,6,6,3,3)
r(20,2,6,4,4)
r(37,2,6,5,5)
r(78,10,6,6,6)
r(12,11,6,7,7)
r(77,7,6,8,8)
w(96,10,6,9,9)
r(31,5,6,10,10)
r(57,6,6,11,11)
w(22,5,6,12,12)
r(20,2,6,13,13)
w(40,4,6,14,14)
r(17,11,6,15,15)
r(16,8,6,16,16)
w(43,7,6,17,17)
r(73,4,6,18,18)
r(24,6,6,19,19)
w(30,10,6,20,20)
r(35,4,6,21,21)
w(2,7,6,22,22)
r(53,7,6,23,23)
r(4,4,6,24,24)
r(4,4,6,25,25)
r(82,7,6,26,26)
w(60,8,6,27,27)
r(68,10,6,28,28)
r(39,10,6,29,29)
r(27,6,6,30,30)
w(38,9,6,31,31)
w(64,5,6,32,32)
r(11,3,6,33,33)
r(23,10,6,34,34)
w(22,6,6,35,35)
w(41,5,6,36,36)
r(84,8,6,37,37)
r(70,5,6,38,38)
r(56,3,6,39,39)
w(25,8,6,40,40)
r(12,11,6,41,41)
r(39,10,6,42,42)
w(35,5,6,43,43)
w(40,5,6,44,44)
w(74,4,6,45,45)
r(40,5,6,46,46)
r(38,9,6,47,47)
r(3,12,6,48,48)
r(97,6,6,49,49)
w(84,9,6,50,50)
r(3,12,6,51,51)
r(4,4,6,52,52)
r(2,7,6,53,53)
w(55,8,6,54,54)
r(39,10,6,55,55)
r(41,5,6,56,56)
w(28,6,6,57,57)
r(45,5,6,58,58)
r(71,8,6,59,59)
w(58,4,6,60,60)
w(20,3,6,61,61)
r(75,5,6,62,62)
r(63,3,6,63,63)
w(35,6,6,64,64)
r(46,6,6,65,65)
w(47,5,6,66,66)
r(3,12,6,67,67)
r(41,5,6,68,68)
r(4,4,6,69,69)
w(75,6,6,70,70)
w(45,6,6,71,71)
w(76,9,6,72,72)
r(49,4,6,73,73)
r(39,10,6,74,74)
r(76,9,6,75,75)
r(85,9,6,76,76)
w(82,8,6,77,77)
w(1,4,6,78,78)
w(94,10,6,79,79)
w(70,6,6,80,80)
r(53,7,6,81,81)
r(40,5,6,82,82)
w(89,7,6,83,83)
r(95,5,6,84,84)
w(43,8,6,85,85)
w(54,10,6,86,86)
w(96,11,6,87,87)
w(42,9,6,88,88)
w(45,7,6,89,89)
w(21,7,6,90,90)
w(41,6,6,91,91)
w(66,4,6,92,92)
r(1,4,6,93,93)
w(89,8,6,94,94)
r(88,11,6,95,95)
r(49,4,6,96,96)
w(51,7,6,97,97)
w(4,5,6,98,98)
w(7,7,6,99,99)
r(16,8,6,100,100)
r(57,6,6,101,101)
r(1,4,6,102,102)
r(82,8,6,103,103)
r(45,7,6,104,104)
w(67,3,6,105,105)
w(83,5,6,106,106)
r(79,7,6,107,107)
r(9,2,6,108,108)
w(21,8,6,109,109)
r(40,5,6,110,110)
w(62,7,6,111,111)
w(4,6,6,112,112)
w(38,10,6,113,113)
w(35,7,6,114,114)
w(42,10,6,115,115)
r(71,8,6,116,116)
w(15,3,6,117,117)
r(13,5,6,118,118)
r(87,12,6,119,119)
r(71,8,6,120,120)
r(74,4,6,121,121)
r(7,7,6,122,122)
w(27,7,6,123,123)
r(85,9,6,124,124)
r(72,9,6,125,125)
w(82,9,6,126,126)
r(92,5,6,127,127)
r(53,7,6,128,128)
w(71,9,6,129,129)
w(7,8,6,130,130)
r(1,4,6,131,131)
w(61,6,6,132,132)
r(2,7,6,133,133)
w(60,9,6,134,134)
w(93,10,6,135,135)
r(34,7,6,136,136)
w(45,8,6,137,137)
w(63,4,6,138,138)
r(21,8,6,139,139)
w(40,6,6,140,140)
r(76,9,6,141,141)
w(78,11,6,142,142)
r(84,9,6,143,143)
w(5,7,6,144,144)
w(48,7,6,145,145)
w(76,10,6,146,146)
r(4,6,6,147,147)
w(54,11,6,148,148)
w(21,9,6,149,149)
r(10,6,6,150,150)
r(47,5,6,151,151)
w(15,4,6,152,152)
r(81,3,6,153,153)
r(98,9,6,154,154)
r(5,7,6,155,155)
w(98,10,6,156,156)
r(95,5,6,157,157)
w(8,7,6,158,158)
w(61,7,6,159,159)
r(4,6,6,160,160)
r(96,11,6,161,161)
w(41,7,6,162,162)
r(31,5,6,163,163)
w(30,11,6,164,164)
r(91,3,6,165,165)
w(77,8,6,166,166)
r(18,6,6,167,167)
r(14,5,6,168,168)
r(61,7,6,169,169)
r(99,3,6,170,170)
w(74,5,6,171,171)
w(88,12,6,172,172)
r(97,6,6,173,173)
r(77,8,6,174,174)
w(61,8,6,175,175)
r(93,10,6,176,176)
w(61,9,6,177,177)
r(47,5,6,178,178)
w(40,7,6,179,179)
w(75,7,6,180,180)
w(25,9,6,181,181)
r(12,11,6,182,182)
w(30,12,6,183,183)
r(0,7,6,184,184)
r(99,3,6,185,185)
r(79,7,6,186,186)
w(42,11,6,187,187)
r(11,3,6,188,188)
w(77,9,6,189,189)
r(11,3,6,190,190)
r(54,11,6,191,191)
r(14,5,6,192,192)
r(10,6,6,193,193)
w(81,4,6,194,194)
r(76,10,6,195,195)
r(8,7,6,196,196)
r(9,2,6,197,197)
r(89,8,6,198,198)
r(77,9,6,199,199)
r(92,5,7,0,0)
r(20,3,7,1,1)
w(9,3,7,2,2)
w(48,8,7,3,3)
w(23,11,7,4,4)
w(66,5,7,5,5)
w(45,9,7,6,6)
w(87,13,7,7,7)
w(48,9,7,8,8)
w(70,7,7,9,9)
w(74,6,7,10,10)
w(0,8,7,11,11)
r(72,9,7,12,12)
w(44,8,7,13,13)
w(52,5,7,14,14)
w(46,7,7,15,15)
w(8,8,7,16,16)
w(22,7,7,17,17)
w(43,9,7,18,18)
r(69,4,7,19,19)
w(8,9,7,20,20)
w(34,8,7,21,21)
w(18,7,7,22,22)
w(47,6,7,23,23)
r(41,7,7,24,24)
r(88,12,7,25,25)
r(98,10,7,26,26)
w(66,6,7,27,27)
r(8,9,7,28,28)
w(3,13,7,29,29)
w(79,8,7,30,30)
r(17,11,7,31,31)
w(90,8,7,32,32)
w(11,4,7,33,33)
r(3,13,7,34,34)
r(20,3,7,35,35)
r(23,11,7,36,36)
w(25,10,7,37,37)
r(40,7,7,38,38)
r(12,11,7,39,39)
w(96,12,7,40,40)
w(11,5,7,41,41)
r(98,10,7,42,42)
w(90,9,7,43,43)
w(83,6,7,44,44)
w(76,11,7,45,45)
r(4,6,7,46,46)
r(78,11,7,47,47)
w(50,7,7,48,48)
w(74,7,7,49,49)
w(57,7,7,50,50)
w(90,10,7,51,51)
w(81,5,7,52,52)
r(96,12,7,53,53)
w(40,8,7,54,54)
r(87,13,7,55,55)
r(4,6,7,56,56)
r(93,10,7,57,57)
r(60,9,7,58,58)
w(66,7,7,59,59)
w(57,8,7,60,60)
r(78,11,7,61,61)
r(24,6,7,62,62)
r(54,11,7,63,63)
r(1,4,7,64,64)
r(0,8,7,65,65)
w(87,14,7,66,66)
w(81,6,7,67,67)
w(87,15,7,68,68)
r(79,8,7,69,69)
w(70,8,7,70,70)
w(78,12,7,71,71)
r(71,9,7,72,72)
w(91,4,7,73,73)
w(22,8,7,74,74)
r(49,4,7,75,75)
r(54,11,7,76,76)
r(0,8,7,77,77)
w(11,6,7,78,78)
r(87,15,7,79,79)
r(9,3,7,80,80)
w(28,7,7,81,81)
r(55,8,7,82,82)
w(82,10,7,83,83)
w(46,8,7,84,84)
w(82,11,7,85,85)
r(55,8,7,86,86)
r(43,9,7,87,87)
r(88,12,7,88,88)
r(5,7,7,89,89)
w(6,11,7,90,90)
w(82,12,7,91,91)
r(17,11,7,92,92)
r(70,8,7,93,93)
r(94,10,7,94,94)
w(47,7,7,95,95)
w(81,7,7,96,96)
r(32,9,7,97,97)
w(38,11,7,98,98)
w(72,10,7,99,99)
r(87,15,7,100,100)
r(16,8,7,101,101)
w(53,8,7,102,102)
w(61,10,7,103,103)
r(56,3,7,104,104)
r(40,8,7,105,105)
w(29,5,7,106,106)
w(8,10,7,107,107)
w(46,9,7,108,108)
r(53,8,7,109,109)
r(40,8,7,110,110)
r(9,3,7,111,111)
r(71,9,7,112,112)
r(3,13,7,113,113)
r(0,8,7,114,114)
r(5,7,7,115,115)
r(25,10,7,116,116)
r(0,8,7,117,117)
w(43,10,7,118,118)
r(86,6,7,119,119)
w(8,11,7,120,120)
w(57,9,7,121,121)
r(40,8,7,122,122)
w(63,5,7,123,123)
r(6,11,7,124,124)
r(56,3,7,125,125)
w(7,9,7,126,126)
w(36,11,7,127,127)
r(38,11,7,128,128)
r(50,7,7,129,129)
w(12,12,7,130,130)
r(56,3,7,131,131)
w(29,6,7,132,132)
r(34,8,7,133,133)
w(39,11,7,134,134)
r(2,7,7,135,135)
r(73,4,7,136,136)
r(7,9,7,137,137)
w(62,8,7,138,138)
w(54,12,7,139,139)
w(0,9,7,140,140)
r(27,7,7,141,141)
w(90,11,7,142,142)
r(35,7,7,143,143)
w(67,4,7,144,144)
r(83,6,7,145,145)
w(78,13,7,146,146)
r(13,5,7,147,147)
r(4,6,7,148,148)
r(49,4,7,149,149)
w(39,12,7,150,150)
w(20,4,7,151,151)
r(85,9,7,152,152)
w(22,9,7,153,153)
w(69,5,7,154,154)
r(77,9,7,155,155)
r(69,5,7,156,156)
w(44,9,7,157,157)
r(44,9,7,158,158)
w(6,12,7,159,159)
r(35,7,7,160,160)
w(57,10,7,161,161)
w(81,8,7,162,162)
w(57,11,7,163,163)
w(61,11,7,164,164)
r(77,9,7,165,165)
r(81,8,7,166,166)
w(86,7,7,167,167)
w(66,8,7,168,168)
w(98,11,7,169,169)
r(72,10,7,170,170)
r(19,5,7,171,171)
w(79,9,7,172,172)
r(70,8,7,173,173)
w(16,9,7,174,174)
w(71,10,7,175,175)
r(16,9,7,176,176)
r(55,8,7,177,177)
r(85,9,7,178,178)
r(71,10,7,179,179)
w(2,8,7,180,180)
r(85,9,7,181,181)
r(57,11,7,182,182)
w(61,12,7,183,183)
r(23,11,7,184,184)
w(50,8,7,185,185)
w(32,10,7,186,186)
w(28,8,7,187,187)
w(47,8,7,188,188)
r(19,5,7,189,189)
r(63,5,7,190,190)
r(43,10,7,191,191)
r(22,9,7,192,192)
w(35,8,7,193,193)
w(60,10,7,194,194)
r(3,13,7,195,195)
r(44,9,7,196,196)
w(34,9,7,197,197)
r(58,4,7,198,198)
w(55,9,7,199,199)
r(52,5,8,0,0)
w(94,11,8,1,1)
r(36,11,8,2,2)
w(41,8,8,3,3)
r(59,6,8,4,4)
w(25,11,8,5,5)
r(55,9,8,6,6)
w(26,9,8,7,7)
r(70,8,8,8,8)
r(79,9,8,9,9)
w(0,10,8,10,10)
w(48,10,8,11,11)
r(31,5,8,12,12)
w(77,10,8,13,13)
w(28,9,8,14,14)
r(69,5,8,15,15)
r(30,12,8,16,16)
w(44,10,8,17,17)
w(99,4,8,18,18)
w(16,10,8,19,19)
w(68,11,8,20,20)
r(41,8,8,21,21)
w(21,10,8,22,22)
w(27,8,8,23,23)
w(0,11,8,24,24)
r(24,6,8,25,25)
w(20,5,8,26,26)
r(84,9,8,27,27)
r(53,8,8,28,28)
r(93,10,8,29,29)
r(5,7,8,30,30)
r(74,7,8,31,31)
w(0,12,8,32,32)
r(78,13,8,33,33)
r(82,12,8,34,34)
w(80,5,8,35,35)
w(40,9,8,36,36)
w(75,8,8,37,37)
w(55,10,8,38,38)
w(23,12,8,39,39)
r(13,5,8,40,40)
w(40,10,8,41,41)
w(19,6,8,42,42)
r(14,5,8,43,43)
w(17,12,8,44,44)
r(42,11,8,45,45)
w(39,13,8,46,46)
w(13,6,8,47,47)
w(95,6,8,48,48)
r(25,11,8,49,49)
r(30,12,8,50,50)
w(26,10,8,51,51)
r(63,5,8,52,52)
w(30,13,8,53,53)
w(61,13,8,54,54)
r(6,12,8,55,55)
w(15,5,8,56,56)
w(93,11,8,57,57)
r(19,6,8,58,58)
r(93,11,8,59,59)
r(0,12,8,60,60)
w(48,11,8,61,61)
w(1,5,8,62,62)
w(26,11,8,63,63)
w(83,7,8,64,64)
r(14,5,8,65,65)
w(3,14,8,66,66)
w(66,9,8,67,67)
w(52,6,8,68,68)
r(67,4,8,69,69)
r(15,5,8,70,70)
w(25,12,8,71,71)
w(88,13,8,72,72)
r(89,8,8,73,73)
w(94,12,8,74,74)
r(63,5,8,75,75)
r(17,12,8,76,76)
w(59,7,8,77,77)
r(27,8,8,78,78)
w(40,11,8,79,79)
r(83,7,8,80,80)
w(87,16,8,81,81)
r(76,11,8,82,82)
w(68,12,8,83,83)
r(14,5,8,84,84)
w(15,6,8,85,85)
w(93,12,8,86,86)
r(73,4,8,87,87)
r(21,10,8,88,88)
r(87,16,8,89,89)
w(15,7,8,90,90)
r(65,6,8,91,91)
w(7,10,8,92,92)
w(80,6,8,93,93)
r(7,10,8,94,94)
w(93,13,8,95,95)
w(81,9,8,96,96)
w(99,5,8,97,97)
w(2,9,8,98,98)
w(32,11,8,99,99)
r(2,9,8,100,100)
w(24,7,8,101,101)
r(13,6,8,102,102)
w(42,12,8,103,103)
w(16,11,8,104,104)
w(74,8,8,105,105)
w(34,10,8,106,106)
w(21,11,8,107,107)
r(98,11,8,108,108)
r(84,9,8,109,109)
r(8,11,8,110,110)
w(16,12,8,111,111)
w(81,10,8,112,112)
r(67,4,8,113,113)
w(50,9,8,114,114)
w(84,10,8,115,115)
r(79,9,8,116,116)
w(66,10,8,117,117)
r(27,8,8,118,118)
w(55,11,8,119,119)
r(28,9,8,120,120)
w(14,6,8,121,121)
r(9,3,8,122,122)
w(64,6,8,123,123)
r(23,12,8,124,124)
w(63,6,8,125,125)
w(95,7,8,126,126)
w(76,12,8,127,127)
r(23,12,8,128,128)
w(60,11,8,129,129)
r(93,13,8,130,130)
w(89,9,8,131,131)
w(67,5,8,132,132)
w(90,12,8,133,133)
w(69,6,8,134,134)
r(74,8,8,135,135)
r(87,16,8,136,136)
r(25,12,8,137,137)
r(30,13,8,138,138)
w(59,8,8,139,139)
r(20,5,8,140,140)
r(89,9,8,141,141)
r(49,4,8,142,142)
r(60,11,8,143,143)
w(21,12,8,144,144)
r(40,11,8,145,145)
w(70,9,8,146,146)
r(94,12,8,147,147)
w(60,12,8,148,148)
r(51,7,8,149,149)
w(2,10,8,150,150)
w(48,12,8,151,151)
w(93,14,8,152,152)
w(52,7,8,153,153)
w(86,8,8,154,154)
w(2,11,8,155,155)
r(38,11,8,156,156)
r(13,6,8,157,157)
w(36,12,8,158,158)
r(48,12,8,159,159)
w(64,7,8,160,160)
r(85,9,8,161,161)
r(16,12,8,162,162)
w(33,7,8,163,163)
w(62,9,8,164,164)
r(84,10,8,165,165)
r(16,12,8,166,166)
w(38,12,8,167,167)
w(1,6,8,168,168)
w(59,9,8,169,169)
w(88,14,8,170,170)
w(67,6,8,171,171)
w(44,11,8,172,172)
r(92,5,8,173,173)
w(5,8,8,174,174)
r(38,12,8,175,175)
r(35,8,8,176,176)
r(88,14,8,177,177)
w(9,4,8,178,178)
r(8,11,8,179,179)
w(16,13,8,180,180)
r(10,6,8,181,181)
w(21,13,8,182,182)
r(34,10,8,183,183)
w(17,13,8,184,184)
r(94,12,8,185,185)
w(37,3,8,186,186)
w(39,14,8,187,187)
w(61,14,8,188,188)
r(11,6,8,189,189)
w(45,10,8,190,190)
r(90,12,8,191,191)
r(63,6,8,192,192)
w(30,14,8,193,193)
r(36,12,8,194,194)
r(9,4,8,195,195)
w(13,7,8,196,196)
r(96,12,8,197,197)
w(18,8,8,198,198)
w(58,5,8,199,199)
r(31,5,9,0,0)
r(3,14,9,1,1)
r(31,5,9,2,2)
w(36,13,9,3,3)
r(97,6,9,4,4)
w(23,13,9,5,5)
w(6,13,9,6,6)
w(68,13,9,7,7)
w(7,11,9,8,8)
w(4,7,9,9,9)
r(29,6,9,10,10)
w(38,13,9,11,11)
w(22,10,9,12,12)
w(81,11,9,13,13)
w(0,13,9,14,14)
w(52,8,9,15,15)
w(77,11,9,16,16)
w(80,7,9,17,17)
w(96,13,9,18,18)
w(99,6,9,19,19)
r(81,11,9,20,20)
w(54,13,9,21,21)
w(49,5,9,22,22)
r(1,6,9,23,23)
w(6,14,9,24,24)
r(59,9,9,25,25)
r(44,11,9,26,26)
r(60,12,9,27,27)
w(65,7,9,28,28)
w(7,12,9,29,29)
r(30,14,9,30,30)
r(84,10,9,31,31)
r(0,13,9,32,32)
w(35,9,9,33,33)
r(10,6,9,34,34)
r(20,5,9,35,35)
w(80,8,9,36,36)
w(84,11,9,37,37)
r(61,14,9,38,38)
w(16,14,9,39,39)
w(36,14,9,40,40)
r(33,7,9,41,41)
w(68,14,9,42,42)
r(35,9,9,43,43)
w(22,11,9,44,44)
r(77,11,9,45,45)
r(53,8,9,46,46)
w(12,13,9,47,47)
w(10,7,9,48,48)
w(52,9,9,49,49)
r(16,14,9,50,50)
w(58,6,9,51,51)
r(28,9,9,52,52)
w(63,7,9,53,53)
r(32,11,9,54,54)
r(81,11,9,55,55)
r(83,7,9,56,56)
w(66,11,9,57,57)
w(88,15,9,58,58)
r(44,11,9,59,59)
r(69,6,9,60,60)
r(25,12,9,61,61)
r(77,11,9,62,62)
r(86,8,9,63,63)
w(60,13,9,64,64)
w(8,12,9,65,65)
r(10,7,9,66,66)
r(97,6,9,67,67)
r(13,7,9,68,68)
r(21,13,9,69,69)
w(67,7,9,70,70)
r(86,8,9,71,71)
w(83,8,9,72,72)
r(58,6,9,73,73)
w(89,10,9,74,74)
r(28,9,9,75,75)
r(12,13,9,76,76)
r(92,5,9,77,77)
w(14,7,9,78,78)
w(0,14,9,79,79)
r(93,14,9,80,80)
w(13,8,9,81,81)
r(52,9,9,82,82)
r(86,8,9,83,83)
w(96,14,9,84,84)
w(34,11,9,85,85)
r(73,4,9,86,86)
w(94,13,9,87,87)
r(77,11,9,88,88)
w(71,11,9,89,89)
r(8,12,9,90,90)
w(0,15,9,91,91)
w(13,9,9,92,92)
r(89,10,9,93,93)
r(29,6,9,94,94)
w(34,12,9,95,95)
r(79,9,9,96,96)
r(68,14,9,97,97)
w(55,12,9,98,98)
r(11,6,9,99,99)
r(35,9,9,100,100)
w(19,7,9,101,101)
r(26,11,9,102,102)
r(11,6,9,103,103)
r(20,5,9,104,104)
w(78,14,9,105,105)
w(36,15,9,106,106)
r(36,15,9,107,107)
w(36,16,9,108,108)
w(7,13,9,109,109)
r(6,14,9,110,110)
w(70,10,9,111,111)
r(32,11,9,112,112)
r(11,6,9,113,113)
r(58,6,9,114,114)
r(48,12,9,115,115)
w(63,8,9,116,116)
r(37,3,9,117,117)
w(51,8,9,118,118)
w(65,8,9,119,119)
w(47,9,9,120,120)
r(5,8,9,121,121)
r(20,5,9,122,122)
r(10,7,9,123,123)
w(45,11,9,124,124)
w(97,7,9,125,125)
r(86,8,9,126,126)
r(35,9,9,127,127)
r(57,11,9,128,128)
w(36,17,9,129,129)
w(28,10,9,130,130)
r(47,9,9,131,131)
w(49,6,9,132,132)
r(2,11,9,133,133)
w(25,13,9,134,134)
w(32,12,9,135,135)
r(31,5,9,136,136)
w(51,9,9,137,137)
w(36,18,9,138,138)
r(41,8,9,139,139)
w(16,15,9,140,140)
w(13,10,9,141,141)
r(87,16,9,142,142)
r(1,6,9,143,143)
w(55,13,9,144,144)
w(51,10,9,145,145)
w(65,9,9,146,146)
r(33,7,9,147,147)
w(65,10,9,148,148)
w(68,15,9,149,149)
w(33,8,9,150,150)
w(51,11,9,151,151)
r(62,9,9,152,152)
w(66,12,9,153,153)
r(28,10,9,154,154)
r(11,6,9,155,155)
r(25,13,9,156,156)
r(1,6,9,157,157)
r(20,5,9,158,158)
r(66,12,9,159,159)
r(75,8,9,160,160)
r(0,15,9,161,161)
w(50,10,9,162,162)
w(85,10,9,163,163)
r(42,12,9,164,164)
r(85,10,9,165,165)
r(36,18,9,166,166)
r(36,18,9,167,167)
r(43,10,9,168,168)
r(38,13,9,169,169)
r(76,12,9,170,170)
r(34,12,9,171,171)
r(53,8,9,172,172)
r(41,8,9,173,173)
w(33,9,9,174,174)
w(32,13,9,175,175)
w(27,9,9,176,176)
w(95,8,9,177,177)
w(58,7,9,178,178)
r(3,14,9,179,179)
r(3,14,9,180,180)
r(79,9,9,181,181)
w(16,16,9,182,182)
r(23,13,9,183,183)
w(48,13,9,184,184)
w(21,14,9,185,185)
w(72,11,9,186,186)
r(40,11,9,187,187)
w(24,8,9,188,188)
r(58,7,9,189,189)
r(94,13,9,190,190)
r(95,8,9,191,191)
w(90,13,9,192,192)
w(23,14,9,193,193)
w(74,9,9,194,194)
w(75,9,9,195,195)
r(25,13,9,196,196)
r(82,12,9,197,197)
w(19,8,9,198,198)
r(88,15,9,199,199)
w(70,11,10,0,0)
w(20,6,10,1,1)
w(63,9,10,2,2)
w(96,15,10,3,3)
r(21,14,10,4,4)
w(49,7,10,5,5)
r(46,9,10,6,6)
r(51,11,10,7,7)
w(27,10,10,8,8)
r(96,15,10,9,9)
r(60,13,10,10,10)
w(59,10,10,11,11)
r(25,13,10,12,12)
r(97,7,10,13,13)
w(21,15,10,14,14)
r(28,10,10,15,15)
w(86,9,10,16,16)
r(68,15,10,17,17)
r(8,12,10,18,18)
w(3,15,10,19,19)
r(73,4,10,20,20)
w(98,12,10,21,21)
w(63,10,10,22,22)
r(14,7,10,23,23)
w(66,13,10,24,24)
w(55,14,10,25,25)
r(14,7,10,26,26)
w(55,15,10,27,27)
w(63,11,10,28,28)
r(95,8,10,29,29)
w(64,8,10,30,30)
w(26,12,10,31,31)
w(33,10,10,32,32)
w(37,4,10,33,33)
w(12,14,10,34,34)
r(35,9,10,35,35)
r(60,13,10,36,36)
r(64,8,10,37,37)
w(57,12,10,38,38)
r(60,13,10,39,39)
r(58,7,10,40,40)
w(93,15,10,41,41)
w(52,10,10,42,42)
w(80,9,10,43,43)
r(93,15,10,44,44)
r(65,10,10,45,45)
r(15,7,10,46,46)
w(53,9,10,47,47)
r(80,9,10,48,48)
r(66,13,10,49,49)
w(60,14,10,50,50)
w(50,11,10,51,51)
r(64,8,10,52,52)
w(42,13,10,53,53)
w(86,10,10,54,54)
r(75,9,10,55,55)
w(90,14,10,56,56)
w(24,9,10,57,57)
r(20,6,10,58,58)
r(3,15,10,59,59)
r(45,11,10,60,60)
r(32,13,10,61,61)
w(91,5,10,62,62)
w(3,16,10,63,63)
r(67,7,10,64,64)
w(6,15,10,65,65)
w(85,11,10,66,66)
r(97,7,10,67,67)
w(64,9,10,68,68)
r(78,14,10,69,69)
w(39,15,10,70,70)
w(3,17,10,71,71)
r(1,6,10,72,72)
r(97,7,10,73,73)
w(21,16,10,74,74)
w(21,17,10,75,75)
r(48,13,10,76,76)
r(43,10,10,77,77)
r(85,11,10,78,78)
r(5,8,10,79,79)
w(29,7,10,80,80)
r(49,7,10,81,81)
w(51,12,10,82,82)
w(80,10,10,83,83)
w(53,10,10,84,84)
r(15,7,10,85,85)
r(98,12,10,86,86)
w(61,15,10,87,87)
r(4,7,10,88,88)
r(99,6,10,89,89)
r(22,11,10,90,90)
w(17,14,10,91,91)
w(5,9,10,92,92)
w(88,16,10,93,93)
w(49,8,10,94,94)
r(56,3,10,95,95)
w(29,8,10,96,96)
w(90,15,10,97,97)
r(34,12,10,98,98)
w(2,12,10,99,99)
w(8,13,10,100,100)
r(50,11,10,101,101)
r(23,14,10,102,102)
r(25,13,10,103,103)
r(86,10,10,104,104)
w(18,9,10,105,105)
r(62,9,10,106,106)
r(95,8,10,107,107)
w(23,15,10,108,108)
r(94,13,10,109,109)
w(80,11,10,110,110)
r(8,13,10,111,111)
r(13,10,10,112,112)
r(40,11,10,113,113)
w(59,11,10,114,114)
r(39,15,10,115,115)
w(12,15,10,116,116)
r(10,7,10,117,117)
w(95,9,10,118,118)
w(45,12,10,119,119)
r(42,13,10,120,120)
r(40,11,10,121,121)
w(77,12,10,122,122)
r(86,10,10,123,123)
w(70,12,10,124,124)
w(3,18,10,125,125)
w(93,16,10,126,126)
r(95,9,10,127,127)
w(45,13,10,128,128)
r(84,11,10,129,129)
w(42,14,10,130,130)
r(21,17,10,131,131)
r(31,5,10,132,132)
r(52,10,10,133,133)
r(39,15,10,134,134)
w(14,8,10,135,135)
r(28,10,10,136,136)
w(89,11,10,137,137)
w(57,13,10,138,138)
w(94,14,10,139,139)
r(25,13,10,140,140)
w(92,6,10,141,141)
w(95,10,10,142,142)
r(26,12,10,143,143)
w(92,7,10,144,144)
r(14,8,10,145,145)
w(77,13,10,146,146)
r(48,13,10,147,147)
w(62,10,10,148,148)
r(55,15,10,149,149)
w(96,16,10,150,150)
r(82,12,10,151,151)
