r(83,2,1,74,74)
r(99,4,1,75,75)
w(35,3,1,76,76)
w(53,1,1,77,77)
w(23,2,1,78,78)
r(52,1,1,79,79)
w(24,2,1,80,80)
r(88,3,1,81,81)
w(93,3,1,82,82)
r(78,0,1,83,83)
w(95,2,1,84,84)
w(11,1,1,85,85)
w(31,4,1,86,86)
w(23,3,1,87,87)
r(65,2,1,88,88)
w(5,4,1,89,89)
w(93,4,1,90,90)
r(6,3,1,91,91)
r(95,2,1,92,92)
w(87,2,1,93,93)
w(87,3,1,94,94)
w(53,2,1,95,95)
w(66,1,1,96,96)
w(97,4,1,97,97)
w(47,1,1,98,98)
w(48,1,1,99,99)
r(22,1,1,100,100)
r(94,0,1,101,101)
r(80,0,1,102,102)
w(8,1,1,103,103)
r(48,1,1,104,104)
r(13,1,1,105,105)
w(46,3,1,106,106)
w(49,2,1,107,107)
r(97,4,1,108,108)
r(95,2,1,109,109)
r(62,0,1,110,110)
w(28,3,1,111,111)
w(35,4,1,112,112)
r(68,3,1,113,113)
r(12,0,1,114,114)
r(29,2,1,115,115)
r(32,0,1,116,116)
w(31,5,1,117,117)
r(73,0,1,118,118)
w(23,4,1,119,119)
r(65,2,1,120,120)
r(18,2,1,121,121)
w(66,2,1,122,122)
w(1,1,1,123,123)
w(80,1,1,124,124)
r(89,2,1,125,125)
w(45,3,1,126,126)
w(44,3,1,127,127)
r(45,3,1,128,128)
r(41,1,1,129,129)
w(2,2,1,130,130)
r(7,1,1,131,131)
r(33,0,1,132,132)
r(70,2,1,133,133)
r(1,1,1,134,134)
w(33,1,1,135,135)
r(60,0,1,136,136)
w(19,2,1,137,137)
w(31,6,1,138,138)
r(3,2,1,139,139)
w(97,5,1,140,140)
w(69,4,1,141,141)
w(5,5,1,142,142)
w(98,3,1,143,143)
r(29,2,1,144,144)
r(29,2,1,145,145)
w(78,1,1,146,146)
r(42,1,1,147,147)
w(45,4,1,148,148)
r(98,3,1,149,149)
r(52,1,1,150,150)
w(98,4,1,151,151)
r(12,0,1,152,152)
r(79,3,1,153,153)
r(47,1,1,154,154)
w(36,3,1,155,155)
r(34,2,1,156,156)
r(17,2,1,157,157)
w(76,1,1,158,158)
w(63,3,1,159,159)
w(82,2,1,160,160)
w(10,3,1,161,161)
r(8,1,1,162,162)
w(15,3,1,163,163)
w(92,2,1,164,164)
r(53,2,1,165,165)
r(71,0,1,166,166)
w(14,1,1,167,167)
r(13,1,1,168,168)
w(62,1,1,169,169)
r(23,4,1,170,170)
w(19,3,1,171,171)
w(81,1,1,172,172)
w(31,7,1,173,173)
w(57,1,1,174,174)
r(33,1,1,175,175)
r(45,4,1,176,176)
w(19,4,1,177,177)
w(97,6,1,178,178)
w(78,2,1,179,179)
r(49,2,1,180,180)
r(81,1,1,181,181)
w(75,1,1,182,182)
r(38,2,1,183,183)
r(57,1,1,184,184)
w(14,2,1,185,185)
r(4,2,1,186,186)
r(20,0,1,187,187)
r(6,3,1,188,188)
w(85,3,1,189,189)
w(63,4,1,190,190)
r(10,3,1,191,191)
r(46,3,1,192,192)
r(7,1,1,193,193)
r(69,4,1,194,194)
r(32,0,1,195,195)
w(10,4,1,196,196)
w(85,4,1,197,197)
w(47,2,1,198,198)
r(39,1,1,199,199)
w(77,2,2,0,0)
w(21,2,2,1,1)
w(6,4,2,2,2)
w(9,3,2,3,3)
w(16,4,2,4,4)
r(60,0,2,5,5)
r(83,2,2,6,6)
w(80,2,2,7,7)
w(15,4,2,8,8)
w(15,5,2,9,9)
w(64,5,2,10,10)
w(79,4,2,11,11)
r(13,1,2,12,12)
w(64,6,2,13,13)
r(40,1,2,14,14)
w(0,6,2,15,15)
r(64,6,2,16,16)
r(96,2,2,17,17)
r(66,2,2,18,18)
w(77,3,2,19,19)
w(64,7,2,20,20)
w(70,3,2,21,21)
w(60,1,2,22,22)
w(67,4,2,23,23)
r(74,2,2,24,24)
r(57,1,2,25,25)
r(21,2,2,26,26)
w(36,4,2,27,27)
w(72,2,2,28,28)
w(30,1,2,29,29)
w(29,3,2,30,30)
w(86,3,2,31,31)
r(32,0,2,32,32)
w(69,5,2,33,33)
r(20,0,2,34,34)
r(2,2,2,35,35)
w(48,2,2,36,36)
r(2,2,2,37,37)
w(37,4,2,38,38)
w(56,2,2,39,39)
r(85,4,2,40,40)
w(69,6,2,41,41)
r(43,2,2,42,42)
w(98,5,2,43,43)
r(72,2,2,44,44)
r(41,1,2,45,45)
w(73,1,2,46,46)
w(55,1,2,47,47)
r(44,3,2,48,48)
r(25,1,2,49,49)
w(53,3,2,50,50)
r(79,4,2,51,51)
w(96,3,2,52,52)
w(83,3,2,53,53)
w(79,5,2,54,54)
r(67,4,2,55,55)
r(55,1,2,56,56)
w(31,8,2,57,57)
w(87,4,2,58,58)
r(79,5,2,59,59)
r(25,1,2,60,60)
r(51,0,2,61,61)
w(20,1,2,62,62)
w(36,5,2,63,63)
w(34,3,2,64,64)
w(91,1,2,65,65)
w(37,5,2,66,66)
r(23,4,2,67,67)
r(35,4,2,68,68)
r(98,5,2,69,69)
r(93,4,2,70,70)
r(47,2,2,71,71)
r(39,1,2,72,72)
w(10,5,2,73,73)
w(92,3,2,74,74)
w(77,4,2,75,75)
r(81,1,2,76,76)
r(96,3,2,77,77)
w(21,3,2,78,78)
w(48,3,2,79,79)
r(26,5,2,80,80)
w(39,2,2,81,81)
w(75,2,2,82,82)
r(88,3,2,83,83)
r(98,5,2,84,84)
w(18,3,2,85,85)
w(49,3,2,86,86)
r(81,1,2,87,87)
w(36,6,2,88,88)
r(58,1,2,89,89)
w(51,1,2,90,90)
w(86,4,2,91,91)
r(82,2,2,92,92)
w(13,2,2,93,93)
w(8,2,2,94,94)
w(98,6,2,95,95)
r(53,3,2,96,96)
r(72,2,2,97,97)
r(68,3,2,98,98)
r(36,6,2,99,99)
r(36,6,2,100,100)
r(44,3,2,101,101)
w(70,4,2,102,102)
w(67,5,2,103,103)
r(5,5,2,104,104)
w(59,2,2,105,105)
r(5,5,2,106,106)
w(92,4,2,107,107)
r(49,3,2,108,108)
w(51,2,2,109,109)
w(70,5,2,110,110)
r(97,6,2,111,111)
r(36,6,2,112,112)
w(21,4,2,113,113)
r(17,2,2,114,114)
w(86,5,2,115,115)
w(33,2,2,116,116)
w(49,4,2,117,117)
w(4,3,2,118,118)
r(52,1,2,119,119)
w(65,3,2,120,120)
r(89,2,2,121,121)
r(96,3,2,122,122)
r(44,3,2,123,123)
w(76,2,2,124,124)
r(28,3,2,125,125)
w(32,1,2,126,126)
w(54,1,2,127,127)
r(48,3,2,128,128)
r(25,1,2,129,129)
w(27,4,2,130,130)
w(72,3,2,131,131)
r(80,2,2,132,132)
r(95,2,2,133,133)
w(17,3,2,134,134)
w(22,2,2,135,135)
w(94,1,2,136,136)
r(21,4,2,137,137)
r(68,3,2,138,138)
r(39,2,2,139,139)
r(84,1,2,140,140)
r(28,3,2,141,141)
r(59,2,2,142,142)
w(39,3,2,143,143)
w(47,3,2,144,144)
w(30,2,2,145,145)
w(66,3,2,146,146)
r(37,5,2,147,147)
w(37,6,2,148,148)
w(7,2,2,149,149)
w(51,3,2,150,150)
r(91,1,2,151,151)
w(9,4,2,152,152)
w(71,1,2,153,153)
w(97,7,2,154,154)
r(81,1,2,155,155)
w(13,3,2,156,156)
r(83,3,2,157,157)
w(15,6,2,158,158)
w(71,2,2,159,159)
w(89,3,2,160,160)
w(11,2,2,161,161)
w(75,3,2,162,162)
r(62,1,2,163,163)
r(39,3,2,164,164)
w(51,4,2,165,165)
w(50,2,2,166,166)
r(30,2,2,167,167)
w(57,2,2,168,168)
r(50,2,2,169,169)
r(87,4,2,170,170)
r(62,1,2,171,171)
r(22,2,2,172,172)
r(8,2,2,173,173)
w(89,4,2,174,174)
w(9,5,2,175,175)
w(45,5,2,176,176)
w(74,3,2,177,177)
w(21,5,2,178,178)
r(50,2,2,179,179)
r(17,3,2,180,180)
r(53,3,2,181,181)
w(23,5,2,182,182)
w(75,4,2,183,183)
r(86,5,2,184,184)
r(2,2,2,185,185)
w(10,6,2,186,186)
w(30,3,2,187,187)
r(75,4,2,188,188)
r(67,5,2,189,189)
r(6,4,2,190,190)
r(64,7,2,191,191)
r(87,4,2,192,192)
r(16,4,2,193,193)
w(72,4,2,194,194)
r(2,2,2,195,195)
r(98,6,2,196,196)
w(2,3,2,197,197)
r(52,1,2,198,198)
r(28,3,2,199,199)
r(4,3,3,0,0)
w(48,4,3,1,1)
w(80,3,3,2,2)
w(3,3,3,3,3)
w(71,3,3,4,4)
r(22,2,3,5,5)
r(32,1,3,6,6)
r(54,1,3,7,7)
w(57,3,3,8,8)
w(85,5,3,9,9)
r(97,7,3,10,10)
w(35,5,3,11,11)
r(77,4,3,12,12)
w(11,3,3,13,13)
r(80,3,3,14,14)
r(62,1,3,15,15)
r(59,2,3,16,16)
w(76,3,3,17,17)
w(30,4,3,18,18)
w(44,4,3,19,19)
w(25,2,3,20,20)
w(53,4,3,21,21)
r(18,3,3,22,22)
w(59,3,3,23,23)
w(49,5,3,24,24)
r(40,1,3,25,25)
r(20,1,3,26,26)
w(36,7,3,27,27)
w(36,8,3,28,28)
r(17,3,3,29,29)
w(35,6,3,30,30)
w(26,6,3,31,31)
r(71,3,3,32,32)
w(89,5,3,33,33)
r(26,6,3,34,34)
r(82,2,3,35,35)
w(30,5,3,36,36)
w(11,4,3,37,37)
r(96,3,3,38,38)
w(48,5,3,39,39)
r(44,4,3,40,40)
r(22,2,3,41,41)
r(55,1,3,42,42)
w(74,4,3,43,43)
r(63,4,3,44,44)
w(73,2,3,45,45)
r(56,2,3,46,46)
w(61,1,3,47,47)
r(20,1,3,48,48)
r(91,1,3,49,49)
r(40,1,3,50,50)
w(71,4,3,51,51)
w(31,9,3,52,52)
r(89,5,3,53,53)
w(60,2,3,54,54)
w(14,3,3,55,55)
r(50,2,3,56,56)
w(74,5,3,57,57)
r(65,3,3,58,58)
r(31,9,3,59,59)
r(49,5,3,60,60)
w(64,8,3,61,61)
w(55,2,3,62,62)
r(22,2,3,63,63)
r(34,3,3,64,64)
r(16,4,3,65,65)
r(52,1,3,66,66)
r(7,2,3,67,67)
r(52,1,3,68,68)
w(39,4,3,69,69)
r(65,3,3,70,70)
r(67,5,3,71,71)
w(8,3,3,72,72)
w(53,5,3,73,73)
r(18,3,3,74,74)
r(53,5,3,75,75)
w(56,3,3,76,76)
w(67,6,3,77,77)
r(3,3,3,78,78)
r(92,4,3,79,79)
r(30,5,3,80,80)
w(19,5,3,81,81)
r(93,4,3,82,82)
r(23,5,3,83,83)
r(59,3,3,84,84)
w(45,6,3,85,85)
w(43,3,3,86,86)
w(44,5,3,87,87)
w(11,5,3,88,88)
w(56,4,3,89,89)
w(55,3,3,90,90)
w(83,4,3,91,91)
r(78,2,3,92,92)
r(5,5,3,93,93)
w(90,3,3,94,94)
r(88,3,3,95,95)
w(43,4,3,96,96)
w(27,5,3,97,97)
w(96,4,3,98,98)
w(49,6,3,99,99)
r(43,4,3,100,100)
w(25,3,3,101,101)
w(75,5,3,102,102)
r(71,4,3,103,103)
w(52,2,3,104,104)
w(73,3,3,105,105)
w(91,2,3,106,106)
r(88,3,3,107,107)
r(68,3,3,108,108)
w(64,9,3,109,109)
w(88,4,3,110,110)
r(96,4,3,111,111)
r(70,5,3,112,112)
w(48,6,3,113,113)
r(75,5,3,114,114)
r(43,4,3,115,115)
w(0,7,3,116,116)
r(87,4,3,117,117)
w(4,4,3,118,118)
w(96,5,3,119,119)
r(6,4,3,120,120)
r(34,3,3,121,121)
r(14,3,3,122,122)
w(15,7,3,123,123)
w(28,4,3,124,124)
w(7,3,3,125,125)
r(65,3,3,126,126)
r(19,5,3,127,127)
w(81,2,3,128,128)
w(40,2,3,129,129)
w(2,4,3,130,130)
r(78,2,3,131,131)
r(88,4,3,132,132)
r(90,3,3,133,133)
r(51,4,3,134,134)
r(65,3,3,135,135)
r(6,4,3,136,136)
w(54,2,3,137,137)
r(40,2,3,138,138)
r(49,6,3,139,139)
r(25,3,3,140,140)
r(97,7,3,141,141)
r(1,1,3,142,142)
w(62,2,3,143,143)
w(90,4,3,144,144)
r(2,4,3,145,145)
r(97,7,3,146,146)
r(10,6,3,147,147)
w(53,6,3,148,148)
w(52,3,3,149,149)
r(54,2,3,150,150)
w(6,5,3,151,151)
r(91,2,3,152,152)
w(80,4,3,153,153)
w(46,4,3,154,154)
r(87,4,3,155,155)
w(18,4,3,156,156)
r(49,6,3,157,157)
r(75,5,3,158,158)
r(59,3,3,159,159)
r(81,2,3,160,160)
w(89,6,3,161,161)
w(87,5,3,162,162)
w(7,4,3,163,163)
w(49,7,3,164,164)
r(9,5,3,165,165)
w(60,3,3,166,166)
r(40,2,3,167,167)
w(67,7,3,168,168)
w(34,4,3,169,169)
r(19,5,3,170,170)
w(5,6,3,171,171)
w(85,6,3,172,172)
w(50,3,3,173,173)
r(84,1,3,174,174)
r(43,4,3,175,175)
r(87,5,3,176,176)
w(14,4,3,177,177)
w(1,2,3,178,178)
r(96,5,3,179,179)
w(83,5,3,180,180)
w(22,3,3,181,181)
w(40,3,3,182,182)
r(56,4,3,183,183)
r(31,9,3,184,184)
w(20,2,3,185,185)
r(68,3,3,186,186)
r(74,5,3,187,187)
w(38,3,3,188,188)
r(74,5,3,189,189)
w(92,5,3,190,190)
w(77,5,3,191,191)
w(16,5,3,192,192)
r(63,4,3,193,193)
r(23,5,3,194,194)
w(86,6,3,195,195)
w(25,4,3,196,196)
r(7,4,3,197,197)
r(21,5,3,198,198)
r(6,5,3,199,199)
w(56,5,4,0,0)
r(71,4,4,1,1)
r(45,6,4,2,2)
r(34,4,4,3,3)
w(51,5,4,4,4)
w(22,4,4,5,5)
r(57,3,4,6,6)
w(55,4,4,7,7)
r(13,3,4,8,8)
w(11,6,4,9,9)
w(2,5,4,10,10)
w(70,6,4,11,11)
r(67,7,4,12,12)
w(8,4,4,13,13)
w(66,4,4,14,14)
r(64,9,4,15,15)
r(24,2,4,16,16)
r(11,6,4,17,17)
r(87,5,4,18,18)
w(84,2,4,19,19)
r(57,3,4,20,20)
w(99,5,4,21,21)
w(54,3,4,22,22)
r(72,4,4,23,23)
r(1,2,4,24,24)
r(53,6,4,25,25)
w(31,10,4,26,26)
r(56,5,4,27,27)
r(77,5,4,28,28)
r(94,1,4,29,29)
w(28,5,4,30,30)
r(6,5,4,31,31)
r(3,3,4,32,32)
w(2,6,4,33,33)
r(99,5,4,34,34)
w(12,1,4,35,35)
w(35,7,4,36,36)
w(10,7,4,37,37)
w(96,6,4,38,38)
r(82,2,4,39,39)
r(80,4,4,40,40)
w(15,8,4,41,41)
r(23,5,4,42,42)
w(76,4,4,43,43)
r(30,5,4,44,44)
r(99,5,4,45,45)
w(50,4,4,46,46)
w(98,7,4,47,47)
w(90,5,4,48,48)
r(47,3,4,49,49)
r(8,4,4,50,50)
w(33,3,4,51,51)
w(32,2,4,52,52)
r(44,5,4,53,53)
w(41,2,4,54,54)
r(75,5,4,55,55)
w(42,2,4,56,56)
r(86,6,4,57,57)
w(14,5,4,58,58)
r(61,1,4,59,59)
r(23,5,4,60,60)
w(51,6,4,61,61)
r(59,3,4,62,62)
r(87,5,4,63,63)
w(12,2,4,64,64)
w(32,3,4,65,65)
w(62,3,4,66,66)
r(70,6,4,67,67)
r(76,4,4,68,68)
w(89,7,4,69,69)
w(50,5,4,70,70)
w(16,6,4,71,71)
r(92,5,4,72,72)
r(42,2,4,73,73)
w(59,4,4,74,74)
w(68,4,4,75,75)
r(91,2,4,76,76)
w(92,6,4,77,77)
w(75,6,4,78,78)
r(77,5,4,79,79)
r(6,5,4,80,80)
w(64,10,4,81,81)
r(74,5,4,82,82)
w(59,5,4,83,83)
r(43,4,4,84,84)
w(48,7,4,85,85)
w(15,9,4,86,86)
w(46,5,4,87,87)
w(78,3,4,88,88)
r(46,5,4,89,89)
r(63,4,4,90,90)
r(28,5,4,91,91)
r(32,3,4,92,92)
r(0,7,4,93,93)
r(91,2,4,94,94)
w(64,11,4,95,95)
r(57,3,4,96,96)
w(42,3,4,97,97)
w(52,4,4,98,98)
w(65,4,4,99,99)
r(2,6,4,100,100)
w(80,5,4,101,101)
r(34,4,4,102,102)
w(91,3,4,103,103)
w(35,8,4,104,104)
w(36,9,4,105,105)
r(53,6,4,106,106)
r(33,3,4,107,107)
w(95,3,4,108,108)
w(70,7,4,109,109)
w(65,5,4,110,110)
w(8,5,4,111,111)
w(60,4,4,112,112)
r(77,5,4,113,113)
w(91,4,4,114,114)
w(17,4,4,115,115)
w(5,7,4,116,116)
w(59,6,4,117,117)
r(90,5,4,118,118)
w(14,6,4,119,119)
r(83,5,4,120,120)
w(59,7,4,121,121)
w(77,6,4,122,122)
w(33,4,4,123,123)
r(64,11,4,124,124)
w(38,4,4,125,125)
r(52,4,4,126,126)
w(83,6,4,127,127)
w(43,5,4,128,128)
w(90,6,4,129,129)
w(80,6,4,130,130)
r(68,4,4,131,131)
r(87,5,4,132,132)
w(86,7,4,133,133)
w(30,6,4,134,134)
r(87,5,4,135,135)
w(49,8,4,136,136)
r(70,7,4,137,137)
w(64,12,4,138,138)
r(34,4,4,139,139)
r(81,2,4,140,140)
w(24,3,4,141,141)
r(71,4,4,142,142)
w(76,5,4,143,143)
w(95,4,4,144,144)
r(66,4,4,145,145)
w(49,9,4,146,146)
w(1,3,4,147,147)
r(7,4,4,148,148)
r(64,12,4,149,149)
r(58,1,4,150,150)
w(73,4,4,151,151)
r(55,4,4,152,152)
r(81,2,4,153,153)
w(54,4,4,154,154)
w(14,7,4,155,155)
r(38,4,4,156,156)
w(27,6,4,157,157)
r(84,2,4,158,158)
w(87,6,4,159,159)
w(97,8,4,160,160)
w(62,4,4,161,161)
r(92,6,4,162,162)
r(59,7,4,163,163)
w(21,6,4,164,164)
r(94,1,4,165,165)
w(30,7,4,166,166)
w(23,6,4,167,167)
r(29,3,4,168,168)
w(31,11,4,169,169)
r(96,6,4,170,170)
w(75,7,4,171,171)
r(10,7,4,172,172)
w(90,7,4,173,173)
w(82,3,4,174,174)
w(53,7,4,175,175)
w(77,7,4,176,176)
w(22,5,4,177,177)
w(59,8,4,178,178)
w(96,7,4,179,179)
w(1,4,4,180,180)
r(33,4,4,181,181)
w(40,4,4,182,182)
w(92,7,4,183,183)
w(42,4,4,184,184)
r(51,6,4,185,185)
w(97,9,4,186,186)
r(91,4,4,187,187)
w(98,8,4,188,188)
w(54,5,4,189,189)
w(69,7,4,190,190)
r(2,6,4,191,191)
r(4,4,4,192,192)
r(26,6,4,193,193)
w(62,5,4,194,194)
w(6,6,4,195,195)
w(85,7,4,196,196)
w(49,10,4,197,197)
r(73,4,4,198,198)
w(78,4,4,199,199)
r(90,7,5,0,0)
w(87,7,5,1,1)
w(90,8,5,2,2)
r(91,4,5,3,3)
r(20,2,5,4,4)
r(69,7,5,5,5)
w(98,9,5,6,6)
r(83,6,5,7,7)
r(90,8,5,8,8)
w(6,7,5,9,9)
r(51,6,5,10,10)
w(89,8,5,11,11)
r(86,7,5,12,12)
w(34,5,5,13,13)
w(49,11,5,14,14)
w(49,12,5,15,15)
w(6,8,5,16,16)
r(7,4,5,17,17)
w(84,3,5,18,18)
w(8,6,5,19,19)
r(63,4,5,20,20)
w(58,2,5,21,21)
w(15,10,5,22,22)
r(1,4,5,23,23)
w(6,9,5,24,24)
r(78,4,5,25,25)
r(97,9,5,26,26)
r(99,5,5,27,27)
w(43,6,5,28,28)
r(5,7,5,29,29)
w(85,8,5,30,30)
r(13,3,5,31,31)
r(60,4,5,32,32)
r(88,4,5,33,33)
w(77,8,5,34,34)
r(38,4,5,35,35)
w(99,6,5,36,36)
r(81,2,5,37,37)
w(64,13,5,38,38)
r(38,4,5,39,39)
r(69,7,5,40,40)
w(97,10,5,41,41)
r(91,4,5,42,42)
r(42,4,5,43,43)
r(55,4,5,44,44)
w(14,8,5,45,45)
w(34,6,5,46,46)
r(2,6,5,47,47)
r(64,13,5,48,48)
w(77,9,5,49,49)
r(85,8,5,50,50)
r(54,5,5,51,51)
r(10,7,5,52,52)
w(55,5,5,53,53)
w(74,6,5,54,54)
w(13,4,5,55,55)
w(26,7,5,56,56)
r(72,4,5,57,57)
r(56,5,5,58,58)
r(26,7,5,59,59)
w(4,5,5,60,60)
r(62,5,5,61,61)
w(1,5,5,62,62)
w(6,10,5,63,63)
w(10,8,5,64,64)
r(90,8,5,65,65)
w(13,5,5,66,66)
r(66,4,5,67,67)
w(31,12,5,68,68)
w(90,9,5,69,69)
r(95,4,5,70,70)
w(22,6,5,71,71)
r(32,3,5,72,72)
r(89,8,5,73,73)
r(65,5,5,74,74)
w(0,8,5,75,75)
