w(99,1,0,164,164)
r(54,0,0,165,165)
w(3,2,0,166,166)
r(29,1,0,167,167)
w(0,2,0,168,168)
w(55,3,0,169,169)
w(27,2,0,170,170)
r(83,2,0,171,171)
w(2,1,0,172,172)
r(48,1,0,173,173)
r(93,1,0,174,174)
r(85,0,0,175,175)
r(86,0,0,176,176)
w(32,2,0,177,177)
w(83,3,0,178,178)
r(1,1,0,179,179)
r(72,2,0,180,180)
r(97,0,0,181,181)
w(57,3,0,182,182)
r(25,2,0,183,183)
r(66,0,0,184,184)
r(80,0,0,185,185)
w(62,1,0,186,186)
w(22,2,0,187,187)
r(44,0,0,188,188)
w(0,3,0,189,189)
w(28,1,0,190,190)
r(33,1,0,191,191)
r(1,1,0,192,192)
r(70,1,0,193,193)
r(78,0,0,194,194)
r(34,0,0,195,195)
w(98,2,0,196,196)
w(43,2,0,197,197)
r(11,0,0,198,198)
r(98,2,0,199,199)
w(48,2,1,0,0)
w(77,2,1,1,1)
r(98,2,1,2,2)
r(20,0,1,3,3)
r(71,1,1,4,4)
w(72,3,1,5,5)
r(36,1,1,6,6)
w(57,4,1,7,7)
w(97,1,1,8,8)
w(41,3,1,9,9)
w(16,1,1,10,10)
r(45,1,1,11,11)
r(52,2,1,12,12)
r(11,0,1,13,13)
w(74,1,1,14,14)
w(72,4,1,15,15)
r(60,3,1,16,16)
r(0,3,1,17,17)
r(54,0,1,18,18)
r(44,0,1,19,19)
w(4,1,1,20,20)
r(54,0,1,21,21)
w(33,2,1,22,22)
w(2,2,1,23,23)
r(59,1,1,24,24)
w(64,1,1,25,25)
r(9,3,1,26,26)
w(92,1,1,27,27)
w(95,2,1,28,28)
w(0,4,1,29,29)
w(12,1,1,30,30)
w(45,2,1,31,31)
r(79,2,1,32,32)
r(56,1,1,33,33)
r(95,2,1,34,34)
w(69,1,1,35,35)
r(63,1,1,36,36)
r(91,0,1,37,37)
r(28,1,1,38,38)
w(72,5,1,39,39)
w(47,2,1,40,40)
w(9,4,1,41,41)
r(37,2,1,42,42)
r(83,3,1,43,43)
w(68,3,1,44,44)
w(13,1,1,45,45)
r(54,0,1,46,46)
r(87,0,1,47,47)
w(47,3,1,48,48)
r(55,3,1,49,49)
r(40,2,1,50,50)
w(5,5,1,51,51)
r(84,2,1,52,52)
w(64,2,1,53,53)
r(49,1,1,54,54)
w(2,3,1,55,55)
w(17,2,1,56,56)
w(50,2,1,57,57)
r(20,0,1,58,58)
w(53,1,1,59,59)
w(11,1,1,60,60)
r(72,5,1,61,61)
w(67,2,1,62,62)
w(50,3,1,63,63)
r(83,3,1,64,64)
r(11,1,1,65,65)
w(0,5,1,66,66)
r(7,1,1,67,67)
r(75,1,1,68,68)
w(16,2,1,69,69)
r(76,0,1,70,70)
w(55,4,1,71,71)
w(50,4,1,72,72)
w(54,1,1,73,73)
w(37,3,1,74,74)
r(73,0,1,75,75)
w(4,2,1,76,76)
r(16,2,1,77,77)
w(93,2,1,78,78)
w(97,2,1,79,79)
w(7,2,1,80,80)
w(69,2,1,81,81)
w(78,1,1,82,82)
w(21,1,1,83,83)
w(95,3,1,84,84)
r(70,1,1,85,85)
r(36,1,1,86,86)
w(69,3,1,87,87)
w(48,3,1,88,88)
w(71,2,1,89,89)
r(82,2,1,90,90)
r(48,3,1,91,91)
w(12,2,1,92,92)
r(50,4,1,93,93)
w(79,3,1,94,94)
w(42,1,1,95,95)
r(93,2,1,96,96)
w(21,2,1,97,97)
w(38,2,1,98,98)
w(58,2,1,99,99)
r(55,4,1,100,100)
w(37,4,1,101,101)
r(12,2,1,102,102)
r(14,0,1,103,103)
w(65,1,1,104,104)
w(91,1,1,105,105)
r(35,0,1,106,106)
w(29,2,1,107,107)
w(11,2,1,108,108)
w(64,3,1,109,109)
r(39,1,1,110,110)
w(44,1,1,111,111)
r(17,2,1,112,112)
w(35,1,1,113,113)
r(8,1,1,114,114)
w(4,3,1,115,115)
r(89,0,1,116,116)
r(11,2,1,117,117)
w(85,1,1,118,118)
r(12,2,1,119,119)
w(70,2,1,120,120)
w(86,1,1,121,121)
w(73,1,1,122,122)
r(23,1,1,123,123)
w(63,2,1,124,124)
r(81,1,1,125,125)
w(39,2,1,126,126)
r(44,1,1,127,127)
w(28,2,1,128,128)
w(54,2,1,129,129)
w(45,3,1,130,130)
w(10,2,1,131,131)
r(10,2,1,132,132)
r(74,1,1,133,133)
r(91,1,1,134,134)
w(79,4,1,135,135)
w(46,1,1,136,136)
r(50,4,1,137,137)
r(92,1,1,138,138)
r(49,1,1,139,139)
w(70,3,1,140,140)
r(85,1,1,141,141)
w(69,4,1,142,142)
r(3,2,1,143,143)
w(31,2,1,144,144)
w(60,4,1,145,145)
w(51,1,1,146,146)
r(17,2,1,147,147)
r(40,2,1,148,148)
r(4,3,1,149,149)
w(13,2,1,150,150)
w(8,2,1,151,151)
r(23,1,1,152,152)
r(48,3,1,153,153)
r(46,1,1,154,154)
r(28,2,1,155,155)
w(3,3,1,156,156)
w(95,4,1,157,157)
w(68,4,1,158,158)
w(54,3,1,159,159)
r(71,2,1,160,160)
w(46,2,1,161,161)
r(27,2,1,162,162)
r(32,2,1,163,163)
w(77,3,1,164,164)
w(15,6,1,165,165)
w(72,6,1,166,166)
r(50,4,1,167,167)
w(47,4,1,168,168)
r(11,2,1,169,169)
r(90,0,1,170,170)
r(23,1,1,171,171)
w(93,3,1,172,172)
w(25,3,1,173,173)
r(42,1,1,174,174)
r(44,1,1,175,175)
r(18,1,1,176,176)
w(13,3,1,177,177)
r(24,1,1,178,178)
r(97,2,1,179,179)
w(93,4,1,180,180)
w(3,4,1,181,181)
w(27,3,1,182,182)
w(73,2,1,183,183)
w(48,4,1,184,184)
w(94,1,1,185,185)
w(6,1,1,186,186)
w(18,2,1,187,187)
r(24,1,1,188,188)
w(48,5,1,189,189)
w(25,4,1,190,190)
r(56,1,1,191,191)
r(43,2,1,192,192)
r(35,1,1,193,193)
w(70,4,1,194,194)
r(25,4,1,195,195)
r(89,0,1,196,196)
w(50,5,1,197,197)
r(95,4,1,198,198)
r(68,4,1,199,199)
w(80,1,2,0,0)
w(51,2,2,1,1)
w(72,7,2,2,2)
r(42,1,2,3,3)
w(66,1,2,4,4)
r(17,2,2,5,5)
r(82,2,2,6,6)
w(6,2,2,7,7)
w(2,4,2,8,8)
r(11,2,2,9,9)
r(31,2,2,10,10)
r(36,1,2,11,11)
r(12,2,2,12,12)
w(86,2,2,13,13)
w(6,3,2,14,14)
w(14,1,2,15,15)
r(43,2,2,16,16)
r(53,1,2,17,17)
r(78,1,2,18,18)
w(51,3,2,19,19)
w(85,2,2,20,20)
w(22,3,2,21,21)
r(14,1,2,22,22)
r(72,7,2,23,23)
r(62,1,2,24,24)
w(61,1,2,25,25)
r(57,4,2,26,26)
r(57,4,2,27,27)
r(82,2,2,28,28)
r(61,1,2,29,29)
r(69,4,2,30,30)
r(29,2,2,31,31)
r(73,2,2,32,32)
r(68,4,2,33,33)
w(64,4,2,34,34)
r(51,3,2,35,35)
r(52,2,2,36,36)
w(65,2,2,37,37)
r(51,3,2,38,38)
r(30,2,2,39,39)
w(2,5,2,40,40)
w(11,3,2,41,41)
w(43,3,2,42,42)
r(57,4,2,43,43)
w(36,2,2,44,44)
w(56,2,2,45,45)
w(51,4,2,46,46)
r(68,4,2,47,47)
w(70,5,2,48,48)
r(86,2,2,49,49)
r(91,1,2,50,50)
r(4,3,2,51,51)
w(9,5,2,52,52)
w(31,3,2,53,53)
r(43,3,2,54,54)
r(88,1,2,55,55)
r(41,3,2,56,56)
w(56,3,2,57,57)
w(90,1,2,58,58)
r(85,2,2,59,59)
w(66,2,2,60,60)
r(57,4,2,61,61)
r(84,2,2,62,62)
r(91,1,2,63,63)
w(6,4,2,64,64)
r(57,4,2,65,65)
r(50,5,2,66,66)
w(15,7,2,67,67)
r(11,3,2,68,68)
r(19,1,2,69,69)
w(59,2,2,70,70)
r(31,3,2,71,71)
w(11,4,2,72,72)
r(42,1,2,73,73)
r(32,2,2,74,74)
r(61,1,2,75,75)
w(90,2,2,76,76)
w(79,5,2,77,77)
w(96,3,2,78,78)
r(17,2,2,79,79)
w(31,4,2,80,80)
w(39,3,2,81,81)
w(63,3,2,82,82)
r(20,0,2,83,83)
r(74,1,2,84,84)
r(75,1,2,85,85)
w(1,2,2,86,86)
w(79,6,2,87,87)
r(29,2,2,88,88)
r(81,1,2,89,89)
w(29,3,2,90,90)
w(33,3,2,91,91)
r(46,2,2,92,92)
w(5,6,2,93,93)
r(53,1,2,94,94)
w(5,7,2,95,95)
r(85,2,2,96,96)
r(61,1,2,97,97)
r(92,1,2,98,98)
r(22,3,2,99,99)
r(52,2,2,100,100)
w(32,3,2,101,101)
w(36,3,2,102,102)
w(33,4,2,103,103)
r(44,1,2,104,104)
w(88,2,2,105,105)
r(7,2,2,106,106)
w(6,5,2,107,107)
w(30,3,2,108,108)
w(83,4,2,109,109)
w(83,5,2,110,110)
r(72,7,2,111,111)
r(71,2,2,112,112)
r(75,1,2,113,113)
w(88,3,2,114,114)
w(53,2,2,115,115)
r(87,0,2,116,116)
w(96,4,2,117,117)
w(40,3,2,118,118)
r(60,4,2,119,119)
r(36,3,2,120,120)
w(1,3,2,121,121)
w(38,3,2,122,122)
w(51,5,2,123,123)
r(14,1,2,124,124)
r(22,3,2,125,125)
w(13,4,2,126,126)
w(23,2,2,127,127)
r(60,4,2,128,128)
w(84,3,2,129,129)
w(80,2,2,130,130)
r(63,3,2,131,131)
w(58,3,2,132,132)
w(53,3,2,133,133)
w(6,6,2,134,134)
w(66,3,2,135,135)
r(1,3,2,136,136)
r(83,5,2,137,137)
r(15,7,2,138,138)
r(14,1,2,139,139)
r(25,4,2,140,140)
w(83,6,2,141,141)
w(81,2,2,142,142)
r(58,3,2,143,143)
r(1,3,2,144,144)
r(26,1,2,145,145)
w(13,5,2,146,146)
w(87,1,2,147,147)
w(51,6,2,148,148)
w(68,5,2,149,149)
r(68,5,2,150,150)
w(76,1,2,151,151)
r(15,7,2,152,152)
r(60,4,2,153,153)
w(39,4,2,154,154)
r(32,3,2,155,155)
r(46,2,2,156,156)
w(90,3,2,157,157)
w(23,3,2,158,158)
r(10,2,2,159,159)
r(25,4,2,160,160)
r(68,5,2,161,161)
w(59,3,2,162,162)
r(3,4,2,163,163)
w(94,2,2,164,164)
w(41,4,2,165,165)
r(38,3,2,166,166)
w(66,4,2,167,167)
r(17,2,2,168,168)
w(52,3,2,169,169)
r(33,4,2,170,170)
r(89,0,2,171,171)
r(40,3,2,172,172)
w(17,3,2,173,173)
w(57,5,2,174,174)
w(98,3,2,175,175)
r(47,4,2,176,176)
r(37,4,2,177,177)
r(86,2,2,178,178)
r(86,2,2,179,179)
w(11,5,2,180,180)
r(35,1,2,181,181)
r(30,3,2,182,182)
w(82,3,2,183,183)
w(29,4,2,184,184)
r(0,5,2,185,185)
w(64,5,2,186,186)
r(17,3,2,187,187)
r(80,2,2,188,188)
w(50,6,2,189,189)
w(18,3,2,190,190)
w(88,4,2,191,191)
w(81,3,2,192,192)
w(53,4,2,193,193)
r(60,4,2,194,194)
r(84,3,2,195,195)
w(51,7,2,196,196)
w(38,4,2,197,197)
w(2,6,2,198,198)
r(83,6,2,199,199)
w(68,6,3,0,0)
w(66,5,3,1,1)
w(67,3,3,2,2)
w(61,2,3,3,3)
w(75,2,3,4,4)
r(77,3,3,5,5)
w(35,2,3,6,6)
r(97,2,3,7,7)
r(7,2,3,8,8)
r(7,2,3,9,9)
r(1,3,3,10,10)
r(57,5,3,11,11)
w(38,5,3,12,12)
w(21,3,3,13,13)
r(83,6,3,14,14)
w(48,6,3,15,15)
w(68,7,3,16,16)
w(48,7,3,17,17)
r(39,4,3,18,18)
w(25,5,3,19,19)
r(94,2,3,20,20)
w(26,2,3,21,21)
w(11,6,3,22,22)
w(10,3,3,23,23)
w(48,8,3,24,24)
r(76,1,3,25,25)
r(36,3,3,26,26)
w(74,2,3,27,27)
w(55,5,3,28,28)
r(80,2,3,29,29)
r(35,2,3,30,30)
w(39,5,3,31,31)
r(29,4,3,32,32)
w(44,2,3,33,33)
w(86,3,3,34,34)
w(12,3,3,35,35)
w(39,6,3,36,36)
w(26,3,3,37,37)
r(78,1,3,38,38)
w(9,6,3,39,39)
r(40,3,3,40,40)
w(68,8,3,41,41)
r(16,2,3,42,42)
r(86,3,3,43,43)
w(10,4,3,44,44)
r(76,1,3,45,45)
w(66,6,3,46,46)
r(92,1,3,47,47)
r(93,4,3,48,48)
r(95,4,3,49,49)
w(87,2,3,50,50)
r(63,3,3,51,51)
w(11,7,3,52,52)
r(77,3,3,53,53)
r(92,1,3,54,54)
r(27,3,3,55,55)
r(7,2,3,56,56)
w(66,7,3,57,57)
w(88,5,3,58,58)
r(87,2,3,59,59)
w(5,8,3,60,60)
w(90,4,3,61,61)
r(63,3,3,62,62)
r(86,3,3,63,63)
w(73,3,3,64,64)
w(65,3,3,65,65)
w(42,2,3,66,66)
w(15,8,3,67,67)
r(58,3,3,68,68)
w(66,8,3,69,69)
r(16,2,3,70,70)
w(31,5,3,71,71)
w(46,3,3,72,72)
w(83,7,3,73,73)
w(2,7,3,74,74)
r(26,3,3,75,75)
r(13,5,3,76,76)
w(6,7,3,77,77)
r(40,3,3,78,78)
w(53,5,3,79,79)
r(71,2,3,80,80)
r(4,3,3,81,81)
r(1,3,3,82,82)
r(14,1,3,83,83)
w(68,9,3,84,84)
r(86,3,3,85,85)
r(96,4,3,86,86)
w(53,6,3,87,87)
r(88,5,3,88,88)
r(90,4,3,89,89)
w(81,4,3,90,90)
r(89,0,3,91,91)
w(15,9,3,92,92)
w(42,3,3,93,93)
r(60,4,3,94,94)
r(44,2,3,95,95)
r(7,2,3,96,96)
w(44,3,3,97,97)
w(50,7,3,98,98)
r(20,0,3,99,99)
r(57,5,3,100,100)
r(41,4,3,101,101)
w(39,7,3,102,102)
w(19,2,3,103,103)
r(36,3,3,104,104)
r(30,3,3,105,105)
w(43,4,3,106,106)
w(80,3,3,107,107)
r(22,3,3,108,108)
r(1,3,3,109,109)
w(62,2,3,110,110)
r(8,2,3,111,111)
r(8,2,3,112,112)
r(26,3,3,113,113)
r(72,7,3,114,114)
w(80,4,3,115,115)
r(22,3,3,116,116)
r(75,2,3,117,117)
w(67,4,3,118,118)
r(62,2,3,119,119)
w(25,6,3,120,120)
w(12,4,3,121,121)
w(37,5,3,122,122)
w(79,7,3,123,123)
w(32,4,3,124,124)
r(95,4,3,125,125)
r(50,7,3,126,126)
w(80,5,3,127,127)
r(83,7,3,128,128)
w(89,1,3,129,129)
w(48,9,3,130,130)
r(23,3,3,131,131)
r(87,2,3,132,132)
w(90,5,3,133,133)
r(34,0,3,134,134)
w(51,8,3,135,135)
w(13,6,3,136,136)
r(10,4,3,137,137)
r(20,0,3,138,138)
r(58,3,3,139,139)
w(3,5,3,140,140)
r(87,2,3,141,141)
w(94,3,3,142,142)
r(91,1,3,143,143)
w(91,2,3,144,144)
w(50,8,3,145,145)
r(9,6,3,146,146)
r(3,5,3,147,147)
r(74,2,3,148,148)
r(30,3,3,149,149)
r(77,3,3,150,150)
r(20,0,3,151,151)
r(87,2,3,152,152)
r(99,1,3,153,153)
w(60,5,3,154,154)
w(24,2,3,155,155)
r(53,6,3,156,156)
r(63,3,3,157,157)
w(65,4,3,158,158)
r(92,1,3,159,159)
w(7,3,3,160,160)
r(1,3,3,161,161)
w(83,8,3,162,162)
r(40,3,3,163,163)
r(90,5,3,164,164)
w(25,7,3,165,165)
w(0,6,3,166,166)
r(87,2,3,167,167)
r(8,2,3,168,168)
r(0,6,3,169,169)
w(58,4,3,170,170)
w(24,3,3,171,171)
w(16,3,3,172,172)
w(97,3,3,173,173)
w(79,8,3,174,174)
w(4,4,3,175,175)
r(30,3,3,176,176)
w(1,4,3,177,177)
r(68,9,3,178,178)
w(74,3,3,179,179)
r(9,6,3,180,180)
w(74,4,3,181,181)
w(24,4,3,182,182)
r(14,1,3,183,183)
r(9,6,3,184,184)
w(19,3,3,185,185)
w(78,2,3,186,186)
w(67,5,3,187,187)
w(89,2,3,188,188)
r(92,1,3,189,189)
r(75,2,3,190,190)
w(69,5,3,191,191)
r(97,3,3,192,192)
r(38,5,3,193,193)
w(80,6,3,194,194)
w(69,6,3,195,195)
r(76,1,3,196,196)
w(3,6,3,197,197)
r(70,5,3,198,198)
w(3,7,3,199,199)
w(71,3,4,0,0)
r(75,2,4,1,1)
w(52,4,4,2,2)
r(3,7,4,3,3)
w(2,8,4,4,4)
r(15,9,4,5,5)
r(25,7,4,6,6)
r(35,2,4,7,7)
w(85,3,4,8,8)
r(9,6,4,9,9)
w(19,4,4,10,10)
r(53,6,4,11,11)
w(13,7,4,12,12)
w(52,5,4,13,13)
r(30,3,4,14,14)
r(5,8,4,15,15)
r(21,3,4,16,16)
r(84,3,4,17,17)
r(5,8,4,18,18)
w(11,8,4,19,19)
r(70,5,4,20,20)
r(22,3,4,21,21)
r(42,3,4,22,22)
r(59,3,4,23,23)
w(1,5,4,24,24)
r(13,7,4,25,25)
w(96,5,4,26,26)
w(21,4,4,27,27)
w(59,4,4,28,28)
w(37,6,4,29,29)
w(23,4,4,30,30)
w(42,4,4,31,31)
w(76,2,4,32,32)
r(14,1,4,33,33)
w(40,4,4,34,34)
w(90,6,4,35,35)
w(34,1,4,36,36)
r(85,3,4,37,37)
w(46,4,4,38,38)
w(4,5,4,39,39)
r(99,1,4,40,40)
w(72,8,4,41,41)
r(13,7,4,42,42)
r(97,3,4,43,43)
w(99,2,4,44,44)
w(75,3,4,45,45)
w(87,3,4,46,46)
r(95,4,4,47,47)
r(50,8,4,48,48)
w(79,9,4,49,49)
r(12,4,4,50,50)
w(16,4,4,51,51)
w(77,4,4,52,52)
w(66,9,4,53,53)
r(78,2,4,54,54)
w(95,5,4,55,55)
r(91,2,4,56,56)
w(36,4,4,57,57)
w(91,3,4,58,58)
w(25,8,4,59,59)
w(21,5,4,60,60)
r(52,5,4,61,61)
w(41,5,4,62,62)
r(16,4,4,63,63)
w(93,5,4,64,64)
r(78,2,4,65,65)
w(23,5,4,66,66)
r(77,4,4,67,67)
r(62,2,4,68,68)
w(57,6,4,69,69)
r(86,3,4,70,70)
r(4,5,4,71,71)
r(20,0,4,72,72)
r(79,9,4,73,73)
w(66,10,4,74,74)
w(34,2,4,75,75)
r(47,4,4,76,76)
w(71,4,4,77,77)
r(97,3,4,78,78)
w(95,6,4,79,79)
w(91,4,4,80,80)
w(48,10,4,81,81)
r(38,5,4,82,82)
r(47,4,4,83,83)
w(16,5,4,84,84)
r(31,5,4,85,85)
w(37,7,4,86,86)
r(13,7,4,87,87)
r(69,6,4,88,88)
w(75,4,4,89,89)
w(36,5,4,90,90)
r(52,5,4,91,91)
r(74,4,4,92,92)
w(96,6,4,93,93)
w(12,5,4,94,94)
w(81,5,4,95,95)
w(28,3,4,96,96)
w(93,6,4,97,97)
r(37,7,4,98,98)
w(27,4,4,99,99)
w(10,5,4,100,100)
w(27,5,4,101,101)
r(77,4,4,102,102)
r(96,6,4,103,103)
r(36,5,4,104,104)
w(8,3,4,105,105)
w(75,5,4,106,106)
r(93,6,4,107,107)
r(63,3,4,108,108)
w(56,4,4,109,109)
r(92,1,4,110,110)
r(77,4,4,111,111)
w(59,5,4,112,112)
w(96,7,4,113,113)
r(55,5,4,114,114)
w(43,5,4,115,115)
w(46,5,4,116,116)
w(97,4,4,117,117)
w(61,3,4,118,118)
r(30,3,4,119,119)
w(41,6,4,120,120)
w(51,9,4,121,121)
w(95,7,4,122,122)
w(5,9,4,123,123)
w(62,3,4,124,124)
w(57,7,4,125,125)
r(29,4,4,126,126)
w(11,9,4,127,127)
r(55,5,4,128,128)
r(76,2,4,129,129)
r(9,6,4,130,130)
r(36,5,4,131,131)
w(22,4,4,132,132)
r(26,3,4,133,133)
w(93,7,4,134,134)
w(80,7,4,135,135)
w(55,6,4,136,136)
r(21,5,4,137,137)
w(36,6,4,138,138)
w(97,5,4,139,139)
w(29,5,4,140,140)
w(17,4,4,141,141)
r(76,2,4,142,142)
w(88,6,4,143,143)
r(9,6,4,144,144)
w(98,4,4,145,145)
r(63,3,4,146,146)
w(30,4,4,147,147)
r(72,8,4,148,148)
r(11,9,4,149,149)
r(24,4,4,150,150)
r(21,5,4,151,151)
r(10,5,4,152,152)
w(54,4,4,153,153)
r(48,10,4,154,154)
w(7,4,4,155,155)
r(17,4,4,156,156)
w(41,7,4,157,157)
w(8,4,4,158,158)
w(19,5,4,159,159)
r(60,5,4,160,160)
w(26,4,4,161,161)
r(8,4,4,162,162)
w(51,10,4,163,163)
w(63,4,4,164,164)
r(30,4,4,165,165)
r(1,5,4,166,166)
w(59,6,4,167,167)
w(1,6,4,168,168)
w(54,5,4,169,169)
w(2,9,4,170,170)
r(74,4,4,171,171)
r(54,5,4,172,172)
r(82,3,4,173,173)
r(82,3,4,174,174)
r(61,3,4,175,175)
r(97,5,4,176,176)
w(68,10,4,177,177)
w(67,6,4,178,178)
w(7,5,4,179,179)
w(66,11,4,180,180)
r(68,10,4,181,181)
r(90,6,4,182,182)
w(7,6,4,183,183)
w(65,5,4,184,184)
w(67,7,4,185,185)
r(40,4,4,186,186)
r(89,2,4,187,187)
w(77,5,4,188,188)
w(71,5,4,189,189)
w(96,8,4,190,190)
w(97,6,4,191,191)
r(38,5,4,192,192)
r(16,5,4,193,193)
w(33,5,4,194,194)
w(24,5,4,195,195)
r(71,5,4,196,196)
w(97,7,4,197,197)
w(9,7,4,198,198)
r(59,6,4,199,199)
w(37,8,5,0,0)
r(7,6,5,1,1)
r(68,10,5,2,2)
w(54,6,5,3,3)
w(1,7,5,4,4)
r(10,5,5,5,5)
w(73,4,5,6,6)
r(54,6,5,7,7)
r(70,5,5,8,8)
w(3,8,5,9,9)
w(49,2,5,10,10)
r(52,5,5,11,11)
r(26,4,5,12,12)
w(78,3,5,13,13)
w(82,4,5,14,14)
w(64,6,5,15,15)
r(53,6,5,16,16)
w(99,3,5,17,17)
w(6,8,5,18,18)
r(73,4,5,19,19)
r(37,8,5,20,20)
r(89,2,5,21,21)
w(17,5,5,22,22)
r(18,3,5,23,23)
r(69,6,5,24,24)
w(17,6,5,25,25)
r(68,10,5,26,26)
r(87,3,5,27,27)
r(79,9,5,28,28)
r(81,5,5,29,29)
r(46,5,5,30,30)
r(73,4,5,31,31)
w(68,11,5,32,32)
r(44,3,5,33,33)
w(15,10,5,34,34)
w(38,6,5,35,35)
w(67,8,5,36,36)
r(61,3,5,37,37)
r(53,6,5,38,38)
r(58,4,5,39,39)
r(7,6,5,40,40)
w(38,7,5,41,41)
w(58,5,5,42,42)
w(79,10,5,43,43)
w(98,5,5,44,44)
r(4,5,5,45,45)
w(2,10,5,46,46)
r(23,5,5,47,47)
w(13,8,5,48,48)
r(85,3,5,49,49)
r(51,10,5,50,50)
r(32,4,5,51,51)
w(84,4,5,52,52)
r(86,3,5,53,53)
r(84,4,5,54,54)
w(40,5,5,55,55)
w(71,6,5,56,56)
r(57,7,5,57,57)
w(63,5,5,58,58)
w(55,7,5,59,59)
r(41,7,5,60,60)
r(45,3,5,61,61)
w(51,11,5,62,62)
w(47,5,5,63,63)
r(64,6,5,64,64)
r(9,7,5,65,65)
w(85,4,5,66,66)
r(46,5,5,67,67)
r(95,7,5,68,68)
w(47,6,5,69,69)
r(24,5,5,70,70)
r(95,7,5,71,71)
r(73,4,5,72,72)
r(51,11,5,73,73)
r(92,1,5,74,74)
r(99,3,5,75,75)
