w(52,1,0,91,91)
w(22,1,0,92,92)
r(51,2,0,93,93)
w(88,1,0,94,94)
w(47,2,0,95,95)
r(61,0,0,96,96)
r(83,0,0,97,97)
r(90,0,0,98,98)
r(69,1,0,99,99)
w(71,1,0,100,100)
r(8,0,0,101,101)
w(95,1,0,102,102)
r(66,0,0,103,103)
r(15,0,0,104,104)
w(60,1,0,105,105)
w(98,1,0,106,106)
w(56,1,0,107,107)
w(46,1,0,108,108)
w(37,1,0,109,109)
r(85,0,0,110,110)
r(13,0,0,111,111)
r(81,0,0,112,112)
w(92,1,0,113,113)
r(31,1,0,114,114)
r(22,1,0,115,115)
w(58,2,0,116,116)
w(67,2,0,117,117)
r(4,0,0,118,118)
r(68,0,0,119,119)
r(16,0,0,120,120)
r(63,1,0,121,121)
r(95,1,0,122,122)
r(57,0,0,123,123)
w(25,1,0,124,124)
w(78,1,0,125,125)
r(36,4,0,126,126)
r(36,4,0,127,127)
r(11,0,0,128,128)
r(56,1,0,129,129)
w(45,1,0,130,130)
w(35,2,0,131,131)
w(91,1,0,132,132)
r(1,0,0,133,133)
w(85,1,0,134,134)
w(95,2,0,135,135)
r(37,1,0,136,136)
r(45,1,0,137,137)
w(27,1,0,138,138)
w(5,1,0,139,139)
r(42,1,0,140,140)
r(73,2,0,141,141)
w(91,2,0,142,142)
w(51,3,0,143,143)
w(95,3,0,144,144)
w(80,1,0,145,145)
w(68,1,0,146,146)
w(92,2,0,147,147)
r(38,1,0,148,148)
w(24,1,0,149,149)
r(61,0,0,150,150)
r(29,0,0,151,151)
w(31,2,0,152,152)
w(23,1,0,153,153)
w(58,3,0,154,154)
w(81,1,0,155,155)
r(46,1,0,156,156)
r(12,0,0,157,157)
r(2,1,0,158,158)
w(31,3,0,159,159)
r(46,1,0,160,160)
r(46,1,0,161,161)
w(60,2,0,162,162)
r(51,3,0,163,163)
r(68,1,0,164,164)
r(80,1,0,165,165)
w(84,1,0,166,166)
r(47,2,0,167,167)
w(1,1,0,168,168)
r(54,0,0,169,169)
r(69,1,0,170,170)
r(40,0,0,171,171)
r(13,0,0,172,172)
w(53,1,0,173,173)
r(71,1,0,174,174)
w(44,1,0,175,175)
w(43,1,0,176,176)
w(46,2,0,177,177)
r(3,0,0,178,178)
w(8,1,0,179,179)
w(76,4,0,180,180)
r(4,0,0,181,181)
r(28,0,0,182,182)
r(30,0,0,183,183)
r(97,2,0,184,184)
w(93,2,0,185,185)
r(34,0,0,186,186)
r(91,2,0,187,187)
r(53,1,0,188,188)
w(91,3,0,189,189)
w(64,1,0,190,190)
r(88,1,0,191,191)
r(84,1,0,192,192)
w(33,2,0,193,193)
w(45,2,0,194,194)
r(58,3,0,195,195)
w(25,2,0,196,196)
r(51,3,0,197,197)
r(46,2,0,198,198)
w(98,2,0,199,199)
r(4,0,1,0,0)
w(21,1,1,1,1)
r(37,1,1,2,2)
r(49,0,1,3,3)
w(7,1,1,4,4)
r(83,0,1,5,5)
w(95,4,1,6,6)
r(86,0,1,7,7)
w(15,1,1,8,8)
r(33,2,1,9,9)
r(46,2,1,10,10)
r(21,1,1,11,11)
r(61,0,1,12,12)
r(46,2,1,13,13)
w(14,1,1,14,14)
r(39,1,1,15,15)
w(94,2,1,16,16)
r(27,1,1,17,17)
w(62,1,1,18,18)
w(22,2,1,19,19)
w(1,2,1,20,20)
w(10,1,1,21,21)
r(36,4,1,22,22)
r(39,1,1,23,23)
w(40,1,1,24,24)
w(83,1,1,25,25)
w(88,2,1,26,26)
r(91,3,1,27,27)
r(58,3,1,28,28)
w(8,2,1,29,29)
r(52,1,1,30,30)
r(31,3,1,31,31)
r(23,1,1,32,32)
w(14,2,1,33,33)
r(73,2,1,34,34)
w(42,2,1,35,35)
w(32,2,1,36,36)
r(73,2,1,37,37)
r(57,0,1,38,38)
r(57,0,1,39,39)
w(47,3,1,40,40)
r(74,0,1,41,41)
r(50,0,1,42,42)
r(11,0,1,43,43)
w(30,1,1,44,44)
r(7,1,1,45,45)
w(70,1,1,46,46)
r(84,1,1,47,47)
r(66,0,1,48,48)
r(10,1,1,49,49)
r(90,0,1,50,50)
r(6,0,1,51,51)
w(84,2,1,52,52)
r(42,2,1,53,53)
r(40,1,1,54,54)
w(88,3,1,55,55)
r(84,2,1,56,56)
r(71,1,1,57,57)
r(28,0,1,58,58)
w(97,3,1,59,59)
r(26,0,1,60,60)
w(85,2,1,61,61)
w(37,2,1,62,62)
w(68,2,1,63,63)
r(63,1,1,64,64)
r(33,2,1,65,65)
w(10,2,1,66,66)
r(95,4,1,67,67)
r(27,1,1,68,68)
r(24,1,1,69,69)
r(44,1,1,70,70)
w(93,3,1,71,71)
r(5,1,1,72,72)
w(22,3,1,73,73)
w(28,1,1,74,74)
r(63,1,1,75,75)
r(96,2,1,76,76)
w(52,2,1,77,77)
w(63,2,1,78,78)
r(46,2,1,79,79)
r(84,2,1,80,80)
r(42,2,1,81,81)
w(74,1,1,82,82)
r(26,0,1,83,83)
r(92,2,1,84,84)
r(62,1,1,85,85)
w(48,2,1,86,86)
w(34,1,1,87,87)
r(34,1,1,88,88)
w(44,2,1,89,89)
w(63,3,1,90,90)
w(18,1,1,91,91)
r(91,3,1,92,92)
w(37,3,1,93,93)
w(92,3,1,94,94)
r(87,3,1,95,95)
w(91,4,1,96,96)
w(30,2,1,97,97)
w(29,1,1,98,98)
w(24,2,1,99,99)
w(22,4,1,100,100)
w(74,2,1,101,101)
w(72,1,1,102,102)
r(75,0,1,103,103)
w(68,3,1,104,104)
w(34,2,1,105,105)
r(5,1,1,106,106)
w(28,2,1,107,107)
r(1,2,1,108,108)
r(77,0,1,109,109)
r(50,0,1,110,110)
r(96,2,1,111,111)
r(53,1,1,112,112)
r(97,3,1,113,113)
w(62,2,1,114,114)
w(33,3,1,115,115)
w(35,3,1,116,116)
w(68,4,1,117,117)
w(64,2,1,118,118)
w(61,1,1,119,119)
r(62,2,1,120,120)
r(8,2,1,121,121)
w(92,4,1,122,122)
w(72,2,1,123,123)
r(65,1,1,124,124)
r(11,0,1,125,125)
r(94,2,1,126,126)
w(11,1,1,127,127)
r(31,3,1,128,128)
r(34,2,1,129,129)
r(11,1,1,130,130)
w(65,2,1,131,131)
r(92,4,1,132,132)
r(29,1,1,133,133)
r(18,1,1,134,134)
r(95,4,1,135,135)
r(54,0,1,136,136)
r(1,2,1,137,137)
w(19,1,1,138,138)
r(35,3,1,139,139)
r(96,2,1,140,140)
w(68,5,1,141,141)
r(80,1,1,142,142)
r(12,0,1,143,143)
w(40,2,1,144,144)
r(97,3,1,145,145)
w(94,3,1,146,146)
w(28,3,1,147,147)
w(93,4,1,148,148)
w(64,3,1,149,149)
w(53,2,1,150,150)
w(21,2,1,151,151)
w(82,1,1,152,152)
w(14,3,1,153,153)
r(17,0,1,154,154)
w(4,1,1,155,155)
w(88,4,1,156,156)
w(4,2,1,157,157)
r(5,1,1,158,158)
w(71,2,1,159,159)
w(97,4,1,160,160)
w(5,2,1,161,161)
w(13,1,1,162,162)
w(59,2,1,163,163)
w(49,1,1,164,164)
r(82,1,1,165,165)
r(22,4,1,166,166)
w(67,3,1,167,167)
r(68,5,1,168,168)
w(10,3,1,169,169)
w(58,4,1,170,170)
r(74,2,1,171,171)
w(6,1,1,172,172)
w(27,2,1,173,173)
r(42,2,1,174,174)
r(91,4,1,175,175)
r(53,2,1,176,176)
r(70,1,1,177,177)
w(98,3,1,178,178)
w(48,3,1,179,179)
r(73,2,1,180,180)
r(98,3,1,181,181)
r(37,3,1,182,182)
r(35,3,1,183,183)
w(82,2,1,184,184)
w(92,5,1,185,185)
r(16,0,1,186,186)
w(97,5,1,187,187)
w(26,1,1,188,188)
r(94,3,1,189,189)
r(90,0,1,190,190)
w(62,3,1,191,191)
w(9,2,1,192,192)
r(14,3,1,193,193)
r(97,5,1,194,194)
w(33,4,1,195,195)
r(11,1,1,196,196)
w(12,1,1,197,197)
w(78,2,1,198,198)
w(34,3,1,199,199)
w(6,2,2,0,0)
r(81,1,2,1,1)
r(81,1,2,2,2)
r(79,0,2,3,3)
r(95,4,2,4,4)
w(47,4,2,5,5)
w(5,3,2,6,6)
r(43,1,2,7,7)
r(85,2,2,8,8)
r(49,1,2,9,9)
w(13,2,2,10,10)
r(57,0,2,11,11)
w(94,4,2,12,12)
w(1,3,2,13,13)
w(71,3,2,14,14)
r(43,1,2,15,15)
r(60,2,2,16,16)
w(65,3,2,17,17)
w(80,2,2,18,18)
w(95,5,2,19,19)
w(29,2,2,20,20)
r(88,4,2,21,21)
r(20,1,2,22,22)
r(35,3,2,23,23)
w(60,3,2,24,24)
r(35,3,2,25,25)
r(92,5,2,26,26)
w(44,3,2,27,27)
w(20,2,2,28,28)
w(24,3,2,29,29)
r(66,0,2,30,30)
w(98,4,2,31,31)
w(18,2,2,32,32)
r(57,0,2,33,33)
w(70,2,2,34,34)
w(86,1,2,35,35)
r(76,4,2,36,36)
r(29,2,2,37,37)
w(78,3,2,38,38)
r(17,0,2,39,39)
r(35,3,2,40,40)
r(82,2,2,41,41)
r(83,1,2,42,42)
r(42,2,2,43,43)
r(73,2,2,44,44)
w(94,5,2,45,45)
r(30,2,2,46,46)
r(48,3,2,47,47)
w(90,1,2,48,48)
w(48,4,2,49,49)
r(67,3,2,50,50)
r(72,2,2,51,51)
r(20,2,2,52,52)
r(98,4,2,53,53)
r(99,1,2,54,54)
w(62,4,2,55,55)
r(99,1,2,56,56)
r(41,1,2,57,57)
r(89,1,2,58,58)
r(15,1,2,59,59)
r(98,4,2,60,60)
w(11,2,2,61,61)
r(57,0,2,62,62)
r(62,4,2,63,63)
w(35,4,2,64,64)
r(22,4,2,65,65)
w(71,4,2,66,66)
w(72,3,2,67,67)
r(31,3,2,68,68)
r(89,1,2,69,69)
w(2,2,2,70,70)
r(53,2,2,71,71)
w(22,5,2,72,72)
r(54,0,2,73,73)
r(24,3,2,74,74)
r(99,1,2,75,75)
r(63,3,2,76,76)
w(61,2,2,77,77)
r(9,2,2,78,78)
w(37,4,2,79,79)
w(71,5,2,80,80)
w(58,5,2,81,81)
r(83,1,2,82,82)
w(5,4,2,83,83)
r(33,4,2,84,84)
w(59,3,2,85,85)
r(97,5,2,86,86)
w(1,4,2,87,87)
w(99,2,2,88,88)
w(19,2,2,89,89)
w(24,4,2,90,90)
r(63,3,2,91,91)
w(50,1,2,92,92)
w(35,5,2,93,93)
w(53,3,2,94,94)
r(67,3,2,95,95)
r(50,1,2,96,96)
r(24,4,2,97,97)
r(76,4,2,98,98)
w(72,4,2,99,99)
r(31,3,2,100,100)
r(95,5,2,101,101)
w(49,2,2,102,102)
r(25,2,2,103,103)
r(82,2,2,104,104)
w(59,4,2,105,105)
w(2,3,2,106,106)
r(0,2,2,107,107)
r(94,5,2,108,108)
r(42,2,2,109,109)
r(64,3,2,110,110)
w(39,2,2,111,111)
w(11,3,2,112,112)
r(39,2,2,113,113)
w(11,4,2,114,114)
w(52,3,2,115,115)
w(95,6,2,116,116)
r(26,1,2,117,117)
w(87,4,2,118,118)
r(98,4,2,119,119)
w(72,5,2,120,120)
w(65,4,2,121,121)
w(33,5,2,122,122)
r(75,0,2,123,123)
r(85,2,2,124,124)
w(18,3,2,125,125)
w(40,3,2,126,126)
r(78,3,2,127,127)
r(69,1,2,128,128)
r(71,5,2,129,129)
r(96,2,2,130,130)
w(18,4,2,131,131)
w(71,6,2,132,132)
r(64,3,2,133,133)
w(70,3,2,134,134)
r(48,4,2,135,135)
r(14,3,2,136,136)
r(9,2,2,137,137)
r(55,0,2,138,138)
w(48,5,2,139,139)
r(30,2,2,140,140)
w(68,6,2,141,141)
w(87,5,2,142,142)
r(70,3,2,143,143)
r(27,2,2,144,144)
r(67,3,2,145,145)
r(18,4,2,146,146)
w(94,6,2,147,147)
r(74,2,2,148,148)
r(44,3,2,149,149)
w(97,6,2,150,150)
w(0,3,2,151,151)
r(85,2,2,152,152)
r(1,4,2,153,153)
w(71,7,2,154,154)
w(79,1,2,155,155)
r(10,3,2,156,156)
r(41,1,2,157,157)
r(62,4,2,158,158)
r(41,1,2,159,159)
r(24,4,2,160,160)
r(5,4,2,161,161)
r(86,1,2,162,162)
w(83,2,2,163,163)
w(29,3,2,164,164)
r(56,1,2,165,165)
r(0,3,2,166,166)
r(20,2,2,167,167)
w(58,6,2,168,168)
r(32,2,2,169,169)
r(65,4,2,170,170)
w(86,2,2,171,171)
r(29,3,2,172,172)
r(14,3,2,173,173)
w(19,3,2,174,174)
w(43,2,2,175,175)
w(18,5,2,176,176)
w(46,3,2,177,177)
r(4,2,2,178,178)
r(37,4,2,179,179)
w(58,7,2,180,180)
w(12,2,2,181,181)
r(67,3,2,182,182)
w(28,4,2,183,183)
w(69,2,2,184,184)
r(25,2,2,185,185)
w(65,5,2,186,186)
w(49,3,2,187,187)
w(73,3,2,188,188)
w(68,7,2,189,189)
r(35,5,2,190,190)
w(91,5,2,191,191)
w(2,4,2,192,192)
r(67,3,2,193,193)
r(48,5,2,194,194)
r(99,2,2,195,195)
r(80,2,2,196,196)
r(0,3,2,197,197)
r(9,2,2,198,198)
r(66,0,2,199,199)
r(47,4,3,0,0)
w(62,5,3,1,1)
w(67,4,3,2,2)
w(30,3,3,3,3)
w(91,6,3,4,4)
r(42,2,3,5,5)
r(36,4,3,6,6)
w(61,3,3,7,7)
r(3,0,3,8,8)
w(99,3,3,9,9)
w(22,6,3,10,10)
w(80,3,3,11,11)
w(12,3,3,12,12)
w(40,4,3,13,13)
r(55,0,3,14,14)
r(73,3,3,15,15)
r(19,3,3,16,16)
w(54,1,3,17,17)
w(5,5,3,18,18)
r(41,1,3,19,19)
r(3,0,3,20,20)
w(46,4,3,21,21)
w(63,4,3,22,22)
w(94,7,3,23,23)
w(6,3,3,24,24)
r(70,3,3,25,25)
r(47,4,3,26,26)
w(67,5,3,27,27)
w(9,3,3,28,28)
w(91,7,3,29,29)
w(26,2,3,30,30)
r(27,2,3,31,31)
r(4,2,3,32,32)
w(65,6,3,33,33)
w(93,5,3,34,34)
r(76,4,3,35,35)
r(88,4,3,36,36)
r(50,1,3,37,37)
r(4,2,3,38,38)
r(96,2,3,39,39)
r(60,3,3,40,40)
r(34,3,3,41,41)
r(71,7,3,42,42)
w(61,4,3,43,43)
w(5,6,3,44,44)
r(33,5,3,45,45)
r(80,3,3,46,46)
r(48,5,3,47,47)
r(98,4,3,48,48)
w(39,3,3,49,49)
r(71,7,3,50,50)
r(36,4,3,51,51)
w(37,5,3,52,52)
w(13,3,3,53,53)
w(86,3,3,54,54)
r(27,2,3,55,55)
w(29,4,3,56,56)
r(46,4,3,57,57)
r(72,5,3,58,58)
w(2,5,3,59,59)
r(18,5,3,60,60)
w(68,8,3,61,61)
w(5,7,3,62,62)
r(11,4,3,63,63)
w(35,6,3,64,64)
w(25,3,3,65,65)
w(87,6,3,66,66)
w(51,4,3,67,67)
w(48,6,3,68,68)
w(78,4,3,69,69)
w(11,5,3,70,70)
r(99,3,3,71,71)
w(41,2,3,72,72)
r(10,3,3,73,73)
r(59,4,3,74,74)
r(5,7,3,75,75)
w(83,3,3,76,76)
w(80,4,3,77,77)
r(67,5,3,78,78)
r(92,5,3,79,79)
w(27,3,3,80,80)
r(99,3,3,81,81)
w(93,6,3,82,82)
w(39,4,3,83,83)
r(28,4,3,84,84)
r(91,7,3,85,85)
r(65,6,3,86,86)
w(23,2,3,87,87)
w(88,5,3,88,88)
r(73,3,3,89,89)
r(4,2,3,90,90)
w(95,7,3,91,91)
w(87,7,3,92,92)
r(51,4,3,93,93)
w(8,3,3,94,94)
r(18,5,3,95,95)
w(43,3,3,96,96)
r(38,1,3,97,97)
r(55,0,3,98,98)
r(22,6,3,99,99)
w(53,4,3,100,100)
w(48,7,3,101,101)
r(85,2,3,102,102)
r(11,5,3,103,103)
r(54,1,3,104,104)
r(94,7,3,105,105)
w(74,3,3,106,106)
w(84,3,3,107,107)
r(55,0,3,108,108)
r(40,4,3,109,109)
r(59,4,3,110,110)
r(89,1,3,111,111)
r(13,3,3,112,112)
r(9,3,3,113,113)
r(85,2,3,114,114)
r(32,2,3,115,115)
w(61,5,3,116,116)
r(93,6,3,117,117)
w(72,6,3,118,118)
r(48,7,3,119,119)
r(89,1,3,120,120)
w(36,5,3,121,121)
w(81,2,3,122,122)
w(53,5,3,123,123)
w(90,2,3,124,124)
r(31,3,3,125,125)
w(82,3,3,126,126)
w(63,5,3,127,127)
r(11,5,3,128,128)
w(96,3,3,129,129)
r(7,1,3,130,130)
w(41,3,3,131,131)
r(72,6,3,132,132)
w(30,4,3,133,133)
r(51,4,3,134,134)
w(86,4,3,135,135)
r(92,5,3,136,136)
r(57,0,3,137,137)
w(63,6,3,138,138)
w(44,4,3,139,139)
r(68,8,3,140,140)
r(88,5,3,141,141)
r(18,5,3,142,142)
w(65,7,3,143,143)
w(72,7,3,144,144)
r(44,4,3,145,145)
r(98,4,3,146,146)
r(71,7,3,147,147)
w(8,4,3,148,148)
w(28,5,3,149,149)
r(79,1,3,150,150)
w(88,6,3,151,151)
w(77,1,3,152,152)
w(5,8,3,153,153)
w(81,3,3,154,154)
w(27,4,3,155,155)
w(38,2,3,156,156)
w(30,5,3,157,157)
w(92,6,3,158,158)
w(50,2,3,159,159)
w(37,6,3,160,160)
r(67,5,3,161,161)
r(65,7,3,162,162)
w(84,4,3,163,163)
r(29,4,3,164,164)
r(92,6,3,165,165)
w(67,6,3,166,166)
r(96,3,3,167,167)
r(57,0,3,168,168)
w(39,5,3,169,169)
w(98,5,3,170,170)
w(68,9,3,171,171)
r(76,4,3,172,172)
w(97,7,3,173,173)
w(85,3,3,174,174)
r(10,3,3,175,175)
r(81,3,3,176,176)
r(88,6,3,177,177)
r(92,6,3,178,178)
w(23,3,3,179,179)
r(84,4,3,180,180)
w(84,5,3,181,181)
r(53,5,3,182,182)
r(70,3,3,183,183)
r(19,3,3,184,184)
r(94,7,3,185,185)
r(76,4,3,186,186)
w(74,4,3,187,187)
w(42,3,3,188,188)
r(4,2,3,189,189)
r(53,5,3,190,190)
r(22,6,3,191,191)
w(96,4,3,192,192)
r(42,3,3,193,193)
r(66,0,3,194,194)
w(5,9,3,195,195)
r(57,0,3,196,196)
w(40,5,3,197,197)
r(37,6,3,198,198)
w(92,7,3,199,199)
w(9,4,4,0,0)
r(99,3,4,1,1)
w(49,4,4,2,2)
w(99,4,4,3,3)
w(29,5,4,4,4)
r(37,6,4,5,5)
w(31,4,4,6,6)
r(80,4,4,7,7)
r(86,4,4,8,8)
w(16,1,4,9,9)
w(38,3,4,10,10)
w(53,6,4,11,11)
w(51,5,4,12,12)
w(3,1,4,13,13)
w(79,2,4,14,14)
r(99,4,4,15,15)
r(3,1,4,16,16)
w(96,5,4,17,17)
w(86,5,4,18,18)
r(21,2,4,19,19)
w(20,3,4,20,20)
r(55,0,4,21,21)
w(10,4,4,22,22)
r(28,5,4,23,23)
w(34,4,4,24,24)
r(93,6,4,25,25)
w(66,1,4,26,26)
w(62,6,4,27,27)
w(20,4,4,28,28)
w(13,4,4,29,29)
w(44,5,4,30,30)
r(79,2,4,31,31)
r(0,3,4,32,32)
w(97,8,4,33,33)
r(63,6,4,34,34)
w(84,6,4,35,35)
r(12,3,4,36,36)
r(51,5,4,37,37)
r(6,3,4,38,38)
w(73,4,4,39,39)
r(86,5,4,40,40)
w(7,2,4,41,41)
r(55,0,4,42,42)
w(82,4,4,43,43)
r(68,9,4,44,44)
r(51,5,4,45,45)
w(93,7,4,46,46)
w(41,4,4,47,47)
r(48,7,4,48,48)
w(69,3,4,49,49)
r(18,5,4,50,50)
r(98,5,4,51,51)
r(91,7,4,52,52)
r(5,9,4,53,53)
r(94,7,4,54,54)
w(66,2,4,55,55)
r(92,7,4,56,56)
r(93,7,4,57,57)
r(4,2,4,58,58)
w(8,5,4,59,59)
w(58,8,4,60,60)
w(81,4,4,61,61)
r(44,5,4,62,62)
w(51,6,4,63,63)
r(56,1,4,64,64)
r(25,3,4,65,65)
w(70,4,4,66,66)
w(36,6,4,67,67)
r(30,5,4,68,68)
w(28,6,4,69,69)
w(62,7,4,70,70)
w(65,8,4,71,71)
r(65,8,4,72,72)
r(98,5,4,73,73)
w(33,6,4,74,74)
r(99,4,4,75,75)
w(87,8,4,76,76)
r(38,3,4,77,77)
r(7,2,4,78,78)
r(50,2,4,79,79)
w(96,6,4,80,80)
r(62,7,4,81,81)
w(71,8,4,82,82)
r(45,2,4,83,83)
r(65,8,4,84,84)
w(5,10,4,85,85)
r(96,6,4,86,86)
r(75,0,4,87,87)
w(67,7,4,88,88)
w(37,7,4,89,89)
w(22,7,4,90,90)
w(77,2,4,91,91)
w(31,5,4,92,92)
r(40,5,4,93,93)
r(26,2,4,94,94)
w(46,5,4,95,95)
r(30,5,4,96,96)
r(44,5,4,97,97)
r(47,4,4,98,98)
w(42,4,4,99,99)
r(58,8,4,100,100)
r(15,1,4,101,101)
w(69,4,4,102,102)
w(35,7,4,103,103)
r(22,7,4,104,104)
w(94,8,4,105,105)
w(62,8,4,106,106)
r(56,1,4,107,107)
r(7,2,4,108,108)
r(70,4,4,109,109)
r(45,2,4,110,110)
r(54,1,4,111,111)
w(9,5,4,112,112)
w(86,6,4,113,113)
r(90,2,4,114,114)
w(68,10,4,115,115)
w(57,1,4,116,116)
w(91,8,4,117,117)
r(94,8,4,118,118)
r(94,8,4,119,119)
w(29,6,4,120,120)
w(60,4,4,121,121)
r(68,10,4,122,122)
w(33,7,4,123,123)
w(11,6,4,124,124)
w(89,2,4,125,125)
w(23,4,4,126,126)
w(81,5,4,127,127)
w(97,9,4,128,128)
r(42,4,4,129,129)
r(92,7,4,130,130)
r(15,1,4,131,131)
w(27,5,4,132,132)
r(48,7,4,133,133)
w(23,5,4,134,134)
r(95,7,4,135,135)
w(53,7,4,136,136)
r(30,5,4,137,137)
r(46,5,4,138,138)
r(37,7,4,139,139)
w(37,8,4,140,140)
w(58,9,4,141,141)
w(41,5,4,142,142)
r(7,2,4,143,143)
w(73,5,4,144,144)
r(90,2,4,145,145)
w(86,7,4,146,146)
w(32,3,4,147,147)
w(13,5,4,148,148)
r(38,3,4,149,149)
w(54,2,4,150,150)
r(90,2,4,151,151)
w(30,6,4,152,152)
w(70,5,4,153,153)
w(49,5,4,154,154)
r(58,9,4,155,155)
w(69,5,4,156,156)
w(17,1,4,157,157)
w(35,8,4,158,158)
w(13,6,4,159,159)
r(84,6,4,160,160)
r(24,4,4,161,161)
w(52,4,4,162,162)
r(51,6,4,163,163)
r(88,6,4,164,164)
w(68,11,4,165,165)
w(38,4,4,166,166)
w(65,9,4,167,167)
w(44,6,4,168,168)
w(90,3,4,169,169)
r(31,5,4,170,170)
r(95,7,4,171,171)
r(28,6,4,172,172)
r(83,3,4,173,173)
w(7,3,4,174,174)
w(60,5,4,175,175)
r(93,7,4,176,176)
w(86,8,4,177,177)
r(49,5,4,178,178)
w(64,4,4,179,179)
w(36,7,4,180,180)
w(89,3,4,181,181)
r(90,3,4,182,182)
w(2,6,4,183,183)
r(3,1,4,184,184)
w(83,4,4,185,185)
w(54,3,4,186,186)
w(33,8,4,187,187)
r(96,6,4,188,188)
r(32,3,4,189,189)
w(2,7,4,190,190)
r(73,5,4,191,191)
r(92,7,4,192,192)
w(68,12,4,193,193)
r(46,5,4,194,194)
w(21,3,4,195,195)
w(30,7,4,196,196)
w(2,8,4,197,197)
r(33,8,4,198,198)
w(99,5,4,199,199)
r(66,2,5,0,0)
w(61,6,5,1,1)
w(83,5,5,2,2)
r(32,3,5,3,3)
r(32,3,5,4,4)
w(31,6,5,5,5)
r(97,9,5,6,6)
r(72,7,5,7,7)
w(10,5,5,8,8)
r(13,6,5,9,9)
w(53,8,5,10,10)
r(16,1,5,11,11)
r(74,4,5,12,12)
w(69,6,5,13,13)
r(5,10,5,14,14)
r(55,0,5,15,15)
w(24,5,5,16,16)
r(14,3,5,17,17)
r(18,5,5,18,18)
r(43,3,5,19,19)
r(61,6,5,20,20)
w(21,4,5,21,21)
w(47,5,5,22,22)
w(17,2,5,23,23)
w(86,9,5,24,24)
w(22,8,5,25,25)
r(44,6,5,26,26)
w(51,7,5,27,27)
w(92,8,5,28,28)
w(74,5,5,29,29)
r(30,7,5,30,30)
r(17,2,5,31,31)
w(62,9,5,32,32)
w(67,8,5,33,33)
r(32,3,5,34,34)
w(77,3,5,35,35)
w(18,6,5,36,36)
w(15,2,5,37,37)
r(92,8,5,38,38)
w(83,6,5,39,39)
r(68,12,5,40,40)
r(87,8,5,41,41)
w(7,4,5,42,42)
r(16,1,5,43,43)
r(74,5,5,44,44)
r(85,3,5,45,45)
r(21,4,5,46,46)
w(59,5,5,47,47)
r(36,7,5,48,48)
r(42,4,5,49,49)
w(44,7,5,50,50)
r(60,5,5,51,51)
w(64,5,5,52,52)
w(92,9,5,53,53)
r(6,3,5,54,54)
r(93,7,5,55,55)
r(45,2,5,56,56)
w(63,7,5,57,57)
w(30,8,5,58,58)
r(32,3,5,59,59)
r(54,3,5,60,60)
r(36,7,5,61,61)
r(86,9,5,62,62)
r(41,5,5,63,63)
w(77,4,5,64,64)
w(19,4,5,65,65)
r(23,5,5,66,66)
w(39,6,5,67,67)
w(93,8,5,68,68)
r(16,1,5,69,69)
r(28,6,5,70,70)
r(59,5,5,71,71)
w(14,4,5,72,72)
w(81,6,5,73,73)
r(18,6,5,74,74)
w(60,6,5,75,75)
