w(4,2,0,107,107)
w(31,2,0,108,108)
w(88,1,0,109,109)
w(59,2,0,110,110)
w(72,2,0,111,111)
w(50,3,0,112,112)
w(21,1,0,113,113)
w(64,1,0,114,114)
w(44,2,0,115,115)
w(82,2,0,116,116)
w(39,1,0,117,117)
w(53,1,0,118,118)
w(23,2,0,119,119)
r(31,2,0,120,120)
w(37,3,0,121,121)
w(23,3,0,122,122)
w(86,1,0,123,123)
w(2,4,0,124,124)
w(10,3,0,125,125)
w(70,5,0,126,126)
w(66,1,0,127,127)
w(49,1,0,128,128)
r(72,2,0,129,129)
w(37,4,0,130,130)
w(86,2,0,131,131)
w(94,2,0,132,132)
w(45,1,0,133,133)
r(61,2,0,134,134)
r(66,1,0,135,135)
w(99,3,0,136,136)
w(4,3,0,137,137)
w(94,3,0,138,138)
w(67,1,0,139,139)
r(73,1,0,140,140)
w(31,3,0,141,141)
w(79,2,0,142,142)
w(80,3,0,143,143)
w(11,3,0,144,144)
w(94,4,0,145,145)
r(81,0,0,146,146)
w(20,2,0,147,147)
w(42,1,0,148,148)
w(21,2,0,149,149)
w(74,1,0,150,150)
w(16,1,0,151,151)
w(8,3,0,152,152)
w(47,2,0,153,153)
w(65,2,0,154,154)
w(86,3,0,155,155)
w(71,1,0,156,156)
w(66,2,0,157,157)
w(1,2,0,158,158)
w(30,2,0,159,159)
w(4,4,0,160,160)
w(5,1,0,161,161)
w(60,2,0,162,162)
w(57,2,0,163,163)
w(8,4,0,164,164)
w(26,2,0,165,165)
w(33,2,0,166,166)
w(62,1,0,167,167)
w(19,3,0,168,168)
w(56,1,0,169,169)
r(5,1,0,170,170)
w(24,3,0,171,171)
w(7,2,0,172,172)
w(22,2,0,173,173)
w(82,3,0,174,174)
w(55,1,0,175,175)
w(26,3,0,176,176)
r(44,2,0,177,177)
r(60,2,0,178,178)
w(88,2,0,179,179)
w(0,2,0,180,180)
w(51,2,0,181,181)
w(35,2,0,182,182)
w(39,2,0,183,183)
r(10,3,0,184,184)
w(70,6,0,185,185)
w(26,4,0,186,186)
w(1,3,0,187,187)
w(76,1,0,188,188)
w(36,2,0,189,189)
w(43,2,0,190,190)
w(37,5,0,191,191)
w(85,2,0,192,192)
r(14,2,0,193,193)
r(62,1,0,194,194)
r(44,2,0,195,195)
r(34,1,0,196,196)
w(81,1,0,197,197)
w(30,3,0,198,198)
w(71,2,0,199,199)
w(5,2,1,0,0)
w(62,2,1,1,1)
w(9,2,1,2,2)
w(14,3,1,3,3)
w(25,2,1,4,4)
w(51,3,1,5,5)
w(94,5,1,6,6)
w(71,3,1,7,7)
w(46,3,1,8,8)
w(22,3,1,9,9)
w(42,2,1,10,10)
w(83,2,1,11,11)
w(98,1,1,12,12)
w(32,4,1,13,13)
w(85,3,1,14,14)
w(65,3,1,15,15)
w(12,1,1,16,16)
w(8,5,1,17,17)
w(73,2,1,18,18)
r(13,0,1,19,19)
w(19,4,1,20,20)
w(73,3,1,21,21)
w(50,4,1,22,22)
w(99,4,1,23,23)
w(75,2,1,24,24)
r(25,2,1,25,25)
w(14,4,1,26,26)
w(82,4,1,27,27)
w(61,3,1,28,28)
w(58,3,1,29,29)
w(83,3,1,30,30)
w(59,3,1,31,31)
w(97,3,1,32,32)
r(87,0,1,33,33)
w(64,2,1,34,34)
w(16,2,1,35,35)
w(20,3,1,36,36)
w(66,3,1,37,37)
r(45,1,1,38,38)
w(56,2,1,39,39)
w(80,4,1,40,40)
r(80,4,1,41,41)
w(99,5,1,42,42)
w(17,3,1,43,43)
w(29,1,1,44,44)
w(30,4,1,45,45)
w(50,5,1,46,46)
w(46,4,1,47,47)
w(38,2,1,48,48)
w(60,3,1,49,49)
w(38,3,1,50,50)
w(94,6,1,51,51)
w(70,7,1,52,52)
w(3,3,1,53,53)
w(1,4,1,54,54)
w(49,2,1,55,55)
w(20,4,1,56,56)
w(34,2,1,57,57)
w(79,3,1,58,58)
r(30,4,1,59,59)
w(76,2,1,60,60)
w(80,5,1,61,61)
w(53,2,1,62,62)
w(2,5,1,63,63)
w(12,2,1,64,64)
w(98,2,1,65,65)
w(78,3,1,66,66)
w(23,4,1,67,67)
w(81,2,1,68,68)
w(86,4,1,69,69)
w(66,4,1,70,70)
w(63,1,1,71,71)
w(45,2,1,72,72)
w(35,3,1,73,73)
w(59,4,1,74,74)
r(85,3,1,75,75)
w(70,8,1,76,76)
w(79,4,1,77,77)
w(37,6,1,78,78)
w(63,2,1,79,79)
w(15,4,1,80,80)
w(66,5,1,81,81)
w(52,3,1,82,82)
w(65,4,1,83,83)
w(84,2,1,84,84)
w(11,4,1,85,85)
w(57,3,1,86,86)
w(77,1,1,87,87)
w(72,3,1,88,88)
w(65,5,1,89,89)
r(11,4,1,90,90)
w(4,5,1,91,91)
w(74,2,1,92,92)
w(66,6,1,93,93)
w(33,3,1,94,94)
w(43,3,1,95,95)
w(68,1,1,96,96)
w(62,3,1,97,97)
w(77,2,1,98,98)
w(78,4,1,99,99)
w(32,5,1,100,100)
w(80,6,1,101,101)
w(61,4,1,102,102)
r(95,1,1,103,103)
w(23,5,1,104,104)
w(42,3,1,105,105)
w(33,4,1,106,106)
w(71,4,1,107,107)
w(16,3,1,108,108)
w(0,3,1,109,109)
w(69,1,1,110,110)
w(89,2,1,111,111)
w(25,3,1,112,112)
w(65,6,1,113,113)
w(42,4,1,114,114)
w(14,5,1,115,115)
w(89,3,1,116,116)
w(26,5,1,117,117)
w(78,5,1,118,118)
w(61,5,1,119,119)
w(75,3,1,120,120)
w(18,1,1,121,121)
w(41,2,1,122,122)
w(15,5,1,123,123)
w(72,4,1,124,124)
w(76,3,1,125,125)
w(76,4,1,126,126)
w(97,4,1,127,127)
w(3,4,1,128,128)
w(81,3,1,129,129)
w(96,1,1,130,130)
w(89,4,1,131,131)
w(53,3,1,132,132)
w(96,2,1,133,133)
w(17,4,1,134,134)
r(12,2,1,135,135)
w(74,3,1,136,136)
w(79,5,1,137,137)
r(39,2,1,138,138)
w(96,3,1,139,139)
w(81,4,1,140,140)
r(76,4,1,141,141)
w(65,7,1,142,142)
w(25,4,1,143,143)
r(96,3,1,144,144)
w(16,4,1,145,145)
w(6,2,1,146,146)
w(52,4,1,147,147)
w(92,1,1,148,148)
w(78,6,1,149,149)
w(77,3,1,150,150)
w(9,3,1,151,151)
w(12,3,1,152,152)
r(32,5,1,153,153)
w(53,4,1,154,154)
w(97,5,1,155,155)
w(80,7,1,156,156)
w(2,6,1,157,157)
w(84,3,1,158,158)
w(0,4,1,159,159)
w(40,2,1,160,160)
w(16,5,1,161,161)
w(53,5,1,162,162)
w(14,6,1,163,163)
w(51,4,1,164,164)
w(0,5,1,165,165)
w(39,3,1,166,166)
w(99,6,1,167,167)
w(87,1,1,168,168)
r(83,3,1,169,169)
w(8,6,1,170,170)
w(28,2,1,171,171)
w(26,6,1,172,172)
w(63,3,1,173,173)
w(38,4,1,174,174)
w(88,3,1,175,175)
w(84,4,1,176,176)
w(99,7,1,177,177)
w(44,3,1,178,178)
w(99,8,1,179,179)
w(60,4,1,180,180)
w(80,8,1,181,181)
w(40,3,1,182,182)
w(12,4,1,183,183)
w(40,4,1,184,184)
w(56,3,1,185,185)
w(78,7,1,186,186)
w(23,6,1,187,187)
w(49,3,1,188,188)
w(84,5,1,189,189)
w(76,5,1,190,190)
w(52,5,1,191,191)
w(51,5,1,192,192)
w(73,4,1,193,193)
w(77,4,1,194,194)
w(22,4,1,195,195)
w(6,3,1,196,196)
w(88,4,1,197,197)
w(60,5,1,198,198)
w(23,7,1,199,199)
