w(89,4,1,62,62)
w(78,2,1,63,63)
w(19,3,1,64,64)
w(94,6,1,65,65)
w(2,5,1,66,66)
w(48,2,1,67,67)
w(65,2,1,68,68)
w(46,3,1,69,69)
w(94,7,1,70,70)
w(11,2,1,71,71)
r(39,4,1,72,72)
r(71,1,1,73,73)
w(58,4,1,74,74)
w(72,5,1,75,75)
w(49,1,1,76,76)
w(63,2,1,77,77)
w(78,3,1,78,78)
w(35,3,1,79,79)
w(16,4,1,80,80)
w(85,3,1,81,81)
w(48,3,1,82,82)
w(1,3,1,83,83)
r(24,3,1,84,84)
w(57,3,1,85,85)
w(54,6,1,86,86)
w(57,4,1,87,87)
w(21,3,1,88,88)
w(56,1,1,89,89)
w(16,5,1,90,90)
w(79,2,1,91,91)
w(42,4,1,92,92)
w(18,2,1,93,93)
w(19,4,1,94,94)
w(43,4,1,95,95)
w(53,4,1,96,96)
w(80,3,1,97,97)
w(94,8,1,98,98)
w(31,4,1,99,99)
w(97,3,1,100,100)
w(97,4,1,101,101)
w(77,3,1,102,102)
r(63,2,1,103,103)
w(13,4,1,104,104)
r(41,2,1,105,105)
w(88,4,1,106,106)
w(49,2,1,107,107)
w(9,9,1,108,108)
w(89,5,1,109,109)
w(64,4,1,110,110)
w(98,2,1,111,111)
w(41,3,1,112,112)
w(84,5,1,113,113)
w(5,5,1,114,114)
w(26,3,1,115,115)
w(52,2,1,116,116)
w(14,2,1,117,117)
w(47,2,1,118,118)
w(88,5,1,119,119)
w(71,2,1,120,120)
w(21,4,1,121,121)
w(49,3,1,122,122)
w(89,6,1,123,123)
w(66,4,1,124,124)
w(49,4,1,125,125)
r(56,1,1,126,126)
w(2,6,1,127,127)
w(5,6,1,128,128)
w(0,5,1,129,129)
r(13,4,1,130,130)
w(18,3,1,131,131)
w(3,1,1,132,132)
r(60,1,1,133,133)
w(38,3,1,134,134)
w(29,4,1,135,135)
r(20,1,1,136,136)
w(13,5,1,137,137)
w(89,7,1,138,138)
w(90,3,1,139,139)
w(79,3,1,140,140)
w(68,2,1,141,141)
w(61,3,1,142,142)
w(65,3,1,143,143)
w(0,6,1,144,144)
w(25,6,1,145,145)
w(51,3,1,146,146)
w(30,4,1,147,147)
r(49,4,1,148,148)
w(3,2,1,149,149)
w(20,2,1,150,150)
w(68,3,1,151,151)
w(21,5,1,152,152)
w(99,1,1,153,153)
w(15,3,1,154,154)
r(89,7,1,155,155)
w(10,5,1,156,156)
w(30,5,1,157,157)
r(9,9,1,158,158)
w(44,3,1,159,159)
r(69,2,1,160,160)
w(14,3,1,161,161)
w(12,3,1,162,162)
w(11,3,1,163,163)
w(67,2,1,164,164)
w(96,3,1,165,165)
w(20,3,1,166,166)
w(78,4,1,167,167)
w(53,5,1,168,168)
w(71,3,1,169,169)
w(11,4,1,170,170)
w(45,4,1,171,171)
w(12,4,1,172,172)
w(98,3,1,173,173)
w(59,2,1,174,174)
w(53,6,1,175,175)
r(80,3,1,176,176)
w(44,4,1,177,177)
w(3,3,1,178,178)
w(60,2,1,179,179)
w(25,7,1,180,180)
r(64,4,1,181,181)
w(37,4,1,182,182)
w(32,1,1,183,183)
w(49,5,1,184,184)
w(19,5,1,185,185)
w(64,5,1,186,186)
r(19,5,1,187,187)
w(42,5,1,188,188)
w(45,5,1,189,189)
r(91,1,1,190,190)
r(97,4,1,191,191)
w(48,4,1,192,192)
w(51,4,1,193,193)
w(23,4,1,194,194)
w(30,6,1,195,195)
w(83,4,1,196,196)
w(40,4,1,197,197)
r(16,5,1,198,198)
w(39,5,1,199,199)
