w(8,2,0,165,165)
r(14,0,0,166,166)
w(40,2,0,167,167)
w(15,2,0,168,168)
w(15,3,0,169,169)
w(70,4,0,170,170)
w(36,3,0,171,171)
w(23,2,0,172,172)
w(96,3,0,173,173)
w(22,6,0,174,174)
w(40,3,0,175,175)
w(63,3,0,176,176)
w(29,3,0,177,177)
w(78,1,0,178,178)
w(25,1,0,179,179)
w(68,2,0,180,180)
w(66,4,0,181,181)
w(49,4,0,182,182)
w(42,2,0,183,183)
w(26,3,0,184,184)
w(61,2,0,185,185)
w(81,3,0,186,186)
w(56,1,0,187,187)
w(88,1,0,188,188)
w(16,4,0,189,189)
w(38,3,0,190,190)
r(26,3,0,191,191)
w(96,4,0,192,192)
w(5,2,0,193,193)
w(3,2,0,194,194)
w(17,3,0,195,195)
w(42,3,0,196,196)
w(50,2,0,197,197)
w(13,2,0,198,198)
w(81,4,0,199,199)
w(64,3,1,0,0)
r(92,1,1,1,1)
w(2,2,1,2,2)
w(0,2,1,3,3)
w(79,4,1,4,4)
w(85,1,1,5,5)
w(86,4,1,6,6)
w(75,4,1,7,7)
w(98,4,1,8,8)
w(93,1,1,9,9)
w(73,2,1,10,10)
w(34,2,1,11,11)
w(10,2,1,12,12)
w(58,3,1,13,13)
w(30,1,1,14,14)
w(93,2,1,15,15)
w(86,5,1,16,16)
w(89,3,1,17,17)
w(21,1,1,18,18)
w(56,2,1,19,19)
w(54,2,1,20,20)
w(88,2,1,21,21)
r(70,4,1,22,22)
w(37,2,1,23,23)
w(13,3,1,24,24)
w(95,1,1,25,25)
w(73,3,1,26,26)
w(51,2,1,27,27)
w(4,1,1,28,28)
w(23,3,1,29,29)
w(38,4,1,30,30)
w(88,3,1,31,31)
w(71,3,1,32,32)
w(5,3,1,33,33)
w(71,4,1,34,34)
r(18,1,1,35,35)
w(98,5,1,36,36)
w(12,4,1,37,37)
w(5,4,1,38,38)
w(67,3,1,39,39)
w(89,4,1,40,40)
w(71,5,1,41,41)
w(95,2,1,42,42)
w(16,5,1,43,43)
w(35,2,1,44,44)
w(43,4,1,45,45)
w(81,5,1,46,46)
w(29,4,1,47,47)
w(28,2,1,48,48)
w(75,5,1,49,49)
w(39,1,1,50,50)
w(79,5,1,51,51)
w(10,3,1,52,52)
w(54,3,1,53,53)
w(83,4,1,54,54)
w(90,1,1,55,55)
w(98,6,1,56,56)
w(60,2,1,57,57)
w(67,4,1,58,58)
w(56,3,1,59,59)
w(57,5,1,60,60)
w(70,5,1,61,61)
w(61,3,1,62,62)
r(8,2,1,63,63)
w(92,2,1,64,64)
w(45,3,1,65,65)
r(2,2,1,66,66)
w(94,2,1,67,67)
w(8,3,1,68,68)
w(87,3,1,69,69)
w(57,6,1,70,70)
w(41,2,1,71,71)
w(15,4,1,72,72)
w(46,3,1,73,73)
w(11,2,1,74,74)
w(90,2,1,75,75)
w(49,5,1,76,76)
w(58,4,1,77,77)
w(88,4,1,78,78)
w(64,4,1,79,79)
w(81,6,1,80,80)
w(2,3,1,81,81)
w(28,3,1,82,82)
w(30,2,1,83,83)
w(88,5,1,84,84)
w(43,5,1,85,85)
w(60,3,1,86,86)
r(7,3,1,87,87)
w(54,4,1,88,88)
w(95,3,1,89,89)
w(88,6,1,90,90)
w(15,5,1,91,91)
w(40,4,1,92,92)
w(72,2,1,93,93)
w(10,4,1,94,94)
w(15,6,1,95,95)
w(75,6,1,96,96)
w(82,2,1,97,97)
w(47,1,1,98,98)
w(24,2,1,99,99)
w(50,3,1,100,100)
w(44,3,1,101,101)
w(9,3,1,102,102)
w(37,3,1,103,103)
w(15,7,1,104,104)
w(77,1,1,105,105)
r(12,4,1,106,106)
w(81,7,1,107,107)
w(84,4,1,108,108)
w(62,2,1,109,109)
w(7,4,1,110,110)
w(81,8,1,111,111)
w(54,5,1,112,112)
w(79,6,1,113,113)
w(95,4,1,114,114)
w(71,6,1,115,115)
w(67,5,1,116,116)
w(90,3,1,117,117)
w(89,5,1,118,118)
w(77,2,1,119,119)
w(68,3,1,120,120)
w(47,2,1,121,121)
w(63,4,1,122,122)
w(63,5,1,123,123)
w(69,4,1,124,124)
w(26,4,1,125,125)
w(51,3,1,126,126)
w(26,5,1,127,127)
w(45,4,1,128,128)
w(62,3,1,129,129)
w(83,5,1,130,130)
w(97,4,1,131,131)
w(68,4,1,132,132)
w(93,3,1,133,133)
w(64,5,1,134,134)
w(78,2,1,135,135)
w(79,7,1,136,136)
w(92,3,1,137,137)
w(3,3,1,138,138)
w(81,9,1,139,139)
r(58,4,1,140,140)
w(97,5,1,141,141)
w(92,4,1,142,142)
w(15,8,1,143,143)
w(66,5,1,144,144)
w(23,4,1,145,145)
w(16,6,1,146,146)
w(2,4,1,147,147)
w(3,4,1,148,148)
w(38,5,1,149,149)
w(26,6,1,150,150)
w(22,7,1,151,151)
r(0,2,1,152,152)
w(18,2,1,153,153)
w(36,4,1,154,154)
w(2,5,1,155,155)
w(10,5,1,156,156)
w(34,3,1,157,157)
w(64,6,1,158,158)
w(35,3,1,159,159)
w(9,4,1,160,160)
w(64,7,1,161,161)
w(15,9,1,162,162)
w(0,3,1,163,163)
w(1,4,1,164,164)
w(26,7,1,165,165)
w(38,6,1,166,166)
w(14,1,1,167,167)
w(25,2,1,168,168)
r(17,3,1,169,169)
w(75,7,1,170,170)
w(6,2,1,171,171)
w(41,3,1,172,172)
w(73,4,1,173,173)
w(24,3,1,174,174)
w(67,6,1,175,175)
w(35,4,1,176,176)
w(2,6,1,177,177)
w(32,2,1,178,178)
w(30,3,1,179,179)
w(9,5,1,180,180)
w(64,8,1,181,181)
w(37,4,1,182,182)
w(80,1,1,183,183)
w(43,6,1,184,184)
w(88,7,1,185,185)
w(39,2,1,186,186)
w(72,3,1,187,187)
w(78,3,1,188,188)
w(14,2,1,189,189)
w(6,3,1,190,190)
w(86,6,1,191,191)
w(57,7,1,192,192)
w(68,5,1,193,193)
w(64,9,1,194,194)
w(36,5,1,195,195)
w(44,4,1,196,196)
w(33,2,1,197,197)
w(72,4,1,198,198)
r(53,1,1,199,199)
