w(18,2,0,138,138)
w(72,2,0,139,139)
w(58,1,0,140,140)
w(91,3,0,141,141)
w(32,3,0,142,142)
w(5,1,0,143,143)
w(50,1,0,144,144)
w(44,3,0,145,145)
w(43,2,0,146,146)
w(25,1,0,147,147)
w(30,2,0,148,148)
r(25,1,0,149,149)
w(84,3,0,150,150)
w(54,2,0,151,151)
w(61,2,0,152,152)
w(89,1,0,153,153)
w(10,3,0,154,154)
w(84,4,0,155,155)
w(55,2,0,156,156)
w(78,1,0,157,157)
w(57,2,0,158,158)
w(62,4,0,159,159)
w(92,2,0,160,160)
w(37,1,0,161,161)
w(37,2,0,162,162)
w(54,3,0,163,163)
w(11,2,0,164,164)
r(77,1,0,165,165)
w(67,5,0,166,166)
w(46,1,0,167,167)
w(16,2,0,168,168)
w(78,2,0,169,169)
w(14,2,0,170,170)
w(64,1,0,171,171)
w(3,2,0,172,172)
r(41,3,0,173,173)
w(99,2,0,174,174)
w(17,2,0,175,175)
w(28,1,0,176,176)
r(36,1,0,177,177)
r(9,3,0,178,178)
w(18,3,0,179,179)
w(94,2,0,180,180)
w(66,2,0,181,181)
w(37,3,0,182,182)
w(96,1,0,183,183)
w(36,2,0,184,184)
w(76,2,0,185,185)
w(42,1,0,186,186)
r(9,3,0,187,187)
w(99,3,0,188,188)
r(20,2,0,189,189)
w(31,2,0,190,190)
w(85,2,0,191,191)
w(70,2,0,192,192)
w(44,4,0,193,193)
w(54,4,0,194,194)
w(40,2,0,195,195)
w(68,2,0,196,196)
w(94,3,0,197,197)
w(25,2,0,198,198)
w(83,1,0,199,199)
w(37,4,1,0,0)
w(1,3,1,1,1)
w(5,2,1,2,2)
w(12,3,1,3,3)
w(30,3,1,4,4)
r(58,1,1,5,5)
w(41,4,1,6,6)
w(5,3,1,7,7)
w(50,2,1,8,8)
w(90,1,1,9,9)
w(28,2,1,10,10)
r(90,1,1,11,11)
w(91,4,1,12,12)
w(69,3,1,13,13)
w(78,3,1,14,14)
r(53,1,1,15,15)
r(58,1,1,16,16)
w(63,1,1,17,17)
w(67,6,1,18,18)
w(62,5,1,19,19)
w(39,3,1,20,20)
w(93,3,1,21,21)
r(85,2,1,22,22)
w(53,2,1,23,23)
r(78,3,1,24,24)
w(66,3,1,25,25)
r(82,1,1,26,26)
w(59,1,1,27,27)
w(8,1,1,28,28)
w(17,3,1,29,29)
w(18,4,1,30,30)
r(2,3,1,31,31)
w(50,3,1,32,32)
w(70,3,1,33,33)
w(41,5,1,34,34)
w(31,3,1,35,35)
w(81,5,1,36,36)
w(62,6,1,37,37)
w(88,2,1,38,38)
w(18,5,1,39,39)
w(94,4,1,40,40)
w(60,3,1,41,41)
w(6,3,1,42,42)
w(79,5,1,43,43)
w(18,6,1,44,44)
w(48,1,1,45,45)
w(59,2,1,46,46)
w(1,4,1,47,47)
w(17,4,1,48,48)
r(31,3,1,49,49)
r(54,4,1,50,50)
r(29,1,1,51,51)
w(19,1,1,52,52)
w(96,2,1,53,53)
w(72,3,1,54,54)
w(93,4,1,55,55)
w(51,2,1,56,56)
w(75,2,1,57,57)
w(68,3,1,58,58)
w(67,7,1,59,59)
w(29,2,1,60,60)
w(58,2,1,61,61)
w(3,3,1,62,62)
w(20,3,1,63,63)
w(37,5,1,64,64)
w(14,3,1,65,65)
w(48,2,1,66,66)
w(79,6,1,67,67)
w(0,1,1,68,68)
w(72,4,1,69,69)
w(89,2,1,70,70)
w(93,5,1,71,71)
w(9,4,1,72,72)
r(6,3,1,73,73)
w(66,4,1,74,74)
r(55,2,1,75,75)
w(10,4,1,76,76)
w(63,2,1,77,77)
w(0,2,1,78,78)
w(73,2,1,79,79)
w(1,5,1,80,80)
w(97,1,1,81,81)
w(41,6,1,82,82)
w(35,1,1,83,83)
w(89,3,1,84,84)
w(32,4,1,85,85)
w(83,2,1,86,86)
w(6,4,1,87,87)
w(17,5,1,88,88)
w(39,4,1,89,89)
w(73,3,1,90,90)
w(2,4,1,91,91)
w(43,3,1,92,92)
w(48,3,1,93,93)
w(60,4,1,94,94)
r(29,2,1,95,95)
w(30,4,1,96,96)
w(51,3,1,97,97)
w(97,2,1,98,98)
w(96,3,1,99,99)
w(85,3,1,100,100)
r(87,2,1,101,101)
w(68,4,1,102,102)
w(56,2,1,103,103)
w(87,3,1,104,104)
r(85,3,1,105,105)
w(88,3,1,106,106)
w(46,2,1,107,107)
w(96,4,1,108,108)
w(66,5,1,109,109)
w(29,3,1,110,110)
w(92,3,1,111,111)
w(27,4,1,112,112)
w(24,2,1,113,113)
r(3,3,1,114,114)
w(76,3,1,115,115)
r(88,3,1,116,116)
w(52,3,1,117,117)
w(32,5,1,118,118)
w(39,5,1,119,119)
w(10,5,1,120,120)
w(29,4,1,121,121)
w(49,2,1,122,122)
w(55,3,1,123,123)
w(5,4,1,124,124)
w(95,3,1,125,125)
w(81,6,1,126,126)
w(5,5,1,127,127)
w(63,3,1,128,128)
w(46,3,1,129,129)
w(34,7,1,130,130)
w(27,5,1,131,131)
w(4,2,1,132,132)
w(8,2,1,133,133)
w(89,4,1,134,134)
w(4,3,1,135,135)
w(28,3,1,136,136)
w(99,4,1,137,137)
w(10,6,1,138,138)
w(46,4,1,139,139)
w(37,6,1,140,140)
r(48,3,1,141,141)
w(47,2,1,142,142)
w(19,2,1,143,143)
r(35,1,1,144,144)
w(27,6,1,145,145)
w(95,4,1,146,146)
w(21,2,1,147,147)
w(9,5,1,148,148)
w(78,4,1,149,149)
r(93,5,1,150,150)
w(18,7,1,151,151)
w(57,3,1,152,152)
w(55,4,1,153,153)
w(70,4,1,154,154)
w(78,5,1,155,155)
r(69,3,1,156,156)
w(70,5,1,157,157)
w(78,6,1,158,158)
w(41,7,1,159,159)
w(70,6,1,160,160)
w(65,4,1,161,161)
w(89,5,1,162,162)
r(9,5,1,163,163)
w(64,2,1,164,164)
w(12,4,1,165,165)
w(3,4,1,166,166)
w(21,3,1,167,167)
w(61,3,1,168,168)
r(62,6,1,169,169)
r(13,4,1,170,170)
w(16,3,1,171,171)
w(35,2,1,172,172)
w(41,8,1,173,173)
w(49,3,1,174,174)
r(6,4,1,175,175)
r(95,4,1,176,176)
w(65,5,1,177,177)
w(45,1,1,178,178)
w(38,2,1,179,179)
w(21,4,1,180,180)
w(64,3,1,181,181)
w(73,4,1,182,182)
w(16,4,1,183,183)
w(10,7,1,184,184)
w(5,6,1,185,185)
w(73,5,1,186,186)
w(76,4,1,187,187)
w(3,5,1,188,188)
w(50,4,1,189,189)
r(11,2,1,190,190)
w(62,7,1,191,191)
w(40,3,1,192,192)
w(33,2,1,193,193)
w(0,3,1,194,194)
w(38,3,1,195,195)
w(85,4,1,196,196)
w(22,1,1,197,197)
w(99,5,1,198,198)
w(92,4,1,199,199)
