r(3,0,0,158,158)
w(8,3,0,159,159)
w(26,2,0,160,160)
w(19,2,0,161,161)
w(33,1,0,162,162)
w(71,2,0,163,163)
w(4,3,0,164,164)
w(9,4,0,165,165)
w(66,2,0,166,166)
r(26,2,0,167,167)
w(76,2,0,168,168)
w(73,2,0,169,169)
w(61,2,0,170,170)
w(20,1,0,171,171)
w(16,4,0,172,172)
w(24,1,0,173,173)
w(22,4,0,174,174)
w(94,2,0,175,175)
w(49,4,0,176,176)
w(81,3,0,177,177)
w(88,4,0,178,178)
w(89,3,0,179,179)
w(4,4,0,180,180)
w(90,2,0,181,181)
r(55,0,0,182,182)
r(94,2,0,183,183)
w(98,2,0,184,184)
w(50,2,0,185,185)
w(98,3,0,186,186)
w(85,2,0,187,187)
w(14,2,0,188,188)
w(41,3,0,189,189)
w(81,4,0,190,190)
w(46,2,0,191,191)
w(82,2,0,192,192)
w(63,2,0,193,193)
w(73,3,0,194,194)
w(55,1,0,195,195)
r(37,3,0,196,196)
w(0,1,0,197,197)
w(42,2,0,198,198)
w(27,2,0,199,199)
w(83,4,1,0,0)
w(33,2,1,1,1)
r(63,2,1,2,2)
w(13,2,1,3,3)
w(5,1,1,4,4)
w(87,2,1,5,5)
w(4,5,1,6,6)
w(3,1,1,7,7)
w(26,3,1,8,8)
w(23,2,1,9,9)
w(73,4,1,10,10)
r(20,1,1,11,11)
w(40,2,1,12,12)
w(6,3,1,13,13)
r(91,2,1,14,14)
w(48,3,1,15,15)
w(81,5,1,16,16)
w(38,3,1,17,17)
w(23,3,1,18,18)
w(22,5,1,19,19)
w(20,2,1,20,20)
w(18,1,1,21,21)
w(93,2,1,22,22)
w(32,6,1,23,23)
w(5,2,1,24,24)
w(14,3,1,25,25)
w(99,2,1,26,26)
w(24,2,1,27,27)
w(90,3,1,28,28)
w(10,2,1,29,29)
w(0,2,1,30,30)
w(29,5,1,31,31)
w(66,3,1,32,32)
w(59,5,1,33,33)
w(31,4,1,34,34)
w(31,5,1,35,35)
w(50,3,1,36,36)
w(7,1,1,37,37)
r(73,4,1,38,38)
w(79,2,1,39,39)
w(24,3,1,40,40)
w(24,4,1,41,41)
w(47,1,1,42,42)
w(57,1,1,43,43)
w(30,4,1,44,44)
w(14,4,1,45,45)
w(95,2,1,46,46)
w(2,2,1,47,47)
w(21,3,1,48,48)
w(74,2,1,49,49)
w(24,5,1,50,50)
r(34,3,1,51,51)
w(14,5,1,52,52)
w(73,5,1,53,53)
w(1,2,1,54,54)
w(75,2,1,55,55)
r(56,1,1,56,56)
w(95,3,1,57,57)
w(12,4,1,58,58)
w(25,3,1,59,59)
w(62,2,1,60,60)
w(38,4,1,61,61)
w(5,3,1,62,62)
w(96,1,1,63,63)
w(76,3,1,64,64)
w(92,1,1,65,65)
w(37,4,1,66,66)
w(58,2,1,67,67)
w(60,1,1,68,68)
w(88,5,1,69,69)
w(98,4,1,70,70)
w(3,2,1,71,71)
w(47,2,1,72,72)
w(61,3,1,73,73)
w(73,6,1,74,74)
w(83,5,1,75,75)
w(25,4,1,76,76)
w(68,3,1,77,77)
r(59,5,1,78,78)
w(94,3,1,79,79)
w(18,2,1,80,80)
w(49,5,1,81,81)
w(79,3,1,82,82)
r(83,5,1,83,83)
w(68,4,1,84,84)
w(70,1,1,85,85)
w(39,4,1,86,86)
w(65,2,1,87,87)
w(11,5,1,88,88)
w(14,6,1,89,89)
w(90,4,1,90,90)
w(74,3,1,91,91)
w(78,2,1,92,92)
w(56,2,1,93,93)
w(94,4,1,94,94)
r(72,0,1,95,95)
w(12,5,1,96,96)
w(47,3,1,97,97)
w(10,3,1,98,98)
w(87,3,1,99,99)
r(30,4,1,100,100)
r(28,1,1,101,101)
w(10,4,1,102,102)
w(76,4,1,103,103)
w(55,2,1,104,104)
w(82,3,1,105,105)
w(57,2,1,106,106)
w(31,6,1,107,107)
w(70,2,1,108,108)
w(62,3,1,109,109)
r(78,2,1,110,110)
w(51,1,1,111,111)
w(22,6,1,112,112)
w(32,7,1,113,113)
w(92,2,1,114,114)
w(24,6,1,115,115)
w(81,6,1,116,116)
w(88,6,1,117,117)
w(47,4,1,118,118)
w(74,4,1,119,119)
w(98,5,1,120,120)
w(80,3,1,121,121)
w(62,4,1,122,122)
w(56,3,1,123,123)
w(32,8,1,124,124)
w(34,4,1,125,125)
w(71,3,1,126,126)
w(19,3,1,127,127)
w(33,3,1,128,128)
w(37,5,1,129,129)
w(93,3,1,130,130)
w(76,5,1,131,131)
w(29,6,1,132,132)
w(14,7,1,133,133)
w(4,6,1,134,134)
r(77,0,1,135,135)
w(95,4,1,136,136)
r(11,5,1,137,137)
w(42,3,1,138,138)
w(66,4,1,139,139)
w(66,5,1,140,140)
w(86,2,1,141,141)
r(86,2,1,142,142)
w(11,6,1,143,143)
w(72,1,1,144,144)
w(42,4,1,145,145)
w(15,1,1,146,146)
w(96,2,1,147,147)
w(36,3,1,148,148)
w(85,3,1,149,149)
r(7,1,1,150,150)
w(34,5,1,151,151)
w(58,3,1,152,152)
w(41,4,1,153,153)
r(68,4,1,154,154)
w(10,5,1,155,155)
r(61,3,1,156,156)
w(85,4,1,157,157)
w(55,3,1,158,158)
w(43,3,1,159,159)
w(33,4,1,160,160)
w(12,6,1,161,161)
w(9,5,1,162,162)
w(28,2,1,163,163)
w(58,4,1,164,164)
w(71,4,1,165,165)
w(95,5,1,166,166)
w(17,3,1,167,167)
w(83,6,1,168,168)
w(7,2,1,169,169)
w(41,5,1,170,170)
w(77,1,1,171,171)
w(63,3,1,172,172)
w(85,5,1,173,173)
w(28,3,1,174,174)
w(10,6,1,175,175)
w(61,4,1,176,176)
w(96,3,1,177,177)
r(68,4,1,178,178)
w(11,7,1,179,179)
w(20,3,1,180,180)
w(27,3,1,181,181)
w(12,7,1,182,182)
r(42,4,1,183,183)
w(89,4,1,184,184)
r(33,4,1,185,185)
w(92,3,1,186,186)
w(23,4,1,187,187)
w(44,2,1,188,188)
w(71,5,1,189,189)
w(57,3,1,190,190)
w(78,3,1,191,191)
w(28,4,1,192,192)
w(79,4,1,193,193)
w(89,5,1,194,194)
w(2,3,1,195,195)
w(24,7,1,196,196)
w(49,6,1,197,197)
w(55,4,1,198,198)
w(26,4,1,199,199)
