w(20,3,1,146,146)
w(87,3,1,147,147)
w(12,4,1,148,148)
w(66,4,1,149,149)
w(3,5,1,150,150)
w(71,6,1,151,151)
w(93,6,1,152,152)
r(78,2,1,153,153)
r(10,5,1,154,154)
w(66,5,1,155,155)
w(24,7,1,156,156)
w(61,6,1,157,157)
r(68,2,1,158,158)
w(70,5,1,159,159)
w(6,2,1,160,160)
w(31,1,1,161,161)
r(53,0,1,162,162)
w(55,3,1,163,163)
w(8,4,1,164,164)
w(60,5,1,165,165)
r(43,0,1,166,166)
w(24,8,1,167,167)
w(19,4,1,168,168)
w(4,4,1,169,169)
w(29,5,1,170,170)
w(10,6,1,171,171)
w(16,5,1,172,172)
w(20,4,1,173,173)
r(26,3,1,174,174)
w(2,4,1,175,175)
r(31,1,1,176,176)
w(34,2,1,177,177)
w(29,6,1,178,178)
w(49,2,1,179,179)
w(29,7,1,180,180)
w(59,3,1,181,181)
w(76,7,1,182,182)
w(6,3,1,183,183)
w(35,2,1,184,184)
w(28,5,1,185,185)
w(44,5,1,186,186)
w(79,4,1,187,187)
r(31,1,1,188,188)
w(43,1,1,189,189)
r(24,8,1,190,190)
w(56,4,1,191,191)
w(78,3,1,192,192)
w(54,8,1,193,193)
w(53,1,1,194,194)
w(78,4,1,195,195)
w(52,1,1,196,196)
w(17,4,1,197,197)
w(97,4,1,198,198)
w(87,4,1,199,199)
