w(64,1,0,86,86)
w(92,3,0,87,87)
w(95,2,0,88,88)
w(18,2,0,89,89)
w(85,2,0,90,90)
w(8,2,0,91,91)
w(57,2,0,92,92)
w(55,2,0,93,93)
w(61,1,0,94,94)
w(59,2,0,95,95)
w(20,1,0,96,96)
w(65,4,0,97,97)
w(69,1,0,98,98)
w(55,3,0,99,99)
w(53,1,0,100,100)
w(78,1,0,101,101)
w(0,2,0,102,102)
w(15,2,0,103,103)
r(87,1,0,104,104)
w(90,1,0,105,105)
w(5,2,0,106,106)
w(56,1,0,107,107)
w(67,2,0,108,108)
w(64,2,0,109,109)
w(73,1,0,110,110)
w(62,1,0,111,111)
w(91,2,0,112,112)
w(74,2,0,113,113)
w(99,1,0,114,114)
w(81,1,0,115,115)
w(73,2,0,116,116)
w(64,3,0,117,117)
w(55,4,0,118,118)
w(59,3,0,119,119)
w(19,3,0,120,120)
w(81,2,0,121,121)
w(54,1,0,122,122)
w(21,1,0,123,123)
w(18,3,0,124,124)
w(65,5,0,125,125)
w(5,3,0,126,126)
w(36,5,0,127,127)
w(55,5,0,128,128)
w(15,3,0,129,129)
w(30,2,0,130,130)
r(22,0,0,131,131)
w(54,2,0,132,132)
w(79,2,0,133,133)
w(17,4,0,134,134)
w(50,2,0,135,135)
w(39,1,0,136,136)
w(23,2,0,137,137)
w(64,4,0,138,138)
w(18,4,0,139,139)
w(97,2,0,140,140)
w(5,4,0,141,141)
w(16,1,0,142,142)
w(87,2,0,143,143)
w(32,1,0,144,144)
w(99,2,0,145,145)
w(17,5,0,146,146)
w(82,3,0,147,147)
w(74,3,0,148,148)
w(31,2,0,149,149)
r(43,1,0,150,150)
w(52,1,0,151,151)
w(20,2,0,152,152)
w(11,1,0,153,153)
w(42,3,0,154,154)
w(80,2,0,155,155)
w(39,2,0,156,156)
w(75,1,0,157,157)
w(23,3,0,158,158)
w(93,1,0,159,159)
w(73,3,0,160,160)
w(71,1,0,161,161)
w(43,2,0,162,162)
w(32,2,0,163,163)
w(78,2,0,164,164)
w(88,3,0,165,165)
w(10,2,0,166,166)
w(85,3,0,167,167)
w(93,2,0,168,168)
w(38,1,0,169,169)
w(24,1,0,170,170)
w(91,3,0,171,171)
w(91,4,0,172,172)
w(9,3,0,173,173)
w(94,2,0,174,174)
r(84,1,0,175,175)
w(52,2,0,176,176)
r(4,0,0,177,177)
w(52,3,0,178,178)
w(36,6,0,179,179)
r(58,0,0,180,180)
w(22,1,0,181,181)
w(41,1,0,182,182)
r(57,2,0,183,183)
w(15,4,0,184,184)
w(4,1,0,185,185)
w(30,3,0,186,186)
w(80,3,0,187,187)
w(83,1,0,188,188)
w(70,1,0,189,189)
r(12,0,0,190,190)
w(35,3,0,191,191)
w(36,7,0,192,192)
w(78,3,0,193,193)
w(21,2,0,194,194)
w(3,2,0,195,195)
w(34,2,0,196,196)
w(98,3,0,197,197)
w(15,5,0,198,198)
w(97,3,0,199,199)
w(20,3,1,0,0)
w(16,2,1,1,1)
w(97,4,1,2,2)
w(83,2,1,3,3)
w(68,1,1,4,4)
w(28,1,1,5,5)
w(83,3,1,6,6)
w(26,1,1,7,7)
w(32,3,1,8,8)
w(4,2,1,9,9)
w(52,4,1,10,10)
w(12,1,1,11,11)
w(18,5,1,12,12)
w(24,2,1,13,13)
w(36,8,1,14,14)
w(61,2,1,15,15)
w(56,2,1,16,16)
w(29,1,1,17,17)
w(19,4,1,18,18)
w(33,1,1,19,19)
w(85,4,1,20,20)
w(25,2,1,21,21)
r(77,1,1,22,22)
w(16,3,1,23,23)
r(88,3,1,24,24)
w(92,4,1,25,25)
w(79,3,1,26,26)
r(24,2,1,27,27)
w(90,2,1,28,28)
w(97,5,1,29,29)
w(46,2,1,30,30)
r(57,2,1,31,31)
w(47,1,1,32,32)
w(92,5,1,33,33)
w(47,2,1,34,34)
w(87,3,1,35,35)
w(85,5,1,36,36)
w(96,1,1,37,37)
w(2,1,1,38,38)
w(88,4,1,39,39)
w(26,2,1,40,40)
w(17,6,1,41,41)
w(3,3,1,42,42)
w(62,2,1,43,43)
w(87,4,1,44,44)
r(53,1,1,45,45)
w(64,5,1,46,46)
r(51,1,1,47,47)
w(5,5,1,48,48)
w(33,2,1,49,49)
w(98,4,1,50,50)
w(86,3,1,51,51)
w(9,4,1,52,52)
w(27,4,1,53,53)
w(91,5,1,54,54)
r(47,2,1,55,55)
w(62,3,1,56,56)
r(48,1,1,57,57)
w(62,4,1,58,58)
w(61,3,1,59,59)
w(10,3,1,60,60)
w(79,4,1,61,61)
w(98,5,1,62,62)
w(95,3,1,63,63)
w(80,4,1,64,64)
w(83,4,1,65,65)
w(87,5,1,66,66)
w(17,7,1,67,67)
w(44,1,1,68,68)
w(9,5,1,69,69)
w(33,3,1,70,70)
w(79,5,1,71,71)
w(67,3,1,72,72)
w(17,8,1,73,73)
w(53,2,1,74,74)
r(11,1,1,75,75)
r(62,4,1,76,76)
w(17,9,1,77,77)
w(21,3,1,78,78)
w(33,4,1,79,79)
w(62,5,1,80,80)
w(98,6,1,81,81)
w(2,2,1,82,82)
w(69,2,1,83,83)
w(49,2,1,84,84)
w(46,3,1,85,85)
w(45,3,1,86,86)
w(10,4,1,87,87)
w(25,3,1,88,88)
w(64,6,1,89,89)
w(84,2,1,90,90)
w(66,2,1,91,91)
w(24,3,1,92,92)
w(61,4,1,93,93)
w(80,5,1,94,94)
w(47,3,1,95,95)
r(25,3,1,96,96)
w(87,6,1,97,97)
w(21,4,1,98,98)
w(91,6,1,99,99)
w(77,2,1,100,100)
r(9,5,1,101,101)
r(66,2,1,102,102)
w(45,4,1,103,103)
r(61,4,1,104,104)
r(38,1,1,105,105)
w(34,3,1,106,106)
w(65,6,1,107,107)
w(46,4,1,108,108)
w(37,1,1,109,109)
w(61,5,1,110,110)
w(60,1,1,111,111)
w(51,2,1,112,112)
w(51,3,1,113,113)
w(5,6,1,114,114)
w(63,2,1,115,115)
w(37,2,1,116,116)
w(83,5,1,117,117)
w(45,5,1,118,118)
w(18,6,1,119,119)
w(16,4,1,120,120)
w(45,6,1,121,121)
r(46,4,1,122,122)
r(18,6,1,123,123)
w(0,3,1,124,124)
w(8,3,1,125,125)
w(83,6,1,126,126)
w(84,3,1,127,127)
w(98,7,1,128,128)
w(58,1,1,129,129)
w(41,2,1,130,130)
w(20,4,1,131,131)
w(34,4,1,132,132)
w(17,10,1,133,133)
w(88,5,1,134,134)
w(16,5,1,135,135)
w(24,4,1,136,136)
w(87,7,1,137,137)
w(46,5,1,138,138)
w(74,4,1,139,139)
w(32,4,1,140,140)
w(21,5,1,141,141)
w(88,6,1,142,142)
w(73,4,1,143,143)
w(49,3,1,144,144)
w(38,2,1,145,145)
w(53,3,1,146,146)
r(49,3,1,147,147)
w(83,7,1,148,148)
w(55,6,1,149,149)
w(18,7,1,150,150)
w(87,8,1,151,151)
w(31,3,1,152,152)
w(82,4,1,153,153)
w(88,7,1,154,154)
w(94,3,1,155,155)
w(43,3,1,156,156)
w(27,5,1,157,157)
w(83,8,1,158,158)
w(8,4,1,159,159)
w(0,4,1,160,160)
w(13,2,1,161,161)
w(12,2,1,162,162)
w(23,4,1,163,163)
w(29,2,1,164,164)
w(33,5,1,165,165)
r(75,1,1,166,166)
w(17,11,1,167,167)
w(2,3,1,168,168)
w(64,7,1,169,169)
w(31,4,1,170,170)
w(0,5,1,171,171)
w(61,6,1,172,172)
w(37,3,1,173,173)
w(94,4,1,174,174)
w(56,3,1,175,175)
w(49,4,1,176,176)
w(41,3,1,177,177)
w(41,4,1,178,178)
w(24,5,1,179,179)
w(67,4,1,180,180)
w(61,7,1,181,181)
w(85,6,1,182,182)
w(63,3,1,183,183)
w(11,2,1,184,184)
w(55,7,1,185,185)
w(44,2,1,186,186)
w(41,5,1,187,187)
w(54,3,1,188,188)
w(4,3,1,189,189)
w(70,2,1,190,190)
w(61,8,1,191,191)
w(32,5,1,192,192)
w(2,4,1,193,193)
w(8,5,1,194,194)
w(72,3,1,195,195)
w(8,6,1,196,196)
w(5,7,1,197,197)
w(51,4,1,198,198)
w(54,4,1,199,199)
