r(49,4,3,175,175)
w(66,6,3,176,176)
w(27,10,3,177,177)
w(49,5,3,178,178)
w(33,11,3,179,179)
r(27,10,3,180,180)
w(61,10,3,181,181)
w(15,10,3,182,182)
w(75,7,3,183,183)
w(93,8,3,184,184)
w(69,10,3,185,185)
w(13,7,3,186,186)
w(9,7,3,187,187)
w(29,9,3,188,188)
w(15,11,3,189,189)
w(73,10,3,190,190)
w(70,14,3,191,191)
w(98,7,3,192,192)
w(13,8,3,193,193)
w(88,6,3,194,194)
w(13,9,3,195,195)
w(13,10,3,196,196)
r(52,4,3,197,197)
w(37,6,3,198,198)
r(19,6,3,199,199)
r(60,4,4,0,0)
r(27,10,4,1,1)
r(19,6,4,2,2)
w(48,5,4,3,3)
w(91,12,4,4,4)
w(7,7,4,5,5)
w(10,10,4,6,6)
w(17,4,4,7,7)
w(59,10,4,8,8)
r(31,4,4,9,9)
w(28,4,4,10,10)
w(12,5,4,11,11)
w(57,15,4,12,12)
w(71,11,4,13,13)
w(84,5,4,14,14)
w(4,9,4,15,15)
w(41,5,4,16,16)
w(0,11,4,17,17)
w(85,6,4,18,18)
w(58,10,4,19,19)
w(11,11,4,20,20)
w(48,6,4,21,21)
w(31,5,4,22,22)
w(66,7,4,23,23)
w(9,8,4,24,24)
w(74,10,4,25,25)
w(20,14,4,26,26)
w(35,14,4,27,27)
w(80,9,4,28,28)
r(25,5,4,29,29)
w(67,11,4,30,30)
w(33,12,4,31,31)
w(73,11,4,32,32)
r(67,11,4,33,33)
w(94,9,4,34,34)
w(89,7,4,35,35)
w(21,7,4,36,36)
w(4,10,4,37,37)
w(46,7,4,38,38)
w(86,6,4,39,39)
w(54,4,4,40,40)
w(93,9,4,41,41)
w(53,14,4,42,42)
w(41,6,4,43,43)
r(22,4,4,44,44)
w(51,8,4,45,45)
w(7,8,4,46,46)
w(4,11,4,47,47)
w(98,8,4,48,48)
r(42,9,4,49,49)
w(56,10,4,50,50)
w(67,12,4,51,51)
w(52,5,4,52,52)
w(16,8,4,53,53)
w(84,6,4,54,54)
w(62,8,4,55,55)
w(10,11,4,56,56)
w(8,12,4,57,57)
w(32,7,4,58,58)
r(22,4,4,59,59)
w(14,8,4,60,60)
w(53,15,4,61,61)
w(51,9,4,62,62)
w(51,10,4,63,63)
w(82,6,4,64,64)
r(78,6,4,65,65)
w(13,11,4,66,66)
w(55,8,4,67,67)
w(0,12,4,68,68)
w(26,7,4,69,69)
w(99,8,4,70,70)
w(24,8,4,71,71)
w(3,8,4,72,72)
w(86,7,4,73,73)
w(61,11,4,74,74)
w(6,7,4,75,75)
w(98,9,4,76,76)
w(74,11,4,77,77)
w(10,12,4,78,78)
w(36,8,4,79,79)
w(96,8,4,80,80)
w(48,7,4,81,81)
w(96,9,4,82,82)
w(2,10,4,83,83)
w(89,8,4,84,84)
w(35,15,4,85,85)
w(72,11,4,86,86)
w(78,7,4,87,87)
w(97,4,4,88,88)
w(41,7,4,89,89)
w(51,11,4,90,90)
w(26,8,4,91,91)
w(71,12,4,92,92)
w(65,8,4,93,93)
w(81,8,4,94,94)
w(3,9,4,95,95)
w(54,5,4,96,96)
r(32,7,4,97,97)
r(58,10,4,98,98)
w(5,4,4,99,99)
w(11,12,4,100,100)
w(95,10,4,101,101)
r(72,11,4,102,102)
w(99,9,4,103,103)
w(87,7,4,104,104)
w(17,5,4,105,105)
w(75,8,4,106,106)
w(98,10,4,107,107)
w(66,8,4,108,108)
w(95,11,4,109,109)
w(16,9,4,110,110)
r(20,14,4,111,111)
w(69,11,4,112,112)
w(19,7,4,113,113)
w(50,5,4,114,114)
w(0,13,4,115,115)
w(63,7,4,116,116)
w(29,10,4,117,117)
w(35,16,4,118,118)
w(75,9,4,119,119)
w(99,10,4,120,120)
w(12,6,4,121,121)
w(18,8,4,122,122)
w(9,9,4,123,123)
r(6,7,4,124,124)
w(87,8,4,125,125)
w(18,9,4,126,126)
w(55,9,4,127,127)
w(29,11,4,128,128)
w(12,7,4,129,129)
w(24,9,4,130,130)
w(43,5,4,131,131)
w(25,6,4,132,132)
w(47,10,4,133,133)
w(17,6,4,134,134)
w(4,12,4,135,135)
r(6,7,4,136,136)
w(72,12,4,137,137)
r(38,9,4,138,138)
w(3,10,4,139,139)
w(79,8,4,140,140)
w(35,17,4,141,141)
w(86,8,4,142,142)
w(43,6,4,143,143)
w(62,9,4,144,144)
w(28,5,4,145,145)
w(46,8,4,146,146)
w(45,9,4,147,147)
w(25,7,4,148,148)
r(93,9,4,149,149)
w(45,10,4,150,150)
w(31,6,4,151,151)
w(71,13,4,152,152)
r(69,11,4,153,153)
w(20,15,4,154,154)
w(6,8,4,155,155)
w(13,12,4,156,156)
w(9,10,4,157,157)
w(54,6,4,158,158)
w(73,12,4,159,159)
w(75,10,4,160,160)
w(44,8,4,161,161)
w(58,11,4,162,162)
w(85,7,4,163,163)
w(44,9,4,164,164)
w(56,11,4,165,165)
w(6,9,4,166,166)
w(85,8,4,167,167)
w(56,12,4,168,168)
r(69,11,4,169,169)
w(58,12,4,170,170)
w(59,11,4,171,171)
w(12,8,4,172,172)
w(49,6,4,173,173)
w(96,10,4,174,174)
w(50,6,4,175,175)
w(91,13,4,176,176)
r(68,4,4,177,177)
w(94,10,4,178,178)
w(30,7,4,179,179)
w(61,12,4,180,180)
w(26,9,4,181,181)
w(5,5,4,182,182)
w(41,8,4,183,183)
w(90,8,4,184,184)
w(71,14,4,185,185)
w(85,9,4,186,186)
w(18,10,4,187,187)
w(66,9,4,188,188)
w(49,7,4,189,189)
w(97,5,4,190,190)
w(55,10,4,191,191)
w(61,13,4,192,192)
w(65,9,4,193,193)
w(91,14,4,194,194)
w(0,14,4,195,195)
w(21,8,4,196,196)
w(92,13,4,197,197)
w(24,10,4,198,198)
w(98,11,4,199,199)
w(5,6,5,0,0)
w(16,10,5,1,1)
w(93,10,5,2,2)
w(73,13,5,3,3)
w(44,10,5,4,4)
w(90,9,5,5,5)
w(89,9,5,6,6)
w(83,5,5,7,7)
w(69,12,5,8,8)
w(12,9,5,9,9)
w(85,10,5,10,10)
w(46,9,5,11,11)
w(36,9,5,12,12)
w(5,7,5,13,13)
w(94,11,5,14,14)
w(18,11,5,15,15)
w(81,9,5,16,16)
w(80,10,5,17,17)
r(77,5,5,18,18)
w(30,8,5,19,19)
w(51,12,5,20,20)
w(19,8,5,21,21)
r(18,11,5,22,22)
w(63,8,5,23,23)
w(87,9,5,24,24)
w(59,12,5,25,25)
w(57,16,5,26,26)
w(24,11,5,27,27)
w(31,7,5,28,28)
w(10,13,5,29,29)
w(1,4,5,30,30)
w(88,7,5,31,31)
w(84,7,5,32,32)
r(55,10,5,33,33)
w(3,11,5,34,34)
w(6,10,5,35,35)
r(35,17,5,36,36)
r(69,12,5,37,37)
w(22,5,5,38,38)
w(80,11,5,39,39)
w(34,11,5,40,40)
w(5,8,5,41,41)
w(54,7,5,42,42)
w(16,11,5,43,43)
w(49,8,5,44,44)
w(30,9,5,45,45)
w(96,11,5,46,46)
r(33,12,5,47,47)
w(73,14,5,48,48)
w(45,11,5,49,49)
w(48,8,5,50,50)
w(60,5,5,51,51)
w(74,12,5,52,52)
w(72,13,5,53,53)
w(48,9,5,54,54)
w(87,10,5,55,55)
w(80,12,5,56,56)
w(97,6,5,57,57)
w(78,8,5,58,58)
w(44,11,5,59,59)
w(90,10,5,60,60)
w(2,11,5,61,61)
w(71,15,5,62,62)
w(17,7,5,63,63)
w(56,13,5,64,64)
w(9,11,5,65,65)
r(90,10,5,66,66)
w(62,10,5,67,67)
w(16,12,5,68,68)
w(95,12,5,69,69)
w(76,7,5,70,70)
r(29,11,5,71,71)
w(43,7,5,72,72)
w(76,8,5,73,73)
w(2,12,5,74,74)
w(40,8,5,75,75)
