w(61,2,0,135,135)
w(57,2,0,136,136)
w(15,2,0,137,137)
w(94,4,0,138,138)
w(13,1,0,139,139)
w(69,3,0,140,140)
w(74,2,0,141,141)
r(6,5,0,142,142)
w(6,6,0,143,143)
w(59,1,0,144,144)
w(45,1,0,145,145)
w(44,2,0,146,146)
w(72,5,0,147,147)
r(15,2,0,148,148)
w(44,3,0,149,149)
w(11,1,0,150,150)
w(71,2,0,151,151)
r(53,1,0,152,152)
w(49,1,0,153,153)
w(12,2,0,154,154)
w(78,2,0,155,155)
w(67,1,0,156,156)
w(70,2,0,157,157)
w(27,2,0,158,158)
w(44,4,0,159,159)
w(64,2,0,160,160)
w(8,3,0,161,161)
w(69,4,0,162,162)
r(51,1,0,163,163)
r(77,2,0,164,164)
w(87,2,0,165,165)
w(37,2,0,166,166)
w(84,2,0,167,167)
w(65,1,0,168,168)
w(11,2,0,169,169)
w(39,1,0,170,170)
r(69,4,0,171,171)
w(12,3,0,172,172)
w(62,1,0,173,173)
w(26,2,0,174,174)
w(15,3,0,175,175)
w(28,4,0,176,176)
w(25,3,0,177,177)
w(20,2,0,178,178)
w(56,1,0,179,179)
r(33,0,0,180,180)
w(19,5,0,181,181)
w(67,2,0,182,182)
w(33,1,0,183,183)
w(1,2,0,184,184)
r(36,0,0,185,185)
w(14,1,0,186,186)
w(94,5,0,187,187)
w(79,3,0,188,188)
w(43,2,0,189,189)
w(28,5,0,190,190)
w(54,3,0,191,191)
w(49,2,0,192,192)
r(60,1,0,193,193)
w(80,4,0,194,194)
w(48,4,0,195,195)
w(44,5,0,196,196)
w(1,3,0,197,197)
w(16,3,0,198,198)
w(39,2,0,199,199)
w(41,1,1,0,0)
w(7,1,1,1,1)
r(72,5,1,2,2)
w(69,5,1,3,3)
w(96,4,1,4,4)
w(3,2,1,5,5)
w(17,2,1,6,6)
r(8,3,1,7,7)
w(18,3,1,8,8)
w(25,4,1,9,9)
w(10,2,1,10,10)
w(89,1,1,11,11)
w(3,3,1,12,12)
w(4,1,1,13,13)
w(4,2,1,14,14)
w(44,6,1,15,15)
w(53,2,1,16,16)
r(18,3,1,17,17)
r(35,0,1,18,18)
w(36,1,1,19,19)
w(97,2,1,20,20)
w(30,1,1,21,21)
w(58,3,1,22,22)
w(73,1,1,23,23)
w(1,4,1,24,24)
w(54,4,1,25,25)
w(4,3,1,26,26)
w(77,3,1,27,27)
w(79,4,1,28,28)
r(80,4,1,29,29)
w(61,3,1,30,30)
w(82,2,1,31,31)
w(12,4,1,32,32)
w(55,3,1,33,33)
w(78,3,1,34,34)
w(91,4,1,35,35)
r(80,4,1,36,36)
w(80,5,1,37,37)
w(1,5,1,38,38)
w(16,4,1,39,39)
r(17,2,1,40,40)
w(37,3,1,41,41)
w(15,4,1,42,42)
w(59,2,1,43,43)
w(91,5,1,44,44)
r(36,1,1,45,45)
w(56,2,1,46,46)
r(83,1,1,47,47)
w(66,4,1,48,48)
w(2,2,1,49,49)
w(25,5,1,50,50)
w(88,2,1,51,51)
w(3,4,1,52,52)
w(57,3,1,53,53)
w(66,5,1,54,54)
w(59,3,1,55,55)
w(75,1,1,56,56)
w(37,4,1,57,57)
w(66,6,1,58,58)
w(58,4,1,59,59)
w(5,3,1,60,60)
w(81,3,1,61,61)
w(20,3,1,62,62)
w(67,3,1,63,63)
w(96,5,1,64,64)
w(49,3,1,65,65)
w(5,4,1,66,66)
w(75,2,1,67,67)
w(48,5,1,68,68)
w(1,6,1,69,69)
w(65,2,1,70,70)
w(28,6,1,71,71)
w(2,3,1,72,72)
w(55,4,1,73,73)
w(9,3,1,74,74)
w(17,3,1,75,75)
w(84,3,1,76,76)
r(79,4,1,77,77)
w(3,5,1,78,78)
w(34,3,1,79,79)
w(44,7,1,80,80)
r(60,1,1,81,81)
w(92,3,1,82,82)
w(33,2,1,83,83)
w(47,3,1,84,84)
w(50,1,1,85,85)
r(61,3,1,86,86)
w(53,3,1,87,87)
w(2,4,1,88,88)
w(1,7,1,89,89)
w(14,2,1,90,90)
w(8,4,1,91,91)
w(62,2,1,92,92)
w(73,2,1,93,93)
w(69,6,1,94,94)
r(59,3,1,95,95)
w(81,4,1,96,96)
w(31,6,1,97,97)
w(90,2,1,98,98)
w(86,2,1,99,99)
w(52,2,1,100,100)
w(73,3,1,101,101)
w(57,4,1,102,102)
w(82,3,1,103,103)
w(88,3,1,104,104)
w(16,5,1,105,105)
w(74,3,1,106,106)
w(90,3,1,107,107)
w(12,5,1,108,108)
w(50,2,1,109,109)
w(42,5,1,110,110)
w(49,4,1,111,111)
w(79,5,1,112,112)
r(8,4,1,113,113)
w(73,4,1,114,114)
w(14,3,1,115,115)
w(57,5,1,116,116)
w(95,3,1,117,117)
w(51,2,1,118,118)
w(82,4,1,119,119)
w(94,6,1,120,120)
w(86,3,1,121,121)
r(5,4,1,122,122)
w(65,3,1,123,123)
w(35,1,1,124,124)
w(22,1,1,125,125)
w(71,3,1,126,126)
w(90,4,1,127,127)
w(78,4,1,128,128)
r(67,3,1,129,129)
w(63,2,1,130,130)
w(16,6,1,131,131)
r(55,4,1,132,132)
w(87,3,1,133,133)
w(1,8,1,134,134)
w(61,4,1,135,135)
w(65,4,1,136,136)
w(22,2,1,137,137)
w(55,5,1,138,138)
w(76,2,1,139,139)
w(77,4,1,140,140)
w(14,4,1,141,141)
r(32,0,1,142,142)
r(29,1,1,143,143)
w(14,5,1,144,144)
w(6,7,1,145,145)
w(36,2,1,146,146)
w(82,5,1,147,147)
w(72,6,1,148,148)
w(78,5,1,149,149)
w(58,5,1,150,150)
w(2,5,1,151,151)
w(9,4,1,152,152)
r(85,2,1,153,153)
w(62,3,1,154,154)
w(21,3,1,155,155)
w(92,4,1,156,156)
w(60,2,1,157,157)
w(35,2,1,158,158)
w(98,6,1,159,159)
w(11,3,1,160,160)
r(35,2,1,161,161)
w(17,4,1,162,162)
w(5,5,1,163,163)
w(26,3,1,164,164)
w(50,3,1,165,165)
w(74,4,1,166,166)
w(36,3,1,167,167)
w(6,8,1,168,168)
w(93,1,1,169,169)
w(62,4,1,170,170)
r(15,4,1,171,171)
w(35,3,1,172,172)
r(60,2,1,173,173)
w(64,3,1,174,174)
w(79,6,1,175,175)
w(93,2,1,176,176)
w(91,6,1,177,177)
w(87,4,1,178,178)
w(59,4,1,179,179)
w(24,3,1,180,180)
w(83,2,1,181,181)
w(74,5,1,182,182)
w(29,2,1,183,183)
r(39,2,1,184,184)
w(56,3,1,185,185)
w(89,2,1,186,186)
r(27,2,1,187,187)
w(46,2,1,188,188)
r(16,6,1,189,189)
w(47,4,1,190,190)
w(81,5,1,191,191)
w(35,4,1,192,192)
w(94,7,1,193,193)
w(90,5,1,194,194)
w(0,2,1,195,195)
w(53,4,1,196,196)
w(53,5,1,197,197)
w(53,6,1,198,198)
w(86,4,1,199,199)
w(8,5,2,0,0)
w(23,1,2,1,1)
w(57,6,2,2,2)
w(11,4,2,3,3)
w(47,5,2,4,4)
w(94,8,2,5,5)
w(99,3,2,6,6)
w(35,5,2,7,7)
w(42,6,2,8,8)
w(46,3,2,9,9)
w(32,1,2,10,10)
w(37,5,2,11,11)
w(48,6,2,12,12)
w(38,1,2,13,13)
w(85,3,2,14,14)
r(33,2,2,15,15)
w(16,7,2,16,16)
w(70,3,2,17,17)
w(77,5,2,18,18)
w(36,4,2,19,19)
w(42,7,2,20,20)
w(62,5,2,21,21)
w(28,7,2,22,22)
w(46,4,2,23,23)
w(71,4,2,24,24)
w(60,3,2,25,25)
w(54,5,2,26,26)
w(34,4,2,27,27)
w(23,2,2,28,28)
w(21,4,2,29,29)
w(69,7,2,30,30)
w(39,3,2,31,31)
w(83,3,2,32,32)
w(59,5,2,33,33)
w(99,4,2,34,34)
w(40,2,2,35,35)
w(29,3,2,36,36)
r(36,4,2,37,37)
r(17,4,2,38,38)
w(92,5,2,39,39)
w(41,2,2,40,40)
r(72,6,2,41,41)
w(84,4,2,42,42)
w(0,3,2,43,43)
w(77,6,2,44,44)
w(85,4,2,45,45)
w(79,7,2,46,46)
w(9,5,2,47,47)
w(64,4,2,48,48)
r(45,1,2,49,49)
w(86,5,2,50,50)
w(86,6,2,51,51)
w(16,8,2,52,52)
w(68,1,2,53,53)
w(48,7,2,54,54)
w(43,3,2,55,55)
w(93,3,2,56,56)
w(6,9,2,57,57)
r(36,4,2,58,58)
w(98,7,2,59,59)
w(8,6,2,60,60)
w(17,5,2,61,61)
w(92,6,2,62,62)
w(71,5,2,63,63)
w(61,5,2,64,64)
w(85,5,2,65,65)
w(72,7,2,66,66)
w(57,7,2,67,67)
w(74,6,2,68,68)
w(54,6,2,69,69)
r(97,2,2,70,70)
w(48,8,2,71,71)
w(47,6,2,72,72)
w(84,5,2,73,73)
w(70,4,2,74,74)
w(23,3,2,75,75)
w(71,6,2,76,76)
w(83,4,2,77,77)
w(10,3,2,78,78)
w(82,6,2,79,79)
w(29,4,2,80,80)
w(65,5,2,81,81)
w(39,4,2,82,82)
w(2,6,2,83,83)
w(74,7,2,84,84)
w(22,3,2,85,85)
w(90,6,2,86,86)
w(78,6,2,87,87)
w(1,9,2,88,88)
w(98,8,2,89,89)
w(87,5,2,90,90)
w(7,2,2,91,91)
w(28,8,2,92,92)
w(97,3,2,93,93)
w(59,6,2,94,94)
r(59,6,2,95,95)
w(68,2,2,96,96)
w(95,4,2,97,97)
w(51,3,2,98,98)
r(67,3,2,99,99)
w(93,4,2,100,100)
w(66,7,2,101,101)
w(21,5,2,102,102)
w(56,4,2,103,103)
w(80,6,2,104,104)
w(36,5,2,105,105)
w(61,6,2,106,106)
w(5,6,2,107,107)
w(35,6,2,108,108)
w(93,5,2,109,109)
w(34,5,2,110,110)
w(34,6,2,111,111)
w(42,8,2,112,112)
w(50,4,2,113,113)
w(59,7,2,114,114)
w(53,7,2,115,115)
w(10,4,2,116,116)
w(60,4,2,117,117)
w(60,5,2,118,118)
w(68,3,2,119,119)
w(89,3,2,120,120)
r(55,5,2,121,121)
w(36,6,2,122,122)
w(79,8,2,123,123)
w(29,5,2,124,124)
w(84,6,2,125,125)
w(79,9,2,126,126)
w(15,5,2,127,127)
w(62,6,2,128,128)
w(3,6,2,129,129)
w(83,5,2,130,130)
w(31,7,2,131,131)
w(1,10,2,132,132)
w(53,8,2,133,133)
w(33,3,2,134,134)
w(90,7,2,135,135)
w(99,5,2,136,136)
w(58,6,2,137,137)
w(80,7,2,138,138)
w(84,7,2,139,139)
w(18,4,2,140,140)
w(29,6,2,141,141)
w(22,4,2,142,142)
w(46,5,2,143,143)
w(73,5,2,144,144)
w(15,6,2,145,145)
w(22,5,2,146,146)
w(25,6,2,147,147)
w(33,4,2,148,148)
w(60,6,2,149,149)
r(11,4,2,150,150)
w(95,5,2,151,151)
w(85,6,2,152,152)
w(15,7,2,153,153)
r(85,6,2,154,154)
w(10,5,2,155,155)
w(50,5,2,156,156)
w(90,8,2,157,157)
w(75,3,2,158,158)
w(26,4,2,159,159)
w(29,7,2,160,160)
r(11,4,2,161,161)
w(35,7,2,162,162)
w(81,6,2,163,163)
w(9,6,2,164,164)
w(14,6,2,165,165)
w(21,6,2,166,166)
w(97,4,2,167,167)
r(72,7,2,168,168)
w(84,8,2,169,169)
w(13,2,2,170,170)
w(47,7,2,171,171)
w(5,7,2,172,172)
w(93,6,2,173,173)
w(18,5,2,174,174)
w(30,2,2,175,175)
w(99,6,2,176,176)
w(50,6,2,177,177)
w(37,6,2,178,178)
w(89,4,2,179,179)
w(95,6,2,180,180)
w(97,5,2,181,181)
w(30,3,2,182,182)
w(83,6,2,183,183)
w(51,4,2,184,184)
w(53,9,2,185,185)
w(17,6,2,186,186)
w(37,7,2,187,187)
w(44,8,2,188,188)
w(6,10,2,189,189)
w(34,7,2,190,190)
w(25,7,2,191,191)
w(70,5,2,192,192)
r(73,5,2,193,193)
w(94,9,2,194,194)
w(34,8,2,195,195)
w(5,8,2,196,196)
w(74,8,2,197,197)
w(42,9,2,198,198)
w(16,9,2,199,199)
w(46,6,3,0,0)
w(99,7,3,1,1)
w(97,6,3,2,2)
w(16,10,3,3,3)
w(74,9,3,4,4)
w(32,2,3,5,5)
r(82,6,3,6,6)
w(56,5,3,7,7)
r(77,6,3,8,8)
r(9,6,3,9,9)
w(66,8,3,10,10)
w(95,7,3,11,11)
w(10,6,3,12,12)
w(69,8,3,13,13)
w(95,8,3,14,14)
w(56,6,3,15,15)
w(87,6,3,16,16)
w(4,4,3,17,17)
r(29,7,3,18,18)
w(43,4,3,19,19)
w(46,7,3,20,20)
w(46,8,3,21,21)
w(23,4,3,22,22)
w(72,8,3,23,23)
w(46,9,3,24,24)
w(51,5,3,25,25)
w(20,4,3,26,26)
w(22,6,3,27,27)
w(3,7,3,28,28)
w(72,9,3,29,29)
w(43,5,3,30,30)
w(72,10,3,31,31)
w(45,2,3,32,32)
w(10,7,3,33,33)
w(27,3,3,34,34)
w(4,5,3,35,35)
w(60,7,3,36,36)
w(72,11,3,37,37)
w(16,11,3,38,38)
w(26,5,3,39,39)
w(53,10,3,40,40)
w(83,7,3,41,41)
r(51,5,3,42,42)
w(75,4,3,43,43)
w(57,8,3,44,44)
w(7,3,3,45,45)
w(12,6,3,46,46)
r(30,3,3,47,47)
w(79,10,3,48,48)
w(91,7,3,49,49)
w(59,8,3,50,50)
w(95,9,3,51,51)
w(74,10,3,52,52)
w(84,9,3,53,53)
w(38,2,3,54,54)
w(39,5,3,55,55)
w(82,7,3,56,56)
w(20,5,3,57,57)
w(49,5,3,58,58)
w(14,7,3,59,59)
w(0,4,3,60,60)
w(87,7,3,61,61)
w(0,5,3,62,62)
w(93,7,3,63,63)
r(42,9,3,64,64)
w(95,10,3,65,65)
w(18,6,3,66,66)
w(14,8,3,67,67)
w(92,7,3,68,68)
w(51,6,3,69,69)
w(64,5,3,70,70)
r(83,7,3,71,71)
w(9,7,3,72,72)
w(74,11,3,73,73)
w(0,6,3,74,74)
w(8,7,3,75,75)
w(41,3,3,76,76)
w(91,8,3,77,77)
r(83,7,3,78,78)
w(39,6,3,79,79)
w(30,4,3,80,80)
r(87,7,3,81,81)
w(34,9,3,82,82)
w(98,9,3,83,83)
w(63,3,3,84,84)
w(24,4,3,85,85)
r(83,7,3,86,86)
w(67,4,3,87,87)
w(80,8,3,88,88)
w(31,8,3,89,89)
r(99,7,3,90,90)
w(26,6,3,91,91)
r(14,8,3,92,92)
w(42,10,3,93,93)
w(78,7,3,94,94)
w(84,10,3,95,95)
w(95,11,3,96,96)
w(34,10,3,97,97)
w(82,8,3,98,98)
w(49,6,3,99,99)
w(21,7,3,100,100)
w(89,5,3,101,101)
w(62,7,3,102,102)
w(51,7,3,103,103)
r(40,2,3,104,104)
w(2,7,3,105,105)
w(51,8,3,106,106)
w(26,7,3,107,107)
w(37,8,3,108,108)
w(5,9,3,109,109)
w(44,9,3,110,110)
w(95,12,3,111,111)
w(34,11,3,112,112)
w(87,8,3,113,113)
w(50,7,3,114,114)
r(27,3,3,115,115)
w(24,5,3,116,116)
w(25,8,3,117,117)
w(57,9,3,118,118)
w(99,8,3,119,119)
w(88,4,3,120,120)
r(50,7,3,121,121)
w(42,11,3,122,122)
w(1,11,3,123,123)
w(7,4,3,124,124)
w(7,5,3,125,125)
w(32,3,3,126,126)
r(4,5,3,127,127)
w(27,4,3,128,128)
w(55,6,3,129,129)
r(65,5,3,130,130)
w(52,3,3,131,131)
w(56,7,3,132,132)
w(29,8,3,133,133)
w(4,6,3,134,134)
r(8,7,3,135,135)
w(60,8,3,136,136)
w(48,9,3,137,137)
w(94,10,3,138,138)
w(28,9,3,139,139)
w(95,13,3,140,140)
w(91,9,3,141,141)
w(64,6,3,142,142)
w(77,7,3,143,143)
w(82,9,3,144,144)
w(78,8,3,145,145)
w(1,12,3,146,146)
w(29,9,3,147,147)
r(29,9,3,148,148)
w(84,11,3,149,149)
w(46,10,3,150,150)
w(35,8,3,151,151)
w(60,9,3,152,152)
w(60,10,3,153,153)
w(91,10,3,154,154)
w(6,11,3,155,155)
w(41,4,3,156,156)
r(61,6,3,157,157)
w(30,5,3,158,158)
w(2,8,3,159,159)
w(9,8,3,160,160)
w(55,7,3,161,161)
w(98,10,3,162,162)
r(15,7,3,163,163)
w(0,7,3,164,164)
w(47,8,3,165,165)
w(52,4,3,166,166)
w(81,7,3,167,167)
w(84,12,3,168,168)
w(16,12,3,169,169)
w(77,8,3,170,170)
w(66,9,3,171,171)
w(65,6,3,172,172)
w(24,6,3,173,173)
w(61,7,3,174,174)
w(15,8,3,175,175)
w(73,6,3,176,176)
w(92,8,3,177,177)
w(86,7,3,178,178)
w(75,5,3,179,179)
w(10,8,3,180,180)
w(6,12,3,181,181)
w(59,9,3,182,182)
w(85,7,3,183,183)
w(98,11,3,184,184)
w(21,8,3,185,185)
w(61,8,3,186,186)
w(55,8,3,187,187)
w(89,6,3,188,188)
w(70,6,3,189,189)
w(23,5,3,190,190)
w(10,9,3,191,191)
r(14,8,3,192,192)
w(56,8,3,193,193)
w(57,10,3,194,194)
r(20,5,3,195,195)
w(96,6,3,196,196)
w(51,9,3,197,197)
r(39,6,3,198,198)
r(78,8,3,199,199)
w(44,10,4,0,0)
w(33,5,4,1,1)
w(75,6,4,2,2)
w(57,11,4,3,3)
w(29,10,4,4,4)
w(68,4,4,5,5)
w(74,12,4,6,6)
w(74,13,4,7,7)
w(95,14,4,8,8)
w(83,8,4,9,9)
w(83,9,4,10,10)
w(81,8,4,11,11)
w(2,9,4,12,12)
w(15,9,4,13,13)
w(44,11,4,14,14)
w(29,11,4,15,15)
w(50,8,4,16,16)
w(49,7,4,17,17)
w(36,7,4,18,18)
w(6,13,4,19,19)
w(8,8,4,20,20)
w(44,12,4,21,21)
w(95,15,4,22,22)
w(50,9,4,23,23)
w(44,13,4,24,24)
w(41,5,4,25,25)
w(97,7,4,26,26)
w(78,9,4,27,27)
w(40,3,4,28,28)
w(13,3,4,29,29)
w(23,6,4,30,30)
w(7,6,4,31,31)
w(71,7,4,32,32)
w(78,10,4,33,33)
w(5,10,4,34,34)
w(72,12,4,35,35)
w(17,7,4,36,36)
w(93,8,4,37,37)
w(92,9,4,38,38)
w(19,6,4,39,39)
w(56,9,4,40,40)
w(86,8,4,41,41)
w(28,10,4,42,42)
w(35,9,4,43,43)
w(6,14,4,44,44)
w(46,11,4,45,45)
w(80,9,4,46,46)
w(19,7,4,47,47)
w(14,9,4,48,48)
w(84,13,4,49,49)
w(93,9,4,50,50)
w(64,7,4,51,51)
w(10,10,4,52,52)
r(1,12,4,53,53)
w(41,6,4,54,54)
r(69,8,4,55,55)
w(52,5,4,56,56)
w(79,11,4,57,57)
w(55,9,4,58,58)
w(15,10,4,59,59)
w(29,12,4,60,60)
r(79,11,4,61,61)
r(33,5,4,62,62)
w(23,7,4,63,63)
w(21,9,4,64,64)
w(84,14,4,65,65)
w(98,12,4,66,66)
r(56,9,4,67,67)
w(64,8,4,68,68)
w(55,10,4,69,69)
w(30,6,4,70,70)
w(44,14,4,71,71)
w(99,9,4,72,72)
w(40,4,4,73,73)
w(35,10,4,74,74)
w(40,5,4,75,75)
w(67,5,4,76,76)
r(69,8,4,77,77)
w(60,11,4,78,78)
w(38,3,4,79,79)
w(58,7,4,80,80)
w(42,12,4,81,81)
r(24,6,4,82,82)
w(90,9,4,83,83)
w(97,8,4,84,84)
r(18,6,4,85,85)
w(27,5,4,86,86)
w(33,6,4,87,87)
w(96,7,4,88,88)
w(93,10,4,89,89)
w(55,11,4,90,90)
r(84,14,4,91,91)
w(82,10,4,92,92)
w(41,7,4,93,93)
w(57,12,4,94,94)
w(45,3,4,95,95)
w(15,11,4,96,96)
w(49,8,4,97,97)
w(28,11,4,98,98)
w(60,12,4,99,99)
w(26,8,4,100,100)
w(13,4,4,101,101)
w(38,4,4,102,102)
w(66,10,4,103,103)
w(63,4,4,104,104)
w(40,6,4,105,105)
w(91,11,4,106,106)
w(93,11,4,107,107)
w(55,12,4,108,108)
w(56,10,4,109,109)
w(71,8,4,110,110)
w(34,12,4,111,111)
w(64,9,4,112,112)
w(46,12,4,113,113)
w(73,7,4,114,114)
w(27,6,4,115,115)
w(98,13,4,116,116)
w(27,7,4,117,117)
w(58,8,4,118,118)
w(16,13,4,119,119)
w(75,7,4,120,120)
w(18,7,4,121,121)
w(50,10,4,122,122)
w(9,9,4,123,123)
w(95,16,4,124,124)
w(37,9,4,125,125)
w(42,13,4,126,126)
w(29,13,4,127,127)
w(41,8,4,128,128)
w(20,6,4,129,129)
w(81,9,4,130,130)
w(91,12,4,131,131)
w(52,6,4,132,132)
w(40,7,4,133,133)
w(48,10,4,134,134)
r(90,9,4,135,135)
w(71,9,4,136,136)
w(57,13,4,137,137)
w(17,8,4,138,138)
w(96,8,4,139,139)
w(29,14,4,140,140)
w(24,7,4,141,141)
w(92,10,4,142,142)
w(2,10,4,143,143)
w(49,9,4,144,144)
w(43,6,4,145,145)
w(41,9,4,146,146)
w(55,13,4,147,147)
w(26,9,4,148,148)
w(8,9,4,149,149)
w(11,5,4,150,150)
r(35,10,4,151,151)
w(14,10,4,152,152)
w(13,5,4,153,153)
w(37,10,4,154,154)
w(42,14,4,155,155)
w(95,17,4,156,156)
w(76,3,4,157,157)
w(15,12,4,158,158)
w(51,10,4,159,159)
r(29,14,4,160,160)
w(68,5,4,161,161)
w(28,12,4,162,162)
w(36,8,4,163,163)
w(94,11,4,164,164)
w(77,9,4,165,165)
w(71,10,4,166,166)
w(34,13,4,167,167)
r(75,7,4,168,168)
w(91,13,4,169,169)
r(94,11,4,170,170)
w(68,6,4,171,171)
w(47,9,4,172,172)
w(34,14,4,173,173)
w(97,9,4,174,174)
w(3,8,4,175,175)
w(17,9,4,176,176)
w(43,7,4,177,177)
w(99,10,4,178,178)
w(59,10,4,179,179)
w(74,14,4,180,180)
w(60,13,4,181,181)
r(81,9,4,182,182)
w(23,8,4,183,183)
w(0,8,4,184,184)
w(97,10,4,185,185)
w(81,10,4,186,186)
w(22,7,4,187,187)
w(76,4,4,188,188)
w(81,11,4,189,189)
w(59,11,4,190,190)
w(1,13,4,191,191)
w(61,9,4,192,192)
w(54,7,4,193,193)
w(5,11,4,194,194)
w(68,7,4,195,195)
w(92,11,4,196,196)
w(60,14,4,197,197)
w(13,6,4,198,198)
w(91,14,4,199,199)
w(39,7,5,0,0)
w(58,9,5,1,1)
w(27,8,5,2,2)
w(13,7,5,3,3)
w(39,8,5,4,4)
w(78,11,5,5,5)
w(89,7,5,6,6)
w(41,10,5,7,7)
w(78,12,5,8,8)
w(36,9,5,9,9)
r(12,6,5,10,10)
w(50,11,5,11,11)
w(12,7,5,12,12)
w(74,15,5,13,13)
w(32,4,5,14,14)
w(40,8,5,15,15)
w(65,7,5,16,16)
r(12,7,5,17,17)
w(13,8,5,18,18)
w(2,11,5,19,19)
w(99,11,5,20,20)
r(0,8,5,21,21)
w(21,10,5,22,22)
w(78,13,5,23,23)
w(12,8,5,24,24)
w(62,8,5,25,25)
w(86,9,5,26,26)
w(1,14,5,27,27)
w(31,9,5,28,28)
w(10,11,5,29,29)
r(16,13,5,30,30)
w(84,15,5,31,31)
w(83,10,5,32,32)
w(83,11,5,33,33)
w(40,9,5,34,34)
w(23,9,5,35,35)
w(20,7,5,36,36)
w(17,10,5,37,37)
w(66,11,5,38,38)
r(93,11,5,39,39)
w(43,8,5,40,40)
w(3,9,5,41,41)
w(2,12,5,42,42)
w(53,11,5,43,43)
w(25,9,5,44,44)
r(21,10,5,45,45)
w(62,9,5,46,46)
w(39,9,5,47,47)
r(62,9,5,48,48)
w(41,11,5,49,49)
w(36,10,5,50,50)
w(65,8,5,51,51)
w(56,11,5,52,52)
w(22,8,5,53,53)
w(52,7,5,54,54)
w(29,15,5,55,55)
w(98,14,5,56,56)
r(8,9,5,57,57)
w(12,9,5,58,58)
w(17,11,5,59,59)
w(55,14,5,60,60)
w(63,5,5,61,61)
w(25,10,5,62,62)
w(41,12,5,63,63)
w(32,5,5,64,64)
w(55,15,5,65,65)
w(62,10,5,66,66)
w(95,18,5,67,67)
w(18,8,5,68,68)
w(49,10,5,69,69)
w(65,9,5,70,70)
w(46,13,5,71,71)
w(57,14,5,72,72)
w(6,15,5,73,73)
w(65,10,5,74,74)
w(3,10,5,75,75)
