w(61,2,0,172,172)
w(32,1,0,173,173)
w(5,3,0,174,174)
w(17,1,0,175,175)
r(79,1,0,176,176)
w(42,1,0,177,177)
w(6,2,0,178,178)
w(78,1,0,179,179)
w(45,2,0,180,180)
w(14,2,0,181,181)
w(53,2,0,182,182)
w(68,3,0,183,183)
w(19,3,0,184,184)
w(30,1,0,185,185)
w(59,3,0,186,186)
w(15,2,0,187,187)
w(19,4,0,188,188)
w(36,2,0,189,189)
w(26,4,0,190,190)
w(93,3,0,191,191)
w(67,3,0,192,192)
w(14,3,0,193,193)
w(5,4,0,194,194)
w(81,2,0,195,195)
w(33,1,0,196,196)
w(43,3,0,197,197)
w(76,1,0,198,198)
w(40,4,0,199,199)
w(52,3,1,0,0)
r(38,0,1,1,1)
w(26,5,1,2,2)
w(71,1,1,3,3)
r(23,3,1,4,4)
w(76,2,1,5,5)
w(66,4,1,6,6)
w(93,4,1,7,7)
w(0,3,1,8,8)
w(4,2,1,9,9)
w(47,3,1,10,10)
w(6,3,1,11,11)
w(85,2,1,12,12)
w(26,6,1,13,13)
w(7,2,1,14,14)
w(0,4,1,15,15)
w(33,2,1,16,16)
w(66,5,1,17,17)
w(95,3,1,18,18)
w(84,1,1,19,19)
w(47,4,1,20,20)
w(94,4,1,21,21)
w(71,2,1,22,22)
w(12,7,1,23,23)
w(6,4,1,24,24)
w(80,3,1,25,25)
w(56,3,1,26,26)
w(31,1,1,27,27)
w(69,3,1,28,28)
w(56,4,1,29,29)
w(25,4,1,30,30)
r(80,3,1,31,31)
w(86,4,1,32,32)
w(92,2,1,33,33)
w(87,1,1,34,34)
w(75,4,1,35,35)
w(40,5,1,36,36)
w(73,3,1,37,37)
w(59,4,1,38,38)
w(91,4,1,39,39)
w(70,4,1,40,40)
w(20,1,1,41,41)
w(52,4,1,42,42)
w(43,4,1,43,43)
w(41,3,1,44,44)
w(1,4,1,45,45)
w(95,4,1,46,46)
w(40,6,1,47,47)
w(1,5,1,48,48)
w(82,2,1,49,49)
w(71,3,1,50,50)
w(57,3,1,51,51)
w(5,5,1,52,52)
w(44,2,1,53,53)
w(46,2,1,54,54)
w(33,3,1,55,55)
w(45,3,1,56,56)
w(38,1,1,57,57)
w(26,7,1,58,58)
w(31,2,1,59,59)
w(91,5,1,60,60)
w(73,4,1,61,61)
r(79,1,1,62,62)
w(63,2,1,63,63)
w(89,1,1,64,64)
w(37,4,1,65,65)
w(67,4,1,66,66)
w(12,8,1,67,67)
w(96,3,1,68,68)
w(42,2,1,69,69)
w(89,2,1,70,70)
w(84,2,1,71,71)
w(3,3,1,72,72)
r(75,4,1,73,73)
w(16,1,1,74,74)
w(1,6,1,75,75)
w(13,2,1,76,76)
w(25,5,1,77,77)
w(82,3,1,78,78)
r(37,4,1,79,79)
w(26,8,1,80,80)
w(38,2,1,81,81)
w(87,2,1,82,82)
w(51,1,1,83,83)
w(11,2,1,84,84)
w(2,4,1,85,85)
w(98,2,1,86,86)
w(49,1,1,87,87)
w(69,4,1,88,88)
w(49,2,1,89,89)
w(71,4,1,90,90)
w(11,3,1,91,91)
w(19,5,1,92,92)
w(51,2,1,93,93)
w(51,3,1,94,94)
w(66,6,1,95,95)
r(86,4,1,96,96)
r(23,3,1,97,97)
w(3,4,1,98,98)
r(72,1,1,99,99)
r(86,4,1,100,100)
w(55,2,1,101,101)
w(0,5,1,102,102)
w(86,5,1,103,103)
w(26,9,1,104,104)
w(98,3,1,105,105)
w(89,3,1,106,106)
w(1,7,1,107,107)
w(9,2,1,108,108)
w(98,4,1,109,109)
w(71,5,1,110,110)
w(7,3,1,111,111)
w(43,5,1,112,112)
w(75,5,1,113,113)
w(67,5,1,114,114)
w(81,3,1,115,115)
w(10,5,1,116,116)
r(9,2,1,117,117)
w(35,2,1,118,118)
w(77,4,1,119,119)
w(18,1,1,120,120)
w(15,3,1,121,121)
w(30,2,1,122,122)
w(27,3,1,123,123)
w(67,6,1,124,124)
w(45,4,1,125,125)
w(44,3,1,126,126)
w(17,2,1,127,127)
w(51,4,1,128,128)
w(11,4,1,129,129)
w(20,2,1,130,130)
w(74,4,1,131,131)
w(38,3,1,132,132)
w(22,3,1,133,133)
w(76,3,1,134,134)
w(45,5,1,135,135)
r(22,3,1,136,136)
w(19,6,1,137,137)
w(74,5,1,138,138)
r(24,1,1,139,139)
w(99,2,1,140,140)
w(28,2,1,141,141)
w(36,3,1,142,142)
w(62,1,1,143,143)
r(26,9,1,144,144)
w(55,3,1,145,145)
w(38,4,1,146,146)
w(6,5,1,147,147)
w(56,5,1,148,148)
w(97,2,1,149,149)
w(51,5,1,150,150)
w(83,4,1,151,151)
w(42,3,1,152,152)
w(55,4,1,153,153)
w(70,5,1,154,154)
w(44,4,1,155,155)
w(13,3,1,156,156)
w(8,3,1,157,157)
w(90,2,1,158,158)
w(28,3,1,159,159)
w(73,5,1,160,160)
r(77,4,1,161,161)
w(43,6,1,162,162)
w(37,5,1,163,163)
w(38,5,1,164,164)
w(60,3,1,165,165)
w(36,4,1,166,166)
w(77,5,1,167,167)
r(8,3,1,168,168)
w(65,4,1,169,169)
w(8,4,1,170,170)
w(58,3,1,171,171)
w(20,3,1,172,172)
w(11,5,1,173,173)
w(32,2,1,174,174)
r(72,1,1,175,175)
w(24,2,1,176,176)
w(64,3,1,177,177)
w(70,6,1,178,178)
w(76,4,1,179,179)
w(15,4,1,180,180)
w(6,6,1,181,181)
w(39,1,1,182,182)
r(5,5,1,183,183)
r(6,6,1,184,184)
r(7,3,1,185,185)
w(71,6,1,186,186)
w(55,5,1,187,187)
w(76,5,1,188,188)
w(9,3,1,189,189)
w(96,4,1,190,190)
w(32,3,1,191,191)
w(69,5,1,192,192)
w(85,3,1,193,193)
w(60,4,1,194,194)
w(88,4,1,195,195)
w(1,8,1,196,196)
w(93,5,1,197,197)
w(87,3,1,198,198)
w(79,2,1,199,199)
w(4,3,2,0,0)
w(83,5,2,1,1)
w(59,5,2,2,2)
w(17,3,2,3,3)
w(13,4,2,4,4)
w(8,5,2,5,5)
w(0,6,2,6,6)
w(98,5,2,7,7)
w(94,5,2,8,8)
w(57,4,2,9,9)
w(35,3,2,10,10)
r(37,5,2,11,11)
w(51,6,2,12,12)
r(15,4,2,13,13)
w(62,2,2,14,14)
w(13,5,2,15,15)
w(1,9,2,16,16)
w(29,2,2,17,17)
w(67,7,2,18,18)
w(73,6,2,19,19)
r(1,9,2,20,20)
w(36,5,2,21,21)
w(31,3,2,22,22)
w(53,3,2,23,23)
w(16,2,2,24,24)
w(98,6,2,25,25)
w(55,6,2,26,26)
w(64,4,2,27,27)
w(51,7,2,28,28)
w(52,5,2,29,29)
w(22,4,2,30,30)
r(12,8,2,31,31)
r(17,3,2,32,32)
w(53,4,2,33,33)
w(22,5,2,34,34)
w(15,5,2,35,35)
w(90,3,2,36,36)
w(10,6,2,37,37)
r(78,1,2,38,38)
r(45,5,2,39,39)
w(40,7,2,40,40)
w(23,4,2,41,41)
w(87,4,2,42,42)
w(95,5,2,43,43)
w(59,6,2,44,44)
w(21,2,2,45,45)
w(38,6,2,46,46)
w(42,4,2,47,47)
r(98,6,2,48,48)
r(41,3,2,49,49)
w(24,3,2,50,50)
w(29,3,2,51,51)
w(72,2,2,52,52)
w(59,7,2,53,53)
w(82,4,2,54,54)
w(64,5,2,55,55)
w(16,3,2,56,56)
w(74,6,2,57,57)
w(80,4,2,58,58)
w(75,6,2,59,59)
w(22,6,2,60,60)
w(40,8,2,61,61)
w(69,6,2,62,62)
w(84,3,2,63,63)
w(41,4,2,64,64)
w(14,4,2,65,65)
w(55,7,2,66,66)
w(51,8,2,67,67)
w(79,3,2,68,68)
w(49,3,2,69,69)
w(27,4,2,70,70)
w(65,5,2,71,71)
w(39,2,2,72,72)
w(7,4,2,73,73)
w(86,6,2,74,74)
w(78,2,2,75,75)
w(75,7,2,76,76)
w(97,3,2,77,77)
w(63,3,2,78,78)
w(29,4,2,79,79)
w(36,6,2,80,80)
w(35,4,2,81,81)
w(37,6,2,82,82)
w(72,3,2,83,83)
w(18,2,2,84,84)
w(71,7,2,85,85)
w(65,6,2,86,86)
w(68,4,2,87,87)
w(25,6,2,88,88)
w(96,5,2,89,89)
r(61,2,2,90,90)
r(36,6,2,91,91)
r(96,5,2,92,92)
w(53,5,2,93,93)
w(8,6,2,94,94)
r(69,6,2,95,95)
w(1,10,2,96,96)
r(56,5,2,97,97)
w(33,4,2,98,98)
w(53,6,2,99,99)
w(39,3,2,100,100)
w(99,3,2,101,101)
w(67,8,2,102,102)
w(67,9,2,103,103)
w(73,7,2,104,104)
w(97,4,2,105,105)
w(29,5,2,106,106)
w(29,6,2,107,107)
w(84,4,2,108,108)
w(6,7,2,109,109)
w(58,4,2,110,110)
w(64,6,2,111,111)
w(37,7,2,112,112)
w(10,7,2,113,113)
w(74,7,2,114,114)
w(94,6,2,115,115)
w(27,5,2,116,116)
w(26,10,2,117,117)
w(36,7,2,118,118)
w(35,5,2,119,119)
w(3,5,2,120,120)
w(46,3,2,121,121)
w(71,8,2,122,122)
w(19,7,2,123,123)
w(89,4,2,124,124)
w(79,4,2,125,125)
r(50,1,2,126,126)
w(16,4,2,127,127)
w(13,6,2,128,128)
w(85,4,2,129,129)
w(79,5,2,130,130)
w(36,8,2,131,131)
w(2,5,2,132,132)
w(33,5,2,133,133)
w(84,5,2,134,134)
w(59,8,2,135,135)
w(40,9,2,136,136)
w(85,5,2,137,137)
w(67,10,2,138,138)
w(77,6,2,139,139)
w(98,7,2,140,140)
w(96,6,2,141,141)
w(99,4,2,142,142)
w(76,6,2,143,143)
w(14,5,2,144,144)
w(24,4,2,145,145)
w(28,4,2,146,146)
w(34,2,2,147,147)
w(67,11,2,148,148)
w(36,9,2,149,149)
w(95,6,2,150,150)
w(18,3,2,151,151)
w(29,7,2,152,152)
w(70,7,2,153,153)
w(26,11,2,154,154)
w(99,5,2,155,155)
w(83,6,2,156,156)
w(4,4,2,157,157)
w(15,6,2,158,158)
w(22,7,2,159,159)
w(45,6,2,160,160)
r(54,0,2,161,161)
w(27,6,2,162,162)
w(69,7,2,163,163)
w(89,5,2,164,164)
w(63,4,2,165,165)
w(0,7,2,166,166)
w(63,5,2,167,167)
w(42,5,2,168,168)
w(38,7,2,169,169)
w(56,6,2,170,170)
w(77,7,2,171,171)
w(58,5,2,172,172)
w(79,6,2,173,173)
w(37,8,2,174,174)
w(24,5,2,175,175)
r(66,6,2,176,176)
w(0,8,2,177,177)
w(0,9,2,178,178)
w(54,1,2,179,179)
w(36,10,2,180,180)
w(61,3,2,181,181)
w(70,8,2,182,182)
w(24,6,2,183,183)
w(83,7,2,184,184)
w(33,6,2,185,185)
w(66,7,2,186,186)
w(48,4,2,187,187)
w(62,3,2,188,188)
w(48,5,2,189,189)
w(29,8,2,190,190)
w(57,5,2,191,191)
w(17,4,2,192,192)
r(95,6,2,193,193)
w(58,6,2,194,194)
w(29,9,2,195,195)
w(15,7,2,196,196)
w(21,3,2,197,197)
w(88,5,2,198,198)
w(96,7,2,199,199)
w(88,6,3,0,0)
w(90,4,3,1,1)
w(7,5,3,2,2)
w(67,12,3,3,3)
w(34,3,3,4,4)
w(46,4,3,5,5)
r(13,6,3,6,6)
w(15,8,3,7,7)
r(97,4,3,8,8)
w(32,4,3,9,9)
w(63,6,3,10,10)
w(22,8,3,11,11)
w(46,5,3,12,12)
w(50,2,3,13,13)
w(97,5,3,14,14)
w(31,4,3,15,15)
w(93,6,3,16,16)
w(33,7,3,17,17)
w(25,7,3,18,18)
w(98,8,3,19,19)
w(14,6,3,20,20)
w(99,6,3,21,21)
r(96,7,3,22,22)
r(34,3,3,23,23)
w(11,6,3,24,24)
w(19,8,3,25,25)
w(64,7,3,26,26)
w(93,7,3,27,27)
w(70,9,3,28,28)
w(90,5,3,29,29)
w(62,4,3,30,30)
w(85,6,3,31,31)
w(48,6,3,32,32)
r(33,7,3,33,33)
w(4,5,3,34,34)
w(88,7,3,35,35)
w(50,3,3,36,36)
w(35,6,3,37,37)
w(36,11,3,38,38)
w(40,10,3,39,39)
w(86,7,3,40,40)
w(1,11,3,41,41)
w(87,5,3,42,42)
w(47,5,3,43,43)
w(85,7,3,44,44)
r(9,3,3,45,45)
w(6,8,3,46,46)
w(64,8,3,47,47)
w(62,5,3,48,48)
w(99,7,3,49,49)
w(49,4,3,50,50)
w(62,6,3,51,51)
w(45,7,3,52,52)
w(80,5,3,53,53)
w(68,5,3,54,54)
w(7,6,3,55,55)
w(7,7,3,56,56)
w(30,3,3,57,57)
w(47,6,3,58,58)
w(15,9,3,59,59)
w(53,7,3,60,60)
w(98,9,3,61,61)
w(63,7,3,62,62)
w(75,8,3,63,63)
w(86,8,3,64,64)
w(40,11,3,65,65)
w(68,6,3,66,66)
w(70,10,3,67,67)
w(71,9,3,68,68)
w(7,8,3,69,69)
w(60,5,3,70,70)
w(44,5,3,71,71)
w(73,8,3,72,72)
w(88,8,3,73,73)
w(91,6,3,74,74)
w(33,8,3,75,75)
w(34,4,3,76,76)
w(68,7,3,77,77)
w(77,8,3,78,78)
w(46,6,3,79,79)
w(41,5,3,80,80)
w(28,5,3,81,81)
r(73,8,3,82,82)
w(11,7,3,83,83)
w(85,8,3,84,84)
w(40,12,3,85,85)
w(98,10,3,86,86)
r(36,11,3,87,87)
w(35,7,3,88,88)
w(42,6,3,89,89)
w(53,8,3,90,90)
w(10,8,3,91,91)
w(26,12,3,92,92)
w(60,6,3,93,93)
w(27,7,3,94,94)
w(26,13,3,95,95)
w(78,3,3,96,96)
w(69,8,3,97,97)
w(47,7,3,98,98)
w(20,4,3,99,99)
w(14,7,3,100,100)
w(7,9,3,101,101)
r(20,4,3,102,102)
w(58,7,3,103,103)
w(64,9,3,104,104)
w(8,7,3,105,105)
r(60,6,3,106,106)
w(30,4,3,107,107)
w(85,9,3,108,108)
w(81,4,3,109,109)
w(5,6,3,110,110)
w(74,8,3,111,111)
w(69,9,3,112,112)
w(14,8,3,113,113)
w(3,6,3,114,114)
w(24,7,3,115,115)
w(49,5,3,116,116)
w(1,12,3,117,117)
w(83,8,3,118,118)
w(41,6,3,119,119)
w(20,5,3,120,120)
w(81,5,3,121,121)
w(68,8,3,122,122)
w(68,9,3,123,123)
w(25,8,3,124,124)
w(69,10,3,125,125)
w(48,7,3,126,126)
w(96,8,3,127,127)
w(35,8,3,128,128)
w(85,10,3,129,129)
w(86,9,3,130,130)
r(28,5,3,131,131)
w(67,13,3,132,132)
w(92,3,3,133,133)
w(57,6,3,134,134)
w(42,7,3,135,135)
w(32,5,3,136,136)
w(76,7,3,137,137)
w(46,7,3,138,138)
w(84,6,3,139,139)
w(32,6,3,140,140)
w(60,7,3,141,141)
w(53,9,3,142,142)
w(66,8,3,143,143)
w(93,8,3,144,144)
w(25,9,3,145,145)
w(98,11,3,146,146)
r(53,9,3,147,147)
r(1,12,3,148,148)
w(86,10,3,149,149)
w(60,8,3,150,150)
w(16,5,3,151,151)
w(6,9,3,152,152)
w(59,9,3,153,153)
r(73,8,3,154,154)
w(9,4,3,155,155)
w(9,5,3,156,156)
w(77,9,3,157,157)
w(38,8,3,158,158)
w(29,10,3,159,159)
w(41,7,3,160,160)
w(11,8,3,161,161)
w(87,6,3,162,162)
w(86,11,3,163,163)
w(82,5,3,164,164)
w(30,5,3,165,165)
r(44,5,3,166,166)
w(72,4,3,167,167)
r(66,8,3,168,168)
w(50,4,3,169,169)
w(86,12,3,170,170)
w(13,7,3,171,171)
w(83,9,3,172,172)
w(6,10,3,173,173)
w(23,5,3,174,174)
r(61,3,3,175,175)
w(11,9,3,176,176)
w(33,9,3,177,177)
w(26,14,3,178,178)
w(34,5,3,179,179)
w(18,4,3,180,180)
w(7,10,3,181,181)
w(29,11,3,182,182)
w(97,6,3,183,183)
w(30,6,3,184,184)
w(4,6,3,185,185)
w(52,6,3,186,186)
w(52,7,3,187,187)
w(90,6,3,188,188)
r(5,6,3,189,189)
w(24,8,3,190,190)
w(78,4,3,191,191)
w(11,10,3,192,192)
w(0,10,3,193,193)
w(51,9,3,194,194)
r(37,8,3,195,195)
w(47,8,3,196,196)
w(37,9,3,197,197)
w(37,10,3,198,198)
w(74,9,3,199,199)
w(71,10,4,0,0)
w(8,8,4,1,1)
w(33,10,4,2,2)
w(39,4,4,3,3)
w(69,11,4,4,4)
r(73,8,4,5,5)
w(44,6,4,6,6)
w(79,7,4,7,7)
w(13,8,4,8,8)
w(96,9,4,9,9)
w(87,7,4,10,10)
r(3,6,4,11,11)
w(0,11,4,12,12)
w(98,12,4,13,13)
r(19,8,4,14,14)
w(21,4,4,15,15)
w(37,11,4,16,16)
r(68,9,4,17,17)
w(0,12,4,18,18)
w(35,9,4,19,19)
w(76,8,4,20,20)
w(47,9,4,21,21)
w(31,5,4,22,22)
w(22,9,4,23,23)
r(49,5,4,24,24)
w(1,13,4,25,25)
w(42,8,4,26,26)
w(55,8,4,27,27)
r(41,7,4,28,28)
w(52,8,4,29,29)
w(50,5,4,30,30)
w(59,10,4,31,31)
r(6,10,4,32,32)
w(62,7,4,33,33)
w(72,5,4,34,34)
w(9,6,4,35,35)
w(78,5,4,36,36)
w(31,6,4,37,37)
w(9,7,4,38,38)
w(33,11,4,39,39)
w(44,7,4,40,40)
w(62,8,4,41,41)
w(64,10,4,42,42)
w(44,8,4,43,43)
w(57,7,4,44,44)
r(53,9,4,45,45)
w(48,8,4,46,46)
w(45,8,4,47,47)
w(44,9,4,48,48)
w(37,12,4,49,49)
w(17,5,4,50,50)
w(23,6,4,51,51)
w(88,9,4,52,52)
w(99,8,4,53,53)
w(31,7,4,54,54)
w(87,8,4,55,55)
w(12,9,4,56,56)
w(85,11,4,57,57)
w(42,9,4,58,58)
w(87,9,4,59,59)
w(15,10,4,60,60)
w(26,15,4,61,61)
w(41,8,4,62,62)
w(71,11,4,63,63)
w(60,9,4,64,64)
w(7,11,4,65,65)
w(92,4,4,66,66)
w(84,7,4,67,67)
r(63,7,4,68,68)
w(72,6,4,69,69)
w(60,10,4,70,70)
w(36,12,4,71,71)
w(64,11,4,72,72)
w(46,8,4,73,73)
w(94,7,4,74,74)
w(55,9,4,75,75)
w(65,7,4,76,76)
w(88,10,4,77,77)
w(8,9,4,78,78)
w(94,8,4,79,79)
w(48,9,4,80,80)
r(63,7,4,81,81)
w(11,11,4,82,82)
w(36,13,4,83,83)
w(7,12,4,84,84)
w(4,7,4,85,85)
w(92,5,4,86,86)
w(29,12,4,87,87)
w(35,10,4,88,88)
w(61,4,4,89,89)
w(8,10,4,90,90)
w(26,16,4,91,91)
w(43,7,4,92,92)
w(64,12,4,93,93)
w(6,11,4,94,94)
w(80,6,4,95,95)
w(2,6,4,96,96)
w(3,7,4,97,97)
w(14,9,4,98,98)
r(99,8,4,99,99)
w(36,14,4,100,100)
w(26,17,4,101,101)
w(46,9,4,102,102)
w(54,2,4,103,103)
w(40,13,4,104,104)
w(79,8,4,105,105)
w(82,6,4,106,106)
w(52,9,4,107,107)
w(84,8,4,108,108)
w(14,10,4,109,109)
w(17,6,4,110,110)
w(51,10,4,111,111)
w(86,13,4,112,112)
w(83,10,4,113,113)
w(19,9,4,114,114)
w(94,9,4,115,115)
w(52,10,4,116,116)
w(36,15,4,117,117)
r(99,8,4,118,118)
w(88,11,4,119,119)
w(66,9,4,120,120)
w(49,6,4,121,121)
w(55,10,4,122,122)
w(40,14,4,123,123)
w(91,7,4,124,124)
w(43,8,4,125,125)
w(40,15,4,126,126)
w(44,10,4,127,127)
w(72,7,4,128,128)
r(78,5,4,129,129)
w(69,12,4,130,130)
w(21,5,4,131,131)
w(23,7,4,132,132)
w(29,13,4,133,133)
w(40,16,4,134,134)
w(4,8,4,135,135)
w(27,8,4,136,136)
w(75,9,4,137,137)
w(12,10,4,138,138)
r(94,9,4,139,139)
w(47,10,4,140,140)
w(8,11,4,141,141)
w(74,10,4,142,142)
w(22,10,4,143,143)
w(80,7,4,144,144)
r(21,5,4,145,145)
w(30,7,4,146,146)
w(34,6,4,147,147)
w(32,7,4,148,148)
w(42,10,4,149,149)
w(17,7,4,150,150)
w(40,17,4,151,151)
w(7,13,4,152,152)
w(63,8,4,153,153)
w(70,11,4,154,154)
w(65,8,4,155,155)
w(15,11,4,156,156)
w(98,13,4,157,157)
w(63,9,4,158,158)
w(43,9,4,159,159)
r(80,7,4,160,160)
r(10,8,4,161,161)
w(84,9,4,162,162)
w(30,8,4,163,163)
w(56,7,4,164,164)
w(68,10,4,165,165)
w(81,6,4,166,166)
w(25,10,4,167,167)
w(24,9,4,168,168)
w(61,5,4,169,169)
w(3,8,4,170,170)
w(56,8,4,171,171)
w(22,11,4,172,172)
w(38,9,4,173,173)
w(27,9,4,174,174)
w(2,7,4,175,175)
w(75,10,4,176,176)
w(54,3,4,177,177)
w(3,9,4,178,178)
w(53,10,4,179,179)
w(37,13,4,180,180)
w(28,6,4,181,181)
w(15,12,4,182,182)
r(30,8,4,183,183)
w(21,6,4,184,184)
w(93,9,4,185,185)
w(43,10,4,186,186)
w(68,11,4,187,187)
w(9,8,4,188,188)
w(7,14,4,189,189)
w(9,9,4,190,190)
r(68,11,4,191,191)
w(80,8,4,192,192)
w(34,7,4,193,193)
w(63,10,4,194,194)
w(26,18,4,195,195)
w(15,13,4,196,196)
w(10,9,4,197,197)
w(32,8,4,198,198)
w(90,7,4,199,199)
r(56,8,5,0,0)
w(65,9,5,1,1)
w(0,13,5,2,2)
w(15,14,5,3,3)
w(15,15,5,4,4)
w(77,10,5,5,5)
w(59,11,5,6,6)
w(52,11,5,7,7)
w(43,11,5,8,8)
w(78,6,5,9,9)
r(50,5,5,10,10)
w(73,9,5,11,11)
w(78,7,5,12,12)
w(1,14,5,13,13)
w(42,11,5,14,14)
w(98,14,5,15,15)
w(19,10,5,16,16)
w(42,12,5,17,17)
w(44,11,5,18,18)
w(72,8,5,19,19)
w(9,10,5,20,20)
w(14,11,5,21,21)
w(6,12,5,22,22)
r(38,9,5,23,23)
r(24,9,5,24,24)
w(47,11,5,25,25)
w(79,9,5,26,26)
w(36,16,5,27,27)
w(76,9,5,28,28)
w(52,12,5,29,29)
w(25,11,5,30,30)
w(20,6,5,31,31)
w(82,7,5,32,32)
w(66,10,5,33,33)
w(5,7,5,34,34)
w(52,13,5,35,35)
w(53,11,5,36,36)
w(8,12,5,37,37)
w(73,10,5,38,38)
w(1,15,5,39,39)
w(46,10,5,40,40)
w(44,12,5,41,41)
w(7,15,5,42,42)
w(12,11,5,43,43)
w(12,12,5,44,44)
w(34,8,5,45,45)
w(86,14,5,46,46)
w(91,8,5,47,47)
w(45,9,5,48,48)
w(74,11,5,49,49)
w(90,8,5,50,50)
w(33,12,5,51,51)
w(43,12,5,52,52)
w(89,6,5,53,53)
w(13,9,5,54,54)
r(45,9,5,55,55)
w(99,9,5,56,56)
w(31,8,5,57,57)
w(10,10,5,58,58)
w(48,10,5,59,59)
w(25,12,5,60,60)
w(68,12,5,61,61)
w(88,12,5,62,62)
w(84,10,5,63,63)
w(8,13,5,64,64)
w(42,13,5,65,65)
w(81,7,5,66,66)
w(21,7,5,67,67)
w(61,6,5,68,68)
r(37,13,5,69,69)
w(12,13,5,70,70)
w(29,14,5,71,71)
w(30,9,5,72,72)
w(2,8,5,73,73)
w(95,7,5,74,74)
w(90,9,5,75,75)
