w(70,2,0,198,198)
r(88,4,0,199,199)
w(35,6,1,0,0)
w(72,4,1,1,1)
w(24,2,1,2,2)
w(77,1,1,3,3)
w(99,2,1,4,4)
w(25,2,1,5,5)
w(95,2,1,6,6)
w(47,3,1,7,7)
w(5,2,1,8,8)
w(81,2,1,9,9)
w(12,2,1,10,10)
w(53,2,1,11,11)
w(75,2,1,12,12)
r(56,0,1,13,13)
r(62,2,1,14,14)
w(17,3,1,15,15)
r(19,1,1,16,16)
r(86,2,1,17,17)
w(29,4,1,18,18)
w(84,3,1,19,19)
w(60,2,1,20,20)
w(98,2,1,21,21)
w(46,1,1,22,22)
w(86,3,1,23,23)
w(61,2,1,24,24)
r(97,3,1,25,25)
w(8,4,1,26,26)
w(39,2,1,27,27)
w(77,2,1,28,28)
w(27,6,1,29,29)
w(54,2,1,30,30)
w(63,4,1,31,31)
r(22,0,1,32,32)
w(3,2,1,33,33)
w(46,2,1,34,34)
r(56,0,1,35,35)
w(26,3,1,36,36)
w(92,2,1,37,37)
w(79,3,1,38,38)
w(80,3,1,39,39)
w(61,3,1,40,40)
w(71,5,1,41,41)
w(42,2,1,42,42)
w(43,3,1,43,43)
w(34,3,1,44,44)
r(63,4,1,45,45)
w(4,1,1,46,46)
w(60,3,1,47,47)
w(44,2,1,48,48)
w(21,7,1,49,49)
w(46,3,1,50,50)
w(52,6,1,51,51)
w(34,4,1,52,52)
w(11,4,1,53,53)
w(73,3,1,54,54)
w(64,1,1,55,55)
w(23,2,1,56,56)
w(51,3,1,57,57)
w(56,1,1,58,58)
w(89,4,1,59,59)
w(47,4,1,60,60)
w(59,1,1,61,61)
r(61,3,1,62,62)
w(57,2,1,63,63)
w(67,4,1,64,64)
w(71,6,1,65,65)
w(69,2,1,66,66)
r(52,6,1,67,67)
w(9,3,1,68,68)
w(38,5,1,69,69)
w(13,4,1,70,70)
w(1,1,1,71,71)
w(11,5,1,72,72)
w(24,3,1,73,73)
r(11,5,1,74,74)
w(35,7,1,75,75)
w(97,4,1,76,76)
w(26,4,1,77,77)
r(6,1,1,78,78)
w(50,3,1,79,79)
w(66,3,1,80,80)
w(50,4,1,81,81)
w(44,3,1,82,82)
w(97,5,1,83,83)
w(45,2,1,84,84)
r(39,2,1,85,85)
w(34,5,1,86,86)
w(71,7,1,87,87)
w(78,4,1,88,88)
w(51,4,1,89,89)
w(90,1,1,90,90)
w(82,3,1,91,91)
r(68,2,1,92,92)
w(41,3,1,93,93)
w(12,3,1,94,94)
w(54,3,1,95,95)
w(68,3,1,96,96)
w(28,1,1,97,97)
w(41,4,1,98,98)
w(39,3,1,99,99)
w(30,3,1,100,100)
w(98,3,1,101,101)
w(16,3,1,102,102)
w(2,3,1,103,103)
r(47,4,1,104,104)
w(90,2,1,105,105)
r(42,2,1,106,106)
w(57,3,1,107,107)
w(61,4,1,108,108)
w(95,3,1,109,109)
r(90,2,1,110,110)
w(38,6,1,111,111)
w(22,1,1,112,112)
r(0,2,1,113,113)
w(37,3,1,114,114)
w(42,3,1,115,115)
w(12,4,1,116,116)
w(14,2,1,117,117)
r(46,3,1,118,118)
r(76,1,1,119,119)
w(79,4,1,120,120)
r(76,1,1,121,121)
w(73,4,1,122,122)
w(3,3,1,123,123)
w(44,4,1,124,124)
w(73,5,1,125,125)
r(6,1,1,126,126)
w(3,4,1,127,127)
w(64,2,1,128,128)
w(5,3,1,129,129)
w(63,5,1,130,130)
w(94,1,1,131,131)
w(57,4,1,132,132)
w(0,3,1,133,133)
w(61,5,1,134,134)
w(25,3,1,135,135)
w(64,3,1,136,136)
w(91,2,1,137,137)
w(91,3,1,138,138)
w(80,4,1,139,139)
w(15,3,1,140,140)
r(39,3,1,141,141)
w(5,4,1,142,142)
w(99,3,1,143,143)
w(9,4,1,144,144)
w(81,3,1,145,145)
w(78,5,1,146,146)
w(92,3,1,147,147)
w(29,5,1,148,148)
w(43,4,1,149,149)
w(3,5,1,150,150)
w(97,6,1,151,151)
w(92,4,1,152,152)
w(78,6,1,153,153)
w(11,6,1,154,154)
w(27,7,1,155,155)
r(38,6,1,156,156)
w(43,5,1,157,157)
w(78,7,1,158,158)
w(61,6,1,159,159)
w(88,5,1,160,160)
w(34,6,1,161,161)
w(12,5,1,162,162)
w(38,7,1,163,163)
w(56,2,1,164,164)
w(24,4,1,165,165)
w(67,5,1,166,166)
w(78,8,1,167,167)
w(46,4,1,168,168)
w(29,6,1,169,169)
w(87,2,1,170,170)
w(82,4,1,171,171)
w(33,2,1,172,172)
w(82,5,1,173,173)
w(31,4,1,174,174)
w(99,4,1,175,175)
w(50,5,1,176,176)
w(70,3,1,177,177)
w(43,6,1,178,178)
w(66,4,1,179,179)
w(24,5,1,180,180)
w(59,2,1,181,181)
w(14,3,1,182,182)
w(16,4,1,183,183)
w(45,3,1,184,184)
w(45,4,1,185,185)
w(50,6,1,186,186)
w(96,5,1,187,187)
w(44,5,1,188,188)
w(43,7,1,189,189)
w(41,5,1,190,190)
w(91,4,1,191,191)
w(11,7,1,192,192)
w(32,2,1,193,193)
w(7,4,1,194,194)
w(27,8,1,195,195)
w(99,5,1,196,196)
w(4,2,1,197,197)
w(34,7,1,198,198)
w(29,7,1,199,199)
w(67,6,2,0,0)
w(2,4,2,1,1)
w(22,2,2,2,2)
w(45,5,2,3,3)
r(80,4,2,4,4)
w(61,7,2,5,5)
w(80,5,2,6,6)
r(73,5,2,7,7)
w(0,4,2,8,8)
w(69,3,2,9,9)
w(44,6,2,10,10)
r(13,4,2,11,11)
w(81,4,2,12,12)
r(69,3,2,13,13)
w(69,4,2,14,14)
w(20,2,2,15,15)
w(88,6,2,16,16)
w(7,5,2,17,17)
w(88,7,2,18,18)
w(42,4,2,19,19)
w(39,4,2,20,20)
w(68,4,2,21,21)
w(97,7,2,22,22)
w(93,4,2,23,23)
w(41,6,2,24,24)
w(17,4,2,25,25)
w(49,4,2,26,26)
w(99,6,2,27,27)
w(32,3,2,28,28)
w(92,5,2,29,29)
w(10,5,2,30,30)
w(50,7,2,31,31)
w(43,8,2,32,32)
r(56,2,2,33,33)
w(29,8,2,34,34)
w(46,5,2,35,35)
w(19,2,2,36,36)
r(66,4,2,37,37)
w(82,6,2,38,38)
w(55,2,2,39,39)
w(47,5,2,40,40)
w(75,3,2,41,41)
w(29,9,2,42,42)
w(49,5,2,43,43)
w(24,6,2,44,44)
w(35,8,2,45,45)
w(51,5,2,46,46)
w(90,3,2,47,47)
w(56,3,2,48,48)
w(2,5,2,49,49)
w(27,9,2,50,50)
w(2,6,2,51,51)
w(91,5,2,52,52)
w(68,5,2,53,53)
w(95,4,2,54,54)
r(11,7,2,55,55)
w(58,4,2,56,56)
w(71,8,2,57,57)
r(33,2,2,58,58)
r(81,4,2,59,59)
w(57,5,2,60,60)
w(59,3,2,61,61)
w(58,5,2,62,62)
w(31,5,2,63,63)
r(73,5,2,64,64)
w(93,5,2,65,65)
w(92,6,2,66,66)
w(1,2,2,67,67)
w(51,6,2,68,68)
w(49,6,2,69,69)
w(3,6,2,70,70)
w(45,6,2,71,71)
w(96,6,2,72,72)
w(21,8,2,73,73)
w(73,6,2,74,74)
w(97,8,2,75,75)
w(93,6,2,76,76)
w(99,7,2,77,77)
w(60,4,2,78,78)
w(5,5,2,79,79)
w(86,4,2,80,80)
w(38,8,2,81,81)
w(30,4,2,82,82)
w(72,5,2,83,83)
w(25,4,2,84,84)
w(77,3,2,85,85)
w(65,1,2,86,86)
w(79,5,2,87,87)
r(42,4,2,88,88)
w(38,9,2,89,89)
w(4,3,2,90,90)
w(34,8,2,91,91)
w(36,6,2,92,92)
w(7,6,2,93,93)
w(50,8,2,94,94)
w(6,2,2,95,95)
w(25,5,2,96,96)
w(60,5,2,97,97)
w(12,6,2,98,98)
w(45,7,2,99,99)
w(94,2,2,100,100)
w(21,9,2,101,101)
w(22,3,2,102,102)
w(64,4,2,103,103)
w(96,7,2,104,104)
w(61,8,2,105,105)
w(49,7,2,106,106)
w(39,5,2,107,107)
w(38,10,2,108,108)
r(99,7,2,109,109)
r(33,2,2,110,110)
w(8,5,2,111,111)
w(35,9,2,112,112)
w(19,3,2,113,113)
w(92,7,2,114,114)
w(38,11,2,115,115)
w(36,7,2,116,116)
r(65,1,2,117,117)
r(51,6,2,118,118)
w(95,5,2,119,119)
w(27,10,2,120,120)
w(35,10,2,121,121)
w(81,5,2,122,122)
w(75,4,2,123,123)
w(48,4,2,124,124)
w(49,8,2,125,125)
w(72,6,2,126,126)
w(58,6,2,127,127)
w(42,5,2,128,128)
w(18,1,2,129,129)
w(11,8,2,130,130)
w(15,4,2,131,131)
w(27,11,2,132,132)
w(0,5,2,133,133)
w(76,2,2,134,134)
w(42,6,2,135,135)
w(63,6,2,136,136)
r(46,5,2,137,137)
r(88,7,2,138,138)
w(69,5,2,139,139)
r(36,7,2,140,140)
w(47,6,2,141,141)
w(74,2,2,142,142)
r(50,8,2,143,143)
w(78,9,2,144,144)
w(72,7,2,145,145)
w(91,6,2,146,146)
w(43,9,2,147,147)
w(73,7,2,148,148)
w(69,6,2,149,149)
w(88,8,2,150,150)
w(63,7,2,151,151)
w(57,6,2,152,152)
w(67,7,2,153,153)
w(6,3,2,154,154)
r(88,8,2,155,155)
w(67,8,2,156,156)
w(82,7,2,157,157)
w(87,3,2,158,158)
w(87,4,2,159,159)
w(92,8,2,160,160)
w(59,4,2,161,161)
r(78,9,2,162,162)
w(3,7,2,163,163)
w(72,8,2,164,164)
w(70,4,2,165,165)
w(28,2,2,166,166)
w(74,3,2,167,167)
w(39,6,2,168,168)
w(6,4,2,169,169)
w(14,4,2,170,170)
w(76,3,2,171,171)
w(92,9,2,172,172)
w(87,5,2,173,173)
w(18,2,2,174,174)
w(16,5,2,175,175)
w(56,4,2,176,176)
w(92,10,2,177,177)
w(70,5,2,178,178)
w(66,5,2,179,179)
w(18,3,2,180,180)
w(63,8,2,181,181)
w(28,3,2,182,182)
w(59,5,2,183,183)
w(35,11,2,184,184)
w(97,9,2,185,185)
w(60,6,2,186,186)
w(21,10,2,187,187)
w(92,11,2,188,188)
w(55,3,2,189,189)
w(44,7,2,190,190)
w(86,5,2,191,191)
w(9,5,2,192,192)
w(72,9,2,193,193)
w(60,7,2,194,194)
w(34,9,2,195,195)
w(13,5,2,196,196)
w(28,4,2,197,197)
w(28,5,2,198,198)
w(29,10,2,199,199)
w(11,9,3,0,0)
w(58,7,3,1,1)
w(38,12,3,2,2)
w(95,6,3,3,3)
w(49,9,3,4,4)
w(84,4,3,5,5)
w(47,7,3,6,6)
w(99,8,3,7,7)
w(82,8,3,8,8)
w(72,10,3,9,9)
w(58,8,3,10,10)
w(76,4,3,11,11)
w(78,10,3,12,12)
w(21,11,3,13,13)
w(43,10,3,14,14)
w(64,5,3,15,15)
w(68,6,3,16,16)
w(39,7,3,17,17)
w(53,3,3,18,18)
w(52,7,3,19,19)
w(72,11,3,20,20)
w(94,3,3,21,21)
w(16,6,3,22,22)
w(28,6,3,23,23)
w(49,10,3,24,24)
w(25,6,3,25,25)
w(83,4,3,26,26)
w(85,3,3,27,27)
r(86,5,3,28,28)
w(0,6,3,29,29)
w(81,6,3,30,30)
w(15,5,3,31,31)
w(38,13,3,32,32)
w(35,12,3,33,33)
w(13,6,3,34,34)
w(67,9,3,35,35)
w(52,8,3,36,36)
r(27,11,3,37,37)
w(94,4,3,38,38)
w(83,5,3,39,39)
w(32,4,3,40,40)
w(83,6,3,41,41)
w(30,5,3,42,42)
w(55,4,3,43,43)
r(38,13,3,44,44)
w(12,7,3,45,45)
w(67,10,3,46,46)
w(0,7,3,47,47)
w(50,9,3,48,48)
r(28,6,3,49,49)
r(95,6,3,50,50)
w(88,9,3,51,51)
w(67,11,3,52,52)
w(26,5,3,53,53)
w(85,4,3,54,54)
w(88,10,3,55,55)
w(36,8,3,56,56)
r(37,3,3,57,57)
w(32,5,3,58,58)
w(69,7,3,59,59)
w(18,4,3,60,60)
w(33,3,3,61,61)
w(22,4,3,62,62)
w(91,7,3,63,63)
w(64,6,3,64,64)
w(65,2,3,65,65)
w(28,7,3,66,66)
w(2,7,3,67,67)
w(92,12,3,68,68)
w(10,6,3,69,69)
w(61,9,3,70,70)
w(49,11,3,71,71)
w(48,5,3,72,72)
w(48,6,3,73,73)
w(88,11,3,74,74)
r(68,6,3,75,75)
r(66,5,3,76,76)
w(42,7,3,77,77)
w(86,6,3,78,78)
w(79,6,3,79,79)
w(46,6,3,80,80)
w(57,7,3,81,81)
w(84,5,3,82,82)
w(18,5,3,83,83)
w(38,14,3,84,84)
w(83,7,3,85,85)
w(87,6,3,86,86)
r(42,7,3,87,87)
w(80,6,3,88,88)
w(0,8,3,89,89)
w(66,6,3,90,90)
w(37,4,3,91,91)
r(65,2,3,92,92)
w(9,6,3,93,93)
w(41,7,3,94,94)
w(20,3,3,95,95)
w(48,7,3,96,96)
w(66,7,3,97,97)
w(4,4,3,98,98)
w(73,8,3,99,99)
w(2,8,3,100,100)
w(18,6,3,101,101)
w(62,3,3,102,102)
w(61,10,3,103,103)
w(30,6,3,104,104)
w(85,5,3,105,105)
w(90,4,3,106,106)
w(11,10,3,107,107)
w(18,7,3,108,108)
w(66,8,3,109,109)
w(21,12,3,110,110)
w(13,7,3,111,111)
w(12,8,3,112,112)
w(61,11,3,113,113)
w(76,5,3,114,114)
w(19,4,3,115,115)
w(65,3,3,116,116)
w(45,8,3,117,117)
w(49,12,3,118,118)
w(56,5,3,119,119)
w(65,4,3,120,120)
w(88,12,3,121,121)
w(64,7,3,122,122)
w(5,6,3,123,123)
r(54,3,3,124,124)
w(82,9,3,125,125)
w(9,7,3,126,126)
w(18,8,3,127,127)
w(66,9,3,128,128)
w(16,7,3,129,129)
w(26,6,3,130,130)
r(20,3,3,131,131)
w(71,9,3,132,132)
w(91,8,3,133,133)
w(74,4,3,134,134)
w(4,5,3,135,135)
w(24,7,3,136,136)
w(82,10,3,137,137)
w(86,7,3,138,138)
w(22,5,3,139,139)
w(6,5,3,140,140)
r(29,10,3,141,141)
w(22,6,3,142,142)
w(84,6,3,143,143)
r(79,6,3,144,144)
w(94,5,3,145,145)
w(78,11,3,146,146)
w(78,12,3,147,147)
w(8,6,3,148,148)
r(37,4,3,149,149)
w(92,13,3,150,150)
w(79,7,3,151,151)
w(20,4,3,152,152)
w(57,8,3,153,153)
w(42,8,3,154,154)
w(53,4,3,155,155)
w(55,5,3,156,156)
w(93,7,3,157,157)
r(22,6,3,158,158)
w(75,5,3,159,159)
w(16,8,3,160,160)
w(37,5,3,161,161)
w(93,8,3,162,162)
w(15,6,3,163,163)
w(34,10,3,164,164)
w(95,7,3,165,165)
w(22,7,3,166,166)
w(32,6,3,167,167)
r(4,5,3,168,168)
w(92,14,3,169,169)
w(98,4,3,170,170)
w(11,11,3,171,171)
w(51,7,3,172,172)
w(37,6,3,173,173)
w(26,7,3,174,174)
r(90,4,3,175,175)
w(51,8,3,176,176)
w(32,7,3,177,177)
w(94,6,3,178,178)
w(87,7,3,179,179)
w(10,7,3,180,180)
w(6,6,3,181,181)
w(66,10,3,182,182)
w(65,5,3,183,183)
w(64,8,3,184,184)
w(41,8,3,185,185)
w(38,15,3,186,186)
r(85,5,3,187,187)
w(73,9,3,188,188)
w(36,9,3,189,189)
w(39,8,3,190,190)
w(33,4,3,191,191)
w(29,11,3,192,192)
w(29,12,3,193,193)
w(32,8,3,194,194)
w(94,7,3,195,195)
w(80,7,3,196,196)
r(87,7,3,197,197)
w(48,8,3,198,198)
w(89,5,3,199,199)
w(88,13,4,0,0)
w(51,9,4,1,1)
w(37,7,4,2,2)
w(85,6,4,3,3)
w(13,8,4,4,4)
r(55,5,4,5,5)
w(46,7,4,6,6)
w(24,8,4,7,7)
r(85,6,4,8,8)
w(18,9,4,9,9)
w(27,12,4,10,10)
w(92,15,4,11,11)
w(75,6,4,12,12)
w(31,6,4,13,13)
w(77,4,4,14,14)
w(41,9,4,15,15)
w(3,8,4,16,16)
w(63,9,4,17,17)
w(43,11,4,18,18)
w(18,10,4,19,19)
w(95,8,4,20,20)
r(42,8,4,21,21)
w(50,10,4,22,22)
w(89,6,4,23,23)
w(43,12,4,24,24)
w(13,9,4,25,25)
w(53,5,4,26,26)
r(6,6,4,27,27)
w(65,6,4,28,28)
w(93,9,4,29,29)
w(22,8,4,30,30)
w(79,8,4,31,31)
w(41,10,4,32,32)
w(26,8,4,33,33)
w(46,8,4,34,34)
w(23,3,4,35,35)
w(68,7,4,36,36)
w(91,9,4,37,37)
w(42,9,4,38,38)
w(80,8,4,39,39)
w(16,9,4,40,40)
w(56,6,4,41,41)
w(81,7,4,42,42)
w(65,7,4,43,43)
r(11,11,4,44,44)
w(78,13,4,45,45)
w(28,8,4,46,46)
r(69,7,4,47,47)
w(15,7,4,48,48)
w(0,9,4,49,49)
w(39,9,4,50,50)
w(6,7,4,51,51)
w(55,6,4,52,52)
r(47,7,4,53,53)
w(34,11,4,54,54)
w(67,12,4,55,55)
w(66,11,4,56,56)
w(28,9,4,57,57)
w(7,7,4,58,58)
w(0,10,4,59,59)
w(26,9,4,60,60)
w(33,5,4,61,61)
w(18,11,4,62,62)
w(11,12,4,63,63)
w(46,9,4,64,64)
w(96,8,4,65,65)
w(87,8,4,66,66)
r(39,9,4,67,67)
w(37,8,4,68,68)
w(42,10,4,69,69)
w(95,9,4,70,70)
w(81,8,4,71,71)
w(70,6,4,72,72)
w(50,11,4,73,73)
w(36,10,4,74,74)
w(67,13,4,75,75)
w(48,9,4,76,76)
w(48,10,4,77,77)
w(6,8,4,78,78)
r(85,6,4,79,79)
w(46,10,4,80,80)
w(32,9,4,81,81)
w(14,5,4,82,82)
w(33,6,4,83,83)
w(71,10,4,84,84)
w(66,12,4,85,85)
w(46,11,4,86,86)
r(69,7,4,87,87)
w(21,13,4,88,88)
w(32,10,4,89,89)
w(64,9,4,90,90)
w(46,12,4,91,91)
w(11,13,4,92,92)
w(35,13,4,93,93)
r(14,5,4,94,94)
w(96,9,4,95,95)
w(7,8,4,96,96)
w(48,11,4,97,97)
w(85,7,4,98,98)
w(95,10,4,99,99)
w(7,9,4,100,100)
w(61,12,4,101,101)
w(64,10,4,102,102)
w(63,10,4,103,103)
w(35,14,4,104,104)
w(20,5,4,105,105)
w(19,5,4,106,106)
w(37,9,4,107,107)
w(92,16,4,108,108)
w(73,10,4,109,109)
w(5,7,4,110,110)
w(64,11,4,111,111)
w(45,9,4,112,112)
w(71,11,4,113,113)
w(41,11,4,114,114)
w(39,10,4,115,115)
r(66,12,4,116,116)
r(53,5,4,117,117)
w(19,6,4,118,118)
w(47,8,4,119,119)
w(79,9,4,120,120)
w(54,4,4,121,121)
w(65,8,4,122,122)
w(27,13,4,123,123)
w(84,7,4,124,124)
w(71,12,4,125,125)
w(85,8,4,126,126)
w(62,4,4,127,127)
w(42,11,4,128,128)
w(94,8,4,129,129)
w(3,9,4,130,130)
r(76,5,4,131,131)
w(1,3,4,132,132)
w(22,9,4,133,133)
r(49,12,4,134,134)
w(78,14,4,135,135)
w(21,14,4,136,136)
r(60,7,4,137,137)
w(63,11,4,138,138)
r(96,9,4,139,139)
w(96,10,4,140,140)
w(88,14,4,141,141)
w(65,9,4,142,142)
r(2,8,4,143,143)
r(0,10,4,144,144)
w(98,5,4,145,145)
w(60,8,4,146,146)
w(44,8,4,147,147)
w(61,13,4,148,148)
w(50,12,4,149,149)
w(36,11,4,150,150)
w(40,3,4,151,151)
w(6,9,4,152,152)
w(3,10,4,153,153)
w(16,10,4,154,154)
w(26,10,4,155,155)
w(27,14,4,156,156)
w(4,6,4,157,157)
w(59,6,4,158,158)
r(47,8,4,159,159)
w(69,8,4,160,160)
w(26,11,4,161,161)
w(34,12,4,162,162)
w(27,15,4,163,163)
w(32,11,4,164,164)
w(42,12,4,165,165)
w(83,8,4,166,166)
w(98,6,4,167,167)
r(82,10,4,168,168)
w(60,9,4,169,169)
w(15,8,4,170,170)
w(41,12,4,171,171)
w(40,4,4,172,172)
r(99,8,4,173,173)
w(21,15,4,174,174)
w(5,8,4,175,175)
w(5,9,4,176,176)
w(7,10,4,177,177)
r(96,10,4,178,178)
w(14,6,4,179,179)
w(43,13,4,180,180)
w(66,13,4,181,181)
w(99,9,4,182,182)
w(39,11,4,183,183)
w(34,13,4,184,184)
w(88,15,4,185,185)
w(89,7,4,186,186)
w(74,5,4,187,187)
w(64,12,4,188,188)
w(14,7,4,189,189)
w(54,5,4,190,190)
w(89,8,4,191,191)
w(50,13,4,192,192)
w(45,10,4,193,193)
r(36,11,4,194,194)
w(27,16,4,195,195)
w(81,9,4,196,196)
w(8,7,4,197,197)
w(79,10,4,198,198)
w(38,16,4,199,199)
w(79,11,5,0,0)
w(82,11,5,1,1)
w(68,8,5,2,2)
w(85,9,5,3,3)
w(43,14,5,4,4)
w(64,13,5,5,5)
w(50,14,5,6,6)
w(98,7,5,7,7)
r(13,9,5,8,8)
w(24,9,5,9,9)
r(14,7,5,10,10)
w(54,6,5,11,11)
w(81,10,5,12,12)
w(32,12,5,13,13)
w(62,5,5,14,14)
w(58,9,5,15,15)
w(20,6,5,16,16)
w(8,8,5,17,17)
r(41,12,5,18,18)
w(22,10,5,19,19)
w(34,14,5,20,20)
w(77,5,5,21,21)
w(69,9,5,22,22)
w(9,8,5,23,23)
w(64,14,5,24,24)
w(46,13,5,25,25)
w(65,10,5,26,26)
w(50,15,5,27,27)
w(26,12,5,28,28)
w(86,8,5,29,29)
r(47,8,5,30,30)
w(7,11,5,31,31)
w(91,10,5,32,32)
w(14,8,5,33,33)
w(35,15,5,34,34)
w(0,11,5,35,35)
w(1,4,5,36,36)
r(69,9,5,37,37)
w(7,12,5,38,38)
w(35,16,5,39,39)
w(96,11,5,40,40)
w(23,4,5,41,41)
w(33,7,5,42,42)
w(11,14,5,43,43)
w(9,9,5,44,44)
w(86,9,5,45,45)
w(71,13,5,46,46)
w(42,13,5,47,47)
w(44,9,5,48,48)
w(34,15,5,49,49)
w(11,15,5,50,50)
w(69,10,5,51,51)
w(11,16,5,52,52)
w(77,6,5,53,53)
w(28,10,5,54,54)
w(70,7,5,55,55)
w(89,9,5,56,56)
w(18,12,5,57,57)
w(0,12,5,58,58)
r(12,8,5,59,59)
w(76,6,5,60,60)
w(56,7,5,61,61)
w(39,12,5,62,62)
w(69,11,5,63,63)
w(77,7,5,64,64)
w(40,5,5,65,65)
w(46,14,5,66,66)
w(9,10,5,67,67)
w(45,11,5,68,68)
w(21,16,5,69,69)
w(48,12,5,70,70)
w(59,7,5,71,71)
w(81,11,5,72,72)
w(78,15,5,73,73)
w(67,14,5,74,74)
w(32,13,5,75,75)
