w(71,1,1,103,103)
w(90,4,1,104,104)
w(67,2,1,105,105)
w(56,4,1,106,106)
w(36,6,1,107,107)
w(42,3,1,108,108)
w(81,6,1,109,109)
w(84,3,1,110,110)
r(60,6,1,111,111)
w(92,5,1,112,112)
w(53,6,1,113,113)
w(19,4,1,114,114)
w(11,1,1,115,115)
w(26,2,1,116,116)
w(16,2,1,117,117)
w(26,3,1,118,118)
w(49,4,1,119,119)
w(34,6,1,120,120)
w(15,3,1,121,121)
w(97,2,1,122,122)
w(26,4,1,123,123)
w(10,3,1,124,124)
w(51,3,1,125,125)
w(2,3,1,126,126)
w(25,1,1,127,127)
w(48,2,1,128,128)
w(95,6,1,129,129)
w(24,4,1,130,130)
w(25,2,1,131,131)
w(7,3,1,132,132)
r(50,3,1,133,133)
w(8,3,1,134,134)
w(64,4,1,135,135)
w(90,5,1,136,136)
w(45,3,1,137,137)
w(8,4,1,138,138)
w(43,2,1,139,139)
w(82,3,1,140,140)
w(86,3,1,141,141)
w(59,3,1,142,142)
w(86,4,1,143,143)
w(1,6,1,144,144)
w(56,5,1,145,145)
w(90,6,1,146,146)
r(76,6,1,147,147)
w(2,4,1,148,148)
w(8,5,1,149,149)
w(50,4,1,150,150)
w(0,1,1,151,151)
w(36,7,1,152,152)
w(9,4,1,153,153)
w(99,5,1,154,154)
w(17,2,1,155,155)
w(60,7,1,156,156)
w(19,5,1,157,157)
w(23,7,1,158,158)
r(55,5,1,159,159)
w(80,6,1,160,160)
w(34,7,1,161,161)
w(25,3,1,162,162)
w(87,3,1,163,163)
w(5,5,1,164,164)
w(95,7,1,165,165)
w(80,7,1,166,166)
w(45,4,1,167,167)
w(50,5,1,168,168)
w(72,4,1,169,169)
w(8,6,1,170,170)
w(23,8,1,171,171)
w(18,5,1,172,172)
w(25,4,1,173,173)
w(38,6,1,174,174)
w(93,2,1,175,175)
r(80,7,1,176,176)
w(32,3,1,177,177)
w(98,2,1,178,178)
w(2,5,1,179,179)
w(39,3,1,180,180)
w(57,3,1,181,181)
w(36,8,1,182,182)
w(99,6,1,183,183)
w(5,6,1,184,184)
w(20,6,1,185,185)
w(21,2,1,186,186)
w(0,2,1,187,187)
w(48,3,1,188,188)
w(48,4,1,189,189)
w(77,2,1,190,190)
w(35,3,1,191,191)
w(87,4,1,192,192)
w(85,2,1,193,193)
w(64,5,1,194,194)
w(36,9,1,195,195)
w(43,3,1,196,196)
w(58,2,1,197,197)
w(22,5,1,198,198)
w(22,6,1,199,199)
w(82,4,2,0,0)
w(90,7,2,1,1)
w(77,3,2,2,2)
w(33,6,2,3,3)
w(74,2,2,4,4)
w(68,5,2,5,5)
w(2,6,2,6,6)
w(75,2,2,7,7)
r(74,2,2,8,8)
w(86,5,2,9,9)
w(90,8,2,10,10)
w(69,3,2,11,11)
w(27,6,2,12,12)
w(65,3,2,13,13)
r(98,2,2,14,14)
w(31,2,2,15,15)
w(89,3,2,16,16)
w(52,7,2,17,17)
w(71,2,2,18,18)
r(97,2,2,19,19)
w(78,4,2,20,20)
w(88,2,2,21,21)
w(58,3,2,22,22)
w(51,4,2,23,23)
w(87,5,2,24,24)
w(10,4,2,25,25)
w(85,3,2,26,26)
w(35,4,2,27,27)
w(16,3,2,28,28)
w(5,7,2,29,29)
w(22,7,2,30,30)
w(98,3,2,31,31)
w(81,7,2,32,32)
w(40,2,2,33,33)
w(64,6,2,34,34)
r(53,6,2,35,35)
w(43,4,2,36,36)
w(18,6,2,37,37)
w(41,5,2,38,38)
w(64,7,2,39,39)
w(62,7,2,40,40)
w(86,6,2,41,41)
r(24,4,2,42,42)
r(74,2,2,43,43)
w(75,3,2,44,44)
w(26,5,2,45,45)
w(67,3,2,46,46)
w(43,5,2,47,47)
w(51,5,2,48,48)
w(71,3,2,49,49)
w(69,4,2,50,50)
r(76,6,2,51,51)
w(29,5,2,52,52)
w(36,10,2,53,53)
r(73,4,2,54,54)
w(25,5,2,55,55)
w(50,6,2,56,56)
w(93,3,2,57,57)
r(19,5,2,58,58)
w(93,4,2,59,59)
w(76,7,2,60,60)
w(44,2,2,61,61)
w(16,4,2,62,62)
r(11,1,2,63,63)
w(6,4,2,64,64)
w(63,2,2,65,65)
w(81,8,2,66,66)
w(18,7,2,67,67)
w(47,3,2,68,68)
w(70,4,2,69,69)
w(99,7,2,70,70)
w(55,6,2,71,71)
w(1,7,2,72,72)
w(55,7,2,73,73)
w(35,5,2,74,74)
w(52,8,2,75,75)
w(91,4,2,76,76)
w(8,7,2,77,77)
w(86,7,2,78,78)
w(34,8,2,79,79)
w(17,3,2,80,80)
w(68,6,2,81,81)
w(56,6,2,82,82)
w(5,8,2,83,83)
w(20,7,2,84,84)
w(47,4,2,85,85)
w(21,3,2,86,86)
w(61,4,2,87,87)
w(51,6,2,88,88)
r(28,5,2,89,89)
r(6,4,2,90,90)
w(23,9,2,91,91)
w(0,3,2,92,92)
w(99,8,2,93,93)
w(77,4,2,94,94)
w(0,4,2,95,95)
w(19,6,2,96,96)
w(17,4,2,97,97)
w(81,9,2,98,98)
w(53,7,2,99,99)
r(55,7,2,100,100)
w(32,4,2,101,101)
w(38,7,2,102,102)
w(97,3,2,103,103)
w(67,4,2,104,104)
w(76,8,2,105,105)
w(17,5,2,106,106)
w(36,11,2,107,107)
w(61,5,2,108,108)
w(64,8,2,109,109)
r(67,4,2,110,110)
w(44,3,2,111,111)
w(29,6,2,112,112)
w(7,4,2,113,113)
w(85,4,2,114,114)
r(8,7,2,115,115)
w(13,2,2,116,116)
w(87,6,2,117,117)
w(43,6,2,118,118)
w(95,8,2,119,119)
w(32,5,2,120,120)
w(63,3,2,121,121)
w(27,7,2,122,122)
w(64,9,2,123,123)
w(55,8,2,124,124)
w(66,2,2,125,125)
w(14,6,2,126,126)
r(65,3,2,127,127)
w(42,4,2,128,128)
r(78,4,2,129,129)
w(55,9,2,130,130)
w(18,8,2,131,131)
w(77,5,2,132,132)
w(45,5,2,133,133)
w(76,9,2,134,134)
w(57,4,2,135,135)
w(24,5,2,136,136)
w(24,6,2,137,137)
w(83,6,2,138,138)
w(15,4,2,139,139)
w(59,4,2,140,140)
w(52,9,2,141,141)
w(16,5,2,142,142)
w(34,9,2,143,143)
w(42,5,2,144,144)
w(43,7,2,145,145)
w(65,4,2,146,146)
w(84,4,2,147,147)
w(48,5,2,148,148)
w(12,5,2,149,149)
w(19,7,2,150,150)
w(7,5,2,151,151)
w(26,6,2,152,152)
w(52,10,2,153,153)
w(61,6,2,154,154)
w(53,8,2,155,155)
w(71,4,2,156,156)
r(98,3,2,157,157)
w(84,5,2,158,158)
w(96,4,2,159,159)
w(11,2,2,160,160)
w(20,8,2,161,161)
w(21,4,2,162,162)
w(93,5,2,163,163)
w(8,8,2,164,164)
w(14,7,2,165,165)
w(53,9,2,166,166)
w(13,3,2,167,167)
w(10,5,2,168,168)
w(26,7,2,169,169)
w(6,5,2,170,170)
w(16,6,2,171,171)
w(51,7,2,172,172)
w(58,4,2,173,173)
w(91,5,2,174,174)
w(54,3,2,175,175)
w(75,4,2,176,176)
w(24,7,2,177,177)
w(55,10,2,178,178)
w(2,7,2,179,179)
w(72,5,2,180,180)
w(73,5,2,181,181)
r(52,10,2,182,182)
w(56,7,2,183,183)
w(79,4,2,184,184)
w(28,6,2,185,185)
w(23,10,2,186,186)
w(75,5,2,187,187)
w(81,10,2,188,188)
w(19,8,2,189,189)
w(11,3,2,190,190)
w(7,6,2,191,191)
w(49,5,2,192,192)
w(8,9,2,193,193)
w(85,5,2,194,194)
w(85,6,2,195,195)
w(0,5,2,196,196)
w(5,9,2,197,197)
w(31,3,2,198,198)
w(61,7,2,199,199)
r(3,1,3,0,0)
w(58,5,3,1,1)
w(87,7,3,2,2)
r(58,5,3,3,3)
w(88,3,3,4,4)
w(17,6,3,5,5)
w(84,6,3,6,6)
w(67,5,3,7,7)
r(95,8,3,8,8)
w(35,6,3,9,9)
w(4,4,3,10,10)
w(81,11,3,11,11)
w(60,8,3,12,12)
w(56,8,3,13,13)
w(7,7,3,14,14)
w(81,12,3,15,15)
w(89,4,3,16,16)
w(38,8,3,17,17)
w(0,6,3,18,18)
w(60,9,3,19,19)
w(9,5,3,20,20)
w(7,8,3,21,21)
r(39,3,3,22,22)
w(32,6,3,23,23)
w(57,5,3,24,24)
w(78,5,3,25,25)
r(97,3,3,26,26)
w(74,3,3,27,27)
w(89,5,3,28,28)
w(48,6,3,29,29)
w(67,6,3,30,30)
w(86,8,3,31,31)
w(90,9,3,32,32)
w(28,7,3,33,33)
w(76,10,3,34,34)
w(72,6,3,35,35)
w(39,4,3,36,36)
w(41,6,3,37,37)
w(35,7,3,38,38)
r(18,8,3,39,39)
w(83,7,3,40,40)
w(10,6,3,41,41)
w(89,6,3,42,42)
w(7,9,3,43,43)
w(79,5,3,44,44)
r(37,4,3,45,45)
w(38,9,3,46,46)
w(9,6,3,47,47)
w(82,5,3,48,48)
w(62,8,3,49,49)
w(6,6,3,50,50)
w(20,9,3,51,51)
w(64,10,3,52,52)
w(93,6,3,53,53)
w(90,10,3,54,54)
w(2,8,3,55,55)
w(78,6,3,56,56)
r(83,7,3,57,57)
w(89,7,3,58,58)
w(64,11,3,59,59)
w(28,8,3,60,60)
w(65,5,3,61,61)
w(66,3,3,62,62)
w(80,8,3,63,63)
w(52,11,3,64,64)
w(81,13,3,65,65)
w(14,8,3,66,66)
w(41,7,3,67,67)
w(76,11,3,68,68)
w(20,10,3,69,69)
w(30,3,3,70,70)
w(48,7,3,71,71)
w(9,7,3,72,72)
w(65,6,3,73,73)
w(83,8,3,74,74)
w(12,6,3,75,75)
w(98,4,3,76,76)
w(40,3,3,77,77)
w(21,5,3,78,78)
w(30,4,3,79,79)
r(87,7,3,80,80)
w(52,12,3,81,81)
w(3,2,3,82,82)
w(25,6,3,83,83)
w(26,8,3,84,84)
w(46,3,3,85,85)
w(25,7,3,86,86)
w(48,8,3,87,87)
w(12,7,3,88,88)
w(14,9,3,89,89)
w(50,7,3,90,90)
w(87,8,3,91,91)
w(91,6,3,92,92)
w(51,8,3,93,93)
w(73,6,3,94,94)
w(16,7,3,95,95)
w(86,9,3,96,96)
w(93,7,3,97,97)
r(83,8,3,98,98)
w(96,5,3,99,99)
w(61,8,3,100,100)
w(12,8,3,101,101)
w(96,6,3,102,102)
w(66,4,3,103,103)
w(27,8,3,104,104)
w(48,9,3,105,105)
r(23,10,3,106,106)
r(96,6,3,107,107)
w(49,6,3,108,108)
r(93,7,3,109,109)
w(99,9,3,110,110)
w(75,6,3,111,111)
w(59,5,3,112,112)
w(83,9,3,113,113)
w(94,4,3,114,114)
w(56,9,3,115,115)
w(94,5,3,116,116)
r(52,12,3,117,117)
w(7,10,3,118,118)
w(64,12,3,119,119)
w(45,6,3,120,120)
w(3,3,3,121,121)
w(71,5,3,122,122)
w(51,9,3,123,123)
w(99,10,3,124,124)
w(69,5,3,125,125)
w(2,9,3,126,126)
w(45,7,3,127,127)
w(55,11,3,128,128)
w(70,5,3,129,129)
w(85,7,3,130,130)
w(12,9,3,131,131)
w(5,10,3,132,132)
w(52,13,3,133,133)
w(54,4,3,134,134)
w(81,14,3,135,135)
r(80,8,3,136,136)
w(34,10,3,137,137)
r(71,5,3,138,138)
w(71,6,3,139,139)
w(52,14,3,140,140)
w(52,15,3,141,141)
w(73,7,3,142,142)
w(71,7,3,143,143)
w(12,10,3,144,144)
w(52,16,3,145,145)
w(81,15,3,146,146)
w(96,7,3,147,147)
r(36,11,3,148,148)
w(14,10,3,149,149)
w(1,8,3,150,150)
w(76,12,3,151,151)
w(97,4,3,152,152)
w(55,12,3,153,153)
w(97,5,3,154,154)
w(13,4,3,155,155)
w(61,9,3,156,156)
w(17,7,3,157,157)
w(48,10,3,158,158)
w(83,10,3,159,159)
w(33,7,3,160,160)
w(80,9,3,161,161)
w(83,11,3,162,162)
r(55,12,3,163,163)
w(40,4,3,164,164)
w(14,11,3,165,165)
w(0,7,3,166,166)
w(18,9,3,167,167)
w(44,4,3,168,168)
r(26,8,3,169,169)
w(2,10,3,170,170)
r(48,10,3,171,171)
w(54,5,3,172,172)
r(44,4,3,173,173)
w(54,6,3,174,174)
r(51,9,3,175,175)
w(83,12,3,176,176)
w(14,12,3,177,177)
w(72,7,3,178,178)
w(90,11,3,179,179)
w(0,8,3,180,180)
w(83,13,3,181,181)
w(9,8,3,182,182)
w(49,7,3,183,183)
w(72,8,3,184,184)
w(45,8,3,185,185)
w(11,4,3,186,186)
w(70,6,3,187,187)
w(95,9,3,188,188)
w(96,8,3,189,189)
r(38,9,3,190,190)
w(81,16,3,191,191)
w(86,10,3,192,192)
w(93,8,3,193,193)
w(45,9,3,194,194)
r(63,3,3,195,195)
w(62,9,3,196,196)
w(82,6,3,197,197)
w(52,17,3,198,198)
r(99,10,3,199,199)
w(88,4,4,0,0)
w(60,10,4,1,1)
r(48,10,4,2,2)
w(38,10,4,3,3)
r(27,8,4,4,4)
w(0,9,4,5,5)
w(10,7,4,6,6)
w(66,5,4,7,7)
w(12,11,4,8,8)
w(60,11,4,9,9)
w(80,10,4,10,10)
w(11,5,4,11,11)
w(28,9,4,12,12)
r(54,6,4,13,13)
w(9,9,4,14,14)
w(87,9,4,15,15)
w(49,8,4,16,16)
w(24,8,4,17,17)
w(53,10,4,18,18)
w(92,6,4,19,19)
w(17,8,4,20,20)
w(37,5,4,21,21)
r(66,5,4,22,22)
w(67,7,4,23,23)
w(26,9,4,24,24)
w(79,6,4,25,25)
w(41,8,4,26,26)
w(3,4,4,27,27)
r(78,6,4,28,28)
w(61,10,4,29,29)
w(98,5,4,30,30)
w(32,7,4,31,31)
w(84,7,4,32,32)
w(94,6,4,33,33)
w(83,14,4,34,34)
w(44,5,4,35,35)
w(66,6,4,36,36)
w(49,9,4,37,37)
w(98,6,4,38,38)
w(65,7,4,39,39)
w(77,6,4,40,40)
w(11,6,4,41,41)
w(71,8,4,42,42)
w(7,11,4,43,43)
w(98,7,4,44,44)
w(75,7,4,45,45)
w(22,8,4,46,46)
w(17,9,4,47,47)
w(46,4,4,48,48)
w(63,4,4,49,49)
w(3,5,4,50,50)
w(25,8,4,51,51)
w(53,11,4,52,52)
w(6,7,4,53,53)
w(46,5,4,54,54)
w(49,10,4,55,55)
w(91,7,4,56,56)
w(5,11,4,57,57)
w(23,11,4,58,58)
w(36,12,4,59,59)
w(77,7,4,60,60)
w(98,8,4,61,61)
w(22,9,4,62,62)
w(86,11,4,63,63)
w(26,10,4,64,64)
w(72,9,4,65,65)
w(35,8,4,66,66)
w(82,7,4,67,67)
r(4,4,4,68,68)
w(44,6,4,69,69)
w(80,11,4,70,70)
w(63,5,4,71,71)
w(15,5,4,72,72)
w(16,8,4,73,73)
w(20,11,4,74,74)
w(82,8,4,75,75)
w(65,8,4,76,76)
w(43,8,4,77,77)
w(96,9,4,78,78)
w(93,9,4,79,79)
w(94,7,4,80,80)
w(66,7,4,81,81)
r(37,5,4,82,82)
w(3,6,4,83,83)
w(83,15,4,84,84)
w(8,10,4,85,85)
w(19,9,4,86,86)
r(13,4,4,87,87)
w(65,9,4,88,88)
r(86,11,4,89,89)
w(85,8,4,90,90)
w(7,12,4,91,91)
w(54,7,4,92,92)
r(54,7,4,93,93)
w(89,8,4,94,94)
w(83,16,4,95,95)
w(72,10,4,96,96)
w(58,6,4,97,97)
w(46,6,4,98,98)
w(14,13,4,99,99)
w(94,8,4,100,100)
w(45,10,4,101,101)
w(68,7,4,102,102)
w(23,12,4,103,103)
w(5,12,4,104,104)
w(27,9,4,105,105)
w(80,12,4,106,106)
w(27,10,4,107,107)
w(25,9,4,108,108)
r(50,7,4,109,109)
r(98,8,4,110,110)
w(55,13,4,111,111)
r(54,7,4,112,112)
r(76,12,4,113,113)
w(40,5,4,114,114)
w(48,11,4,115,115)
w(75,8,4,116,116)
w(98,9,4,117,117)
w(84,8,4,118,118)
w(4,5,4,119,119)
w(41,9,4,120,120)
w(95,10,4,121,121)
w(75,9,4,122,122)
r(35,8,4,123,123)
w(10,8,4,124,124)
w(78,7,4,125,125)
w(73,8,4,126,126)
w(53,12,4,127,127)
w(64,13,4,128,128)
w(50,8,4,129,129)
w(82,9,4,130,130)
w(76,13,4,131,131)
w(47,5,4,132,132)
w(66,8,4,133,133)
w(0,10,4,134,134)
w(53,13,4,135,135)
w(26,11,4,136,136)
w(18,10,4,137,137)
w(49,11,4,138,138)
w(99,11,4,139,139)
w(46,7,4,140,140)
w(32,8,4,141,141)
w(18,11,4,142,142)
w(91,8,4,143,143)
w(92,7,4,144,144)
r(71,8,4,145,145)
w(1,9,4,146,146)
w(97,6,4,147,147)
w(16,9,4,148,148)
w(25,10,4,149,149)
w(98,10,4,150,150)
w(94,9,4,151,151)
w(83,17,4,152,152)
w(45,11,4,153,153)
w(91,9,4,154,154)
w(81,17,4,155,155)
w(90,12,4,156,156)
w(50,9,4,157,157)
w(88,5,4,158,158)
w(8,11,4,159,159)
w(19,10,4,160,160)
w(60,12,4,161,161)
w(20,12,4,162,162)
w(87,10,4,163,163)
w(39,5,4,164,164)
w(25,11,4,165,165)
w(63,6,4,166,166)
w(49,12,4,167,167)
w(71,9,4,168,168)
w(51,10,4,169,169)
w(25,12,4,170,170)
w(21,6,4,171,171)
r(96,9,4,172,172)
w(34,11,4,173,173)
w(78,8,4,174,174)
w(51,11,4,175,175)
w(97,7,4,176,176)
w(17,10,4,177,177)
w(57,6,4,178,178)
w(33,8,4,179,179)
w(61,11,4,180,180)
w(15,6,4,181,181)
w(62,10,4,182,182)
r(54,7,4,183,183)
w(3,7,4,184,184)
w(68,8,4,185,185)
w(65,10,4,186,186)
w(73,9,4,187,187)
w(0,11,4,188,188)
w(3,8,4,189,189)
w(14,14,4,190,190)
w(2,11,4,191,191)
w(44,7,4,192,192)
w(27,11,4,193,193)
w(16,10,4,194,194)
w(10,9,4,195,195)
w(84,9,4,196,196)
w(87,11,4,197,197)
w(61,12,4,198,198)
w(95,11,4,199,199)
w(21,7,5,0,0)
w(14,15,5,1,1)
r(83,17,5,2,2)
w(59,6,5,3,3)
w(86,12,5,4,4)
w(19,11,5,5,5)
w(98,11,5,6,6)
w(33,9,5,7,7)
w(5,13,5,8,8)
w(8,12,5,9,9)
w(60,13,5,10,10)
w(52,18,5,11,11)
w(73,10,5,12,12)
w(20,13,5,13,13)
w(53,14,5,14,14)
w(98,12,5,15,15)
w(83,18,5,16,16)
w(60,14,5,17,17)
w(10,10,5,18,18)
w(55,14,5,19,19)
w(13,5,5,20,20)
w(22,10,5,21,21)
w(9,10,5,22,22)
w(93,10,5,23,23)
r(46,7,5,24,24)
w(61,13,5,25,25)
w(32,9,5,26,26)
w(16,11,5,27,27)
w(40,6,5,28,28)
w(67,8,5,29,29)
w(32,10,5,30,30)
w(15,7,5,31,31)
w(75,10,5,32,32)
w(16,12,5,33,33)
w(41,10,5,34,34)
r(16,12,5,35,35)
w(25,13,5,36,36)
w(4,6,5,37,37)
w(71,10,5,38,38)
w(4,7,5,39,39)
w(32,11,5,40,40)
w(48,12,5,41,41)
w(82,10,5,42,42)
w(95,12,5,43,43)
w(39,6,5,44,44)
w(63,7,5,45,45)
w(44,8,5,46,46)
w(69,6,5,47,47)
w(69,7,5,48,48)
w(76,14,5,49,49)
w(56,10,5,50,50)
w(92,8,5,51,51)
w(23,13,5,52,52)
w(87,12,5,53,53)
w(93,11,5,54,54)
w(37,6,5,55,55)
w(53,15,5,56,56)
w(91,10,5,57,57)
w(99,12,5,58,58)
w(76,15,5,59,59)
r(0,11,5,60,60)
w(72,11,5,61,61)
w(43,9,5,62,62)
w(61,14,5,63,63)
w(81,18,5,64,64)
r(54,7,5,65,65)
r(34,11,5,66,66)
w(97,8,5,67,67)
w(39,7,5,68,68)
r(62,10,5,69,69)
w(21,8,5,70,70)
w(7,13,5,71,71)
w(85,9,5,72,72)
w(4,8,5,73,73)
w(90,13,5,74,74)
w(8,13,5,75,75)
