r(87,3,1,3,3)
w(42,8,1,4,4)
w(9,3,1,5,5)
r(55,1,1,6,6)
w(51,1,1,7,7)
w(11,4,1,8,8)
w(18,4,1,9,9)
w(56,2,1,10,10)
w(25,3,1,11,11)
w(87,4,1,12,12)
w(44,1,1,13,13)
w(32,7,1,14,14)
w(63,1,1,15,15)
w(2,2,1,16,16)
w(18,5,1,17,17)
w(50,4,1,18,18)
w(87,5,1,19,19)
r(76,1,1,20,20)
w(12,2,1,21,21)
w(11,5,1,22,22)
w(58,3,1,23,23)
w(74,4,1,24,24)
w(83,4,1,25,25)
w(72,3,1,26,26)
w(74,5,1,27,27)
w(75,1,1,28,28)
w(47,5,1,29,29)
w(5,1,1,30,30)
w(85,4,1,31,31)
w(43,2,1,32,32)
w(46,2,1,33,33)
w(77,4,1,34,34)
w(89,5,1,35,35)
w(51,2,1,36,36)
r(64,1,1,37,37)
w(27,3,1,38,38)
w(77,5,1,39,39)
w(96,5,1,40,40)
w(37,3,1,41,41)
w(26,3,1,42,42)
w(63,2,1,43,43)
w(50,5,1,44,44)
w(68,3,1,45,45)
w(22,2,1,46,46)
w(66,5,1,47,47)
w(65,1,1,48,48)
w(6,5,1,49,49)
w(88,1,1,50,50)
w(28,2,1,51,51)
w(76,2,1,52,52)
w(18,6,1,53,53)
w(82,3,1,54,54)
w(56,3,1,55,55)
w(41,3,1,56,56)
w(68,4,1,57,57)
w(94,2,1,58,58)
w(5,2,1,59,59)
r(93,0,1,60,60)
w(87,6,1,61,61)
w(5,3,1,62,62)
w(31,3,1,63,63)
w(66,6,1,64,64)
w(97,2,1,65,65)
w(26,4,1,66,66)
w(22,3,1,67,67)
w(40,3,1,68,68)
w(56,4,1,69,69)
w(9,4,1,70,70)
w(57,5,1,71,71)
w(17,5,1,72,72)
w(91,1,1,73,73)
w(77,6,1,74,74)
w(40,4,1,75,75)
w(34,3,1,76,76)
w(50,6,1,77,77)
r(27,3,1,78,78)
w(86,2,1,79,79)
w(67,2,1,80,80)
w(43,3,1,81,81)
w(45,2,1,82,82)
w(34,4,1,83,83)
w(33,1,1,84,84)
w(65,2,1,85,85)
w(74,6,1,86,86)
w(37,4,1,87,87)
w(98,2,1,88,88)
w(42,9,1,89,89)
w(97,3,1,90,90)
w(56,5,1,91,91)
w(8,1,1,92,92)
w(57,6,1,93,93)
w(39,3,1,94,94)
w(81,3,1,95,95)
w(0,3,1,96,96)
w(97,4,1,97,97)
r(40,4,1,98,98)
w(99,2,1,99,99)
w(63,3,1,100,100)
w(46,3,1,101,101)
w(76,3,1,102,102)
w(47,6,1,103,103)
r(73,1,1,104,104)
w(71,1,1,105,105)
w(18,7,1,106,106)
w(89,6,1,107,107)
w(67,3,1,108,108)
w(48,2,1,109,109)
w(95,3,1,110,110)
w(80,1,1,111,111)
w(91,2,1,112,112)
w(78,3,1,113,113)
w(93,1,1,114,114)
w(47,7,1,115,115)
w(42,10,1,116,116)
w(8,2,1,117,117)
r(15,2,1,118,118)
w(51,3,1,119,119)
w(41,4,1,120,120)
w(77,7,1,121,121)
w(69,3,1,122,122)
w(58,4,1,123,123)
w(96,6,1,124,124)
w(6,6,1,125,125)
w(64,2,1,126,126)
w(53,1,1,127,127)
w(6,7,1,128,128)
w(77,8,1,129,129)
w(80,2,1,130,130)
w(86,3,1,131,131)
r(23,1,1,132,132)
w(91,3,1,133,133)
w(86,4,1,134,134)
w(18,8,1,135,135)
w(2,3,1,136,136)
r(85,4,1,137,137)
w(15,3,1,138,138)
r(59,1,1,139,139)
w(23,2,1,140,140)
w(89,7,1,141,141)
w(86,5,1,142,142)
w(1,2,1,143,143)
w(75,2,1,144,144)
w(19,2,1,145,145)
w(58,5,1,146,146)
w(76,4,1,147,147)
w(3,2,1,148,148)
w(81,4,1,149,149)
w(79,4,1,150,150)
w(77,9,1,151,151)
w(14,4,1,152,152)
w(14,5,1,153,153)
w(61,4,1,154,154)
w(27,4,1,155,155)
w(99,3,1,156,156)
r(93,1,1,157,157)
w(97,5,1,158,158)
w(81,5,1,159,159)
w(28,3,1,160,160)
w(19,3,1,161,161)
w(57,7,1,162,162)
w(84,3,1,163,163)
w(63,4,1,164,164)
w(60,2,1,165,165)
w(27,5,1,166,166)
w(85,5,1,167,167)
w(89,8,1,168,168)
w(22,4,1,169,169)
w(28,4,1,170,170)
w(7,2,1,171,171)
w(41,5,1,172,172)
w(13,1,1,173,173)
w(96,7,1,174,174)
w(44,2,1,175,175)
r(35,2,1,176,176)
r(69,3,1,177,177)
w(33,2,1,178,178)
r(15,3,1,179,179)
w(74,7,1,180,180)
w(73,2,1,181,181)
w(58,6,1,182,182)
w(36,2,1,183,183)
w(32,8,1,184,184)
w(82,4,1,185,185)
w(0,4,1,186,186)
r(33,2,1,187,187)
w(29,1,1,188,188)
w(68,5,1,189,189)
w(41,6,1,190,190)
r(77,9,1,191,191)
w(93,2,1,192,192)
r(87,6,1,193,193)
w(65,3,1,194,194)
w(57,8,1,195,195)
w(33,3,1,196,196)
w(94,3,1,197,197)
r(26,4,1,198,198)
w(25,4,1,199,199)
w(24,2,2,0,0)
w(43,4,2,1,1)
w(41,7,2,2,2)
w(53,2,2,3,3)
w(45,3,2,4,4)
w(10,1,2,5,5)
w(71,2,2,6,6)
w(45,4,2,7,7)
r(9,4,2,8,8)
r(27,5,2,9,9)
w(39,4,2,10,10)
w(72,4,2,11,11)
r(87,6,2,12,12)
r(31,3,2,13,13)
w(80,3,2,14,14)
w(49,2,2,15,15)
w(47,8,2,16,16)
r(92,4,2,17,17)
w(88,2,2,18,18)
w(51,4,2,19,19)
w(7,3,2,20,20)
w(71,3,2,21,21)
w(11,6,2,22,22)
w(90,3,2,23,23)
w(73,3,2,24,24)
r(40,4,2,25,25)
w(98,3,2,26,26)
w(71,4,2,27,27)
w(85,6,2,28,28)
w(92,5,2,29,29)
w(26,5,2,30,30)
r(60,2,2,31,31)
r(57,8,2,32,32)
w(18,9,2,33,33)
w(87,7,2,34,34)
w(95,4,2,35,35)
w(43,5,2,36,36)
w(22,5,2,37,37)
w(26,6,2,38,38)
w(2,4,2,39,39)
w(1,3,2,40,40)
w(73,4,2,41,41)
w(73,5,2,42,42)
w(15,4,2,43,43)
w(97,6,2,44,44)
w(27,6,2,45,45)
w(99,4,2,46,46)
w(84,4,2,47,47)
w(77,10,2,48,48)
w(42,11,2,49,49)
w(72,5,2,50,50)
w(10,2,2,51,51)
w(50,7,2,52,52)
w(33,4,2,53,53)
w(81,6,2,54,54)
w(55,2,2,55,55)
w(6,8,2,56,56)
w(30,3,2,57,57)
w(67,4,2,58,58)
w(19,4,2,59,59)
r(36,2,2,60,60)
w(43,6,2,61,61)
w(30,4,2,62,62)
w(92,6,2,63,63)
w(78,4,2,64,64)
w(98,4,2,65,65)
w(56,6,2,66,66)
w(70,4,2,67,67)
w(70,5,2,68,68)
w(49,3,2,69,69)
w(89,9,2,70,70)
w(33,5,2,71,71)
w(50,8,2,72,72)
w(78,5,2,73,73)
w(22,6,2,74,74)
w(90,4,2,75,75)
w(36,3,2,76,76)
w(93,3,2,77,77)
w(57,9,2,78,78)
w(43,7,2,79,79)
w(68,6,2,80,80)
w(84,5,2,81,81)
w(99,5,2,82,82)
w(75,3,2,83,83)
w(12,3,2,84,84)
w(63,5,2,85,85)
w(3,3,2,86,86)
w(48,3,2,87,87)
w(64,3,2,88,88)
w(90,5,2,89,89)
w(30,5,2,90,90)
w(51,5,2,91,91)
w(24,3,2,92,92)
w(36,4,2,93,93)
w(50,9,2,94,94)
w(13,2,2,95,95)
w(90,6,2,96,96)
w(73,6,2,97,97)
w(60,3,2,98,98)
w(91,4,2,99,99)
w(85,7,2,100,100)
w(52,3,2,101,101)
w(41,8,2,102,102)
w(64,4,2,103,103)
w(80,4,2,104,104)
w(18,10,2,105,105)
w(68,7,2,106,106)
w(56,7,2,107,107)
r(96,7,2,108,108)
r(89,9,2,109,109)
w(56,8,2,110,110)
r(60,3,2,111,111)
w(66,7,2,112,112)
r(64,4,2,113,113)
w(82,5,2,114,114)
w(94,4,2,115,115)
r(35,2,2,116,116)
w(50,10,2,117,117)
w(46,4,2,118,118)
w(8,3,2,119,119)
w(78,6,2,120,120)
w(19,5,2,121,121)
w(6,9,2,122,122)
w(32,9,2,123,123)
w(67,5,2,124,124)
w(90,7,2,125,125)
w(7,4,2,126,126)
w(95,5,2,127,127)
r(97,6,2,128,128)
r(96,7,2,129,129)
w(96,8,2,130,130)
r(20,1,2,131,131)
w(96,9,2,132,132)
w(4,3,2,133,133)
w(84,6,2,134,134)
r(39,4,2,135,135)
r(8,3,2,136,136)
w(41,9,2,137,137)
w(1,4,2,138,138)
w(12,4,2,139,139)
w(46,5,2,140,140)
w(54,3,2,141,141)
w(56,9,2,142,142)
r(27,6,2,143,143)
r(34,4,2,144,144)
w(3,4,2,145,145)
w(28,5,2,146,146)
w(51,6,2,147,147)
w(19,6,2,148,148)
w(14,6,2,149,149)
r(89,9,2,150,150)
w(7,5,2,151,151)
w(1,5,2,152,152)
w(43,8,2,153,153)
w(53,3,2,154,154)
w(51,7,2,155,155)
w(9,5,2,156,156)
w(57,10,2,157,157)
w(13,3,2,158,158)
r(4,3,2,159,159)
w(66,8,2,160,160)
w(93,4,2,161,161)
w(16,3,2,162,162)
w(42,12,2,163,163)
w(43,9,2,164,164)
w(12,5,2,165,165)
w(22,7,2,166,166)
w(93,5,2,167,167)
w(26,7,2,168,168)
w(20,2,2,169,169)
w(99,6,2,170,170)
w(64,5,2,171,171)
w(45,5,2,172,172)
w(20,3,2,173,173)
w(60,4,2,174,174)
w(55,3,2,175,175)
w(12,6,2,176,176)
r(17,5,2,177,177)
r(10,2,2,178,178)
w(75,4,2,179,179)
w(71,5,2,180,180)
w(53,4,2,181,181)
w(21,6,2,182,182)
w(89,10,2,183,183)
w(12,7,2,184,184)
w(75,5,2,185,185)
w(44,3,2,186,186)
w(31,4,2,187,187)
w(49,4,2,188,188)
r(19,6,2,189,189)
w(49,5,2,190,190)
w(85,8,2,191,191)
w(86,6,2,192,192)
w(22,8,2,193,193)
w(99,7,2,194,194)
w(64,6,2,195,195)
w(26,8,2,196,196)
w(67,6,2,197,197)
w(56,10,2,198,198)
w(9,6,2,199,199)
w(23,3,3,0,0)
w(74,8,3,1,1)
w(75,6,3,2,2)
w(7,6,3,3,3)
w(3,5,3,4,4)
w(23,4,3,5,5)
w(8,4,3,6,6)
w(86,7,3,7,7)
w(47,9,3,8,8)
w(78,7,3,9,9)
w(22,9,3,10,10)
w(76,5,3,11,11)
w(54,4,3,12,12)
w(70,6,3,13,13)
w(14,7,3,14,14)
w(37,5,3,15,15)
w(85,9,3,16,16)
w(24,4,3,17,17)
w(68,8,3,18,18)
w(76,6,3,19,19)
w(27,7,3,20,20)
w(38,3,3,21,21)
w(83,5,3,22,22)
w(25,5,3,23,23)
w(92,7,3,24,24)
w(1,6,3,25,25)
w(22,10,3,26,26)
w(19,7,3,27,27)
w(69,4,3,28,28)
w(57,11,3,29,29)
w(14,8,3,30,30)
w(63,6,3,31,31)
r(2,4,3,32,32)
w(4,4,3,33,33)
w(60,5,3,34,34)
w(20,4,3,35,35)
w(31,5,3,36,36)
w(38,4,3,37,37)
r(45,5,3,38,38)
w(29,2,3,39,39)
w(6,10,3,40,40)
w(74,9,3,41,41)
w(36,5,3,42,42)
w(87,8,3,43,43)
w(0,5,3,44,44)
w(54,5,3,45,45)
w(70,7,3,46,46)
w(4,5,3,47,47)
r(95,5,3,48,48)
w(37,6,3,49,49)
w(62,5,3,50,50)
r(15,4,3,51,51)
w(1,7,3,52,52)
w(46,6,3,53,53)
w(5,4,3,54,54)
w(96,10,3,55,55)
w(33,6,3,56,56)
w(58,7,3,57,57)
w(57,12,3,58,58)
w(42,13,3,59,59)
w(56,11,3,60,60)
w(77,11,3,61,61)
w(66,9,3,62,62)
w(66,10,3,63,63)
r(87,8,3,64,64)
w(67,7,3,65,65)
w(45,6,3,66,66)
w(16,4,3,67,67)
w(87,9,3,68,68)
w(0,6,3,69,69)
w(96,11,3,70,70)
w(31,6,3,71,71)
w(38,5,3,72,72)
w(30,6,3,73,73)
w(28,6,3,74,74)
w(65,4,3,75,75)
w(23,5,3,76,76)
w(39,5,3,77,77)
w(63,7,3,78,78)
w(73,7,3,79,79)
w(5,5,3,80,80)
w(86,8,3,81,81)
w(96,12,3,82,82)
r(80,4,3,83,83)
r(85,9,3,84,84)
w(20,5,3,85,85)
w(76,7,3,86,86)
w(68,9,3,87,87)
w(60,6,3,88,88)
w(7,7,3,89,89)
w(59,2,3,90,90)
w(73,8,3,91,91)
w(84,7,3,92,92)
w(5,6,3,93,93)
w(71,6,3,94,94)
w(34,5,3,95,95)
w(52,4,3,96,96)
w(87,10,3,97,97)
w(83,6,3,98,98)
w(32,10,3,99,99)
w(53,5,3,100,100)
w(3,6,3,101,101)
w(2,5,3,102,102)
w(76,8,3,103,103)
r(0,6,3,104,104)
w(80,5,3,105,105)
w(80,6,3,106,106)
w(89,11,3,107,107)
w(87,11,3,108,108)
w(76,9,3,109,109)
w(63,8,3,110,110)
w(83,7,3,111,111)
r(94,4,3,112,112)
w(87,12,3,113,113)
w(38,6,3,114,114)
w(87,13,3,115,115)
w(12,8,3,116,116)
w(94,5,3,117,117)
w(53,6,3,118,118)
w(14,9,3,119,119)
w(12,9,3,120,120)
w(28,7,3,121,121)
w(28,8,3,122,122)
w(68,10,3,123,123)
w(3,7,3,124,124)
w(83,8,3,125,125)
w(71,7,3,126,126)
w(56,12,3,127,127)
w(42,14,3,128,128)
w(72,6,3,129,129)
w(34,6,3,130,130)
w(67,8,3,131,131)
w(77,12,3,132,132)
w(46,7,3,133,133)
w(42,15,3,134,134)
w(73,9,3,135,135)
w(82,6,3,136,136)
w(59,3,3,137,137)
w(43,10,3,138,138)
w(85,10,3,139,139)
r(95,5,3,140,140)
w(89,12,3,141,141)
w(82,7,3,142,142)
w(31,7,3,143,143)
w(96,13,3,144,144)
r(34,6,3,145,145)
w(44,4,3,146,146)
w(48,4,3,147,147)
w(15,5,3,148,148)
w(11,7,3,149,149)
w(39,6,3,150,150)
w(96,14,3,151,151)
w(99,8,3,152,152)
w(69,5,3,153,153)
w(86,9,3,154,154)
w(66,11,3,155,155)
w(57,13,3,156,156)
w(17,6,3,157,157)
r(84,7,3,158,158)
w(19,8,3,159,159)
w(60,7,3,160,160)
w(29,3,3,161,161)
w(40,5,3,162,162)
w(60,8,3,163,163)
w(59,4,3,164,164)
w(52,5,3,165,165)
w(54,6,3,166,166)
w(63,9,3,167,167)
r(28,8,3,168,168)
w(92,8,3,169,169)
w(99,9,3,170,170)
w(44,5,3,171,171)
w(64,7,3,172,172)
w(73,10,3,173,173)
w(17,7,3,174,174)
w(30,7,3,175,175)
w(83,9,3,176,176)
w(26,9,3,177,177)
w(76,10,3,178,178)
w(17,8,3,179,179)
w(67,9,3,180,180)
w(42,16,3,181,181)
w(44,6,3,182,182)
w(55,4,3,183,183)
r(40,5,3,184,184)
w(59,5,3,185,185)
w(87,14,3,186,186)
w(37,7,3,187,187)
w(60,9,3,188,188)
w(7,8,3,189,189)
w(89,13,3,190,190)
w(65,5,3,191,191)
r(89,13,3,192,192)
w(89,14,3,193,193)
r(27,7,3,194,194)
w(72,7,3,195,195)
w(50,11,3,196,196)
w(35,3,3,197,197)
w(30,8,3,198,198)
r(71,7,3,199,199)
w(66,12,4,0,0)
w(12,10,4,1,1)
w(55,5,4,2,2)
w(2,6,4,3,3)
w(77,13,4,4,4)
w(64,8,4,5,5)
w(94,6,4,6,6)
w(86,10,4,7,7)
w(96,15,4,8,8)
w(37,8,4,9,9)
w(8,5,4,10,10)
w(2,7,4,11,11)
w(21,7,4,12,12)
w(78,8,4,13,13)
w(85,11,4,14,14)
w(9,7,4,15,15)
w(59,6,4,16,16)
w(23,6,4,17,17)
w(68,11,4,18,18)
w(59,7,4,19,19)
w(69,6,4,20,20)
r(7,8,4,21,21)
w(20,6,4,22,22)
w(46,8,4,23,23)
w(54,7,4,24,24)
w(78,9,4,25,25)
r(36,5,4,26,26)
w(42,17,4,27,27)
r(29,3,4,28,28)
w(2,8,4,29,29)
w(46,9,4,30,30)
w(98,5,4,31,31)
w(80,7,4,32,32)
w(1,8,4,33,33)
w(37,9,4,34,34)
w(72,8,4,35,35)
w(81,7,4,36,36)
w(50,12,4,37,37)
r(15,5,4,38,38)
w(94,7,4,39,39)
r(59,7,4,40,40)
w(51,8,4,41,41)
r(19,8,4,42,42)
w(39,7,4,43,43)
r(71,7,4,44,44)
w(19,9,4,45,45)
w(77,14,4,46,46)
w(45,7,4,47,47)
w(51,9,4,48,48)
w(35,4,4,49,49)
w(89,15,4,50,50)
w(28,9,4,51,51)
w(65,6,4,52,52)
r(21,7,4,53,53)
w(79,5,4,54,54)
r(93,5,4,55,55)
w(0,7,4,56,56)
w(37,10,4,57,57)
w(20,7,4,58,58)
w(7,9,4,59,59)
w(47,10,4,60,60)
r(38,6,4,61,61)
w(83,10,4,62,62)
w(59,8,4,63,63)
w(72,9,4,64,64)
w(63,10,4,65,65)
w(88,3,4,66,66)
w(88,4,4,67,67)
w(3,8,4,68,68)
w(89,16,4,69,69)
w(1,9,4,70,70)
w(24,5,4,71,71)
w(14,10,4,72,72)
w(86,11,4,73,73)
w(98,6,4,74,74)
w(9,8,4,75,75)
w(16,5,4,76,76)
r(78,9,4,77,77)
w(87,15,4,78,78)
w(24,6,4,79,79)
w(57,14,4,80,80)
w(34,7,4,81,81)
w(34,8,4,82,82)
w(23,7,4,83,83)
w(44,7,4,84,84)
r(96,15,4,85,85)
w(58,8,4,86,86)
w(78,10,4,87,87)
w(34,9,4,88,88)
w(62,6,4,89,89)
w(41,10,4,90,90)
w(55,6,4,91,91)
w(9,9,4,92,92)
w(66,13,4,93,93)
w(6,11,4,94,94)
w(55,7,4,95,95)
w(79,6,4,96,96)
r(59,8,4,97,97)
w(90,8,4,98,98)
w(68,12,4,99,99)
w(78,11,4,100,100)
w(8,6,4,101,101)
r(93,5,4,102,102)
w(74,10,4,103,103)
w(16,6,4,104,104)
r(13,3,4,105,105)
w(52,6,4,106,106)
w(57,15,4,107,107)
w(42,18,4,108,108)
w(7,10,4,109,109)
w(69,7,4,110,110)
w(8,7,4,111,111)
w(64,9,4,112,112)
w(95,6,4,113,113)
w(9,10,4,114,114)
w(71,8,4,115,115)
w(55,8,4,116,116)
w(79,7,4,117,117)
w(47,11,4,118,118)
w(23,8,4,119,119)
w(84,8,4,120,120)
w(42,19,4,121,121)
r(8,7,4,122,122)
w(26,10,4,123,123)
w(87,16,4,124,124)
w(88,5,4,125,125)
w(0,8,4,126,126)
w(64,10,4,127,127)
w(2,9,4,128,128)
w(58,9,4,129,129)
w(28,10,4,130,130)
w(34,10,4,131,131)
w(43,11,4,132,132)
w(24,7,4,133,133)
w(0,9,4,134,134)
w(5,7,4,135,135)
w(80,8,4,136,136)
w(5,8,4,137,137)
w(2,10,4,138,138)
w(36,6,4,139,139)
w(60,10,4,140,140)
w(12,11,4,141,141)
w(36,7,4,142,142)
r(52,6,4,143,143)
w(27,8,4,144,144)
w(3,9,4,145,145)
w(80,9,4,146,146)
w(15,6,4,147,147)
w(9,11,4,148,148)
w(84,9,4,149,149)
r(75,6,4,150,150)
w(89,17,4,151,151)
w(71,9,4,152,152)
w(6,12,4,153,153)
w(71,10,4,154,154)
w(12,12,4,155,155)
w(82,8,4,156,156)
w(6,13,4,157,157)
w(97,7,4,158,158)
w(88,6,4,159,159)
r(72,9,4,160,160)
w(95,7,4,161,161)
w(49,6,4,162,162)
w(33,7,4,163,163)
w(11,8,4,164,164)
w(8,8,4,165,165)
w(33,8,4,166,166)
w(2,11,4,167,167)
w(5,9,4,168,168)
w(68,13,4,169,169)
w(48,5,4,170,170)
w(83,11,4,171,171)
w(1,10,4,172,172)
w(94,8,4,173,173)
r(84,9,4,174,174)
w(99,10,4,175,175)
w(6,14,4,176,176)
w(11,9,4,177,177)
w(60,11,4,178,178)
w(55,9,4,179,179)
w(28,11,4,180,180)
w(85,12,4,181,181)
r(82,8,4,182,182)
w(16,7,4,183,183)
w(85,13,4,184,184)
w(4,6,4,185,185)
w(61,5,4,186,186)
w(95,8,4,187,187)
w(67,10,4,188,188)
w(78,12,4,189,189)
w(80,10,4,190,190)
w(27,9,4,191,191)
w(64,11,4,192,192)
r(51,9,4,193,193)
w(53,7,4,194,194)
w(34,11,4,195,195)
w(95,9,4,196,196)
w(26,11,4,197,197)
w(98,7,4,198,198)
w(8,9,4,199,199)
w(0,10,5,0,0)
w(12,13,5,1,1)
w(69,8,5,2,2)
w(6,15,5,3,3)
w(3,10,5,4,4)
w(71,11,5,5,5)
w(22,11,5,6,6)
w(36,8,5,7,7)
w(43,12,5,8,8)
w(91,5,5,9,9)
w(81,8,5,10,10)
w(47,12,5,11,11)
w(16,8,5,12,12)
w(88,7,5,13,13)
w(35,5,5,14,14)
w(92,9,5,15,15)
w(94,9,5,16,16)
w(75,7,5,17,17)
w(3,11,5,18,18)
w(96,16,5,19,19)
w(74,11,5,20,20)
w(76,11,5,21,21)
w(11,10,5,22,22)
w(9,12,5,23,23)
w(97,8,5,24,24)
w(72,10,5,25,25)
w(55,10,5,26,26)
w(51,10,5,27,27)
w(53,8,5,28,28)
w(44,8,5,29,29)
w(74,12,5,30,30)
w(17,9,5,31,31)
r(11,10,5,32,32)
w(2,12,5,33,33)
w(55,11,5,34,34)
w(66,14,5,35,35)
w(33,9,5,36,36)
w(61,6,5,37,37)
r(2,12,5,38,38)
w(40,6,5,39,39)
w(14,11,5,40,40)
w(34,12,5,41,41)
w(51,11,5,42,42)
w(78,13,5,43,43)
w(8,10,5,44,44)
w(54,8,5,45,45)
w(13,4,5,46,46)
w(31,8,5,47,47)
w(15,7,5,48,48)
w(37,11,5,49,49)
w(55,12,5,50,50)
w(42,20,5,51,51)
w(65,7,5,52,52)
w(10,3,5,53,53)
w(22,12,5,54,54)
w(26,12,5,55,55)
w(91,6,5,56,56)
w(58,10,5,57,57)
w(25,6,5,58,58)
w(38,7,5,59,59)
r(53,8,5,60,60)
w(97,9,5,61,61)
w(86,12,5,62,62)
w(58,11,5,63,63)
w(76,12,5,64,64)
w(70,8,5,65,65)
r(48,5,5,66,66)
w(78,14,5,67,67)
w(29,4,5,68,68)
w(84,10,5,69,69)
w(66,15,5,70,70)
w(49,7,5,71,71)
w(25,7,5,72,72)
w(83,12,5,73,73)
w(94,10,5,74,74)
w(83,13,5,75,75)
