w(64,5,1,120,120)
r(90,1,1,121,121)
w(9,5,1,122,122)
w(21,3,1,123,123)
w(16,4,1,124,124)
r(3,0,1,125,125)
w(77,5,1,126,126)
w(29,5,1,127,127)
w(5,3,1,128,128)
r(47,6,1,129,129)
w(23,3,1,130,130)
w(39,5,1,131,131)
w(33,4,1,132,132)
w(58,1,1,133,133)
r(78,3,1,134,134)
w(77,6,1,135,135)
w(12,4,1,136,136)
w(94,2,1,137,137)
w(12,5,1,138,138)
w(14,8,1,139,139)
w(79,6,1,140,140)
w(15,5,1,141,141)
w(13,2,1,142,142)
w(85,6,1,143,143)
w(52,1,1,144,144)
w(36,1,1,145,145)
w(77,7,1,146,146)
w(65,6,1,147,147)
w(16,5,1,148,148)
r(50,1,1,149,149)
w(24,2,1,150,150)
w(90,2,1,151,151)
w(75,2,1,152,152)
r(51,3,1,153,153)
w(12,6,1,154,154)
w(48,3,1,155,155)
w(83,2,1,156,156)
w(92,4,1,157,157)
w(29,6,1,158,158)
w(74,5,1,159,159)
w(74,6,1,160,160)
w(31,10,1,161,161)
w(82,4,1,162,162)
w(63,4,1,163,163)
w(13,3,1,164,164)
w(74,7,1,165,165)
w(76,6,1,166,166)
w(98,3,1,167,167)
w(66,5,1,168,168)
w(45,2,1,169,169)
w(5,4,1,170,170)
w(85,7,1,171,171)
w(72,3,1,172,172)
w(35,4,1,173,173)
w(77,8,1,174,174)
w(75,3,1,175,175)
w(83,3,1,176,176)
w(63,5,1,177,177)
w(74,8,1,178,178)
w(94,3,1,179,179)
w(82,5,1,180,180)
w(3,1,1,181,181)
w(49,2,1,182,182)
w(49,3,1,183,183)
w(41,1,1,184,184)
w(11,4,1,185,185)
w(4,3,1,186,186)
w(43,3,1,187,187)
w(24,3,1,188,188)
w(21,4,1,189,189)
w(79,7,1,190,190)
w(38,8,1,191,191)
w(73,5,1,192,192)
w(92,5,1,193,193)
w(24,4,1,194,194)
w(16,6,1,195,195)
w(52,2,1,196,196)
w(79,8,1,197,197)
w(5,5,1,198,198)
w(67,4,1,199,199)
w(90,3,2,0,0)
w(8,2,2,1,1)
w(58,2,2,2,2)
r(45,2,2,3,3)
w(33,5,2,4,4)
w(92,6,2,5,5)
r(92,6,2,6,6)
w(47,7,2,7,7)
w(42,5,2,8,8)
w(92,7,2,9,9)
w(88,3,2,10,10)
w(79,9,2,11,11)
w(82,6,2,12,12)
w(14,9,2,13,13)
r(57,3,2,14,14)
w(0,3,2,15,15)
w(17,7,2,16,16)
w(56,3,2,17,17)
w(54,4,2,18,18)
w(58,3,2,19,19)
w(9,6,2,20,20)
w(72,4,2,21,21)
w(61,5,2,22,22)
w(7,5,2,23,23)
w(99,4,2,24,24)
w(79,10,2,25,25)
w(61,6,2,26,26)
r(69,3,2,27,27)
w(42,6,2,28,28)
w(36,2,2,29,29)
w(73,6,2,30,30)
w(60,4,2,31,31)
w(45,3,2,32,32)
w(58,4,2,33,33)
w(61,7,2,34,34)
w(40,1,2,35,35)
w(24,5,2,36,36)
w(93,3,2,37,37)
w(60,5,2,38,38)
w(44,4,2,39,39)
w(9,7,2,40,40)
w(61,8,2,41,41)
w(17,8,2,42,42)
w(81,2,2,43,43)
w(19,1,2,44,44)
w(67,5,2,45,45)
w(0,4,2,46,46)
w(45,4,2,47,47)
r(49,3,2,48,48)
w(31,11,2,49,49)
w(30,3,2,50,50)
w(19,2,2,51,51)
w(74,9,2,52,52)
w(22,6,2,53,53)
w(23,4,2,54,54)
w(53,8,2,55,55)
w(63,6,2,56,56)
w(29,7,2,57,57)
w(81,3,2,58,58)
w(97,2,2,59,59)
w(5,6,2,60,60)
w(47,8,2,61,61)
w(55,4,2,62,62)
w(97,3,2,63,63)
w(57,4,2,64,64)
w(91,4,2,65,65)
w(74,10,2,66,66)
w(4,4,2,67,67)
r(34,0,2,68,68)
w(73,7,2,69,69)
w(52,3,2,70,70)
w(82,7,2,71,71)
w(12,7,2,72,72)
w(72,5,2,73,73)
w(28,3,2,74,74)
w(71,2,2,75,75)
w(33,6,2,76,76)
w(47,9,2,77,77)
w(83,4,2,78,78)
w(34,1,2,79,79)
w(93,4,2,80,80)
w(17,9,2,81,81)
w(44,5,2,82,82)
w(27,1,2,83,83)
w(68,6,2,84,84)
w(52,4,2,85,85)
w(8,3,2,86,86)
w(75,4,2,87,87)
w(11,5,2,88,88)
r(9,7,2,89,89)
r(73,7,2,90,90)
r(7,5,2,91,91)
w(47,10,2,92,92)
r(39,5,2,93,93)
w(26,8,2,94,94)
w(42,7,2,95,95)
w(16,7,2,96,96)
w(85,8,2,97,97)
w(4,5,2,98,98)
w(98,4,2,99,99)
w(92,8,2,100,100)
w(41,2,2,101,101)
r(69,3,2,102,102)
w(5,7,2,103,103)
w(4,6,2,104,104)
w(26,9,2,105,105)
w(48,4,2,106,106)
w(34,2,2,107,107)
w(11,6,2,108,108)
w(26,10,2,109,109)
w(67,6,2,110,110)
w(26,11,2,111,111)
w(58,5,2,112,112)
w(77,9,2,113,113)
w(9,8,2,114,114)
w(75,5,2,115,115)
w(32,3,2,116,116)
w(80,5,2,117,117)
w(6,3,2,118,118)
r(12,7,2,119,119)
w(9,9,2,120,120)
w(8,4,2,121,121)
w(35,5,2,122,122)
w(81,4,2,123,123)
w(83,5,2,124,124)
w(58,6,2,125,125)
w(83,6,2,126,126)
w(74,11,2,127,127)
w(31,12,2,128,128)
w(9,10,2,129,129)
w(47,11,2,130,130)
w(60,6,2,131,131)
w(20,2,2,132,132)
w(48,5,2,133,133)
w(60,7,2,134,134)
w(6,4,2,135,135)
r(44,5,2,136,136)
w(65,7,2,137,137)
w(56,4,2,138,138)
w(86,5,2,139,139)
r(96,4,2,140,140)
w(32,4,2,141,141)
w(12,8,2,142,142)
w(84,4,2,143,143)
w(74,12,2,144,144)
w(16,8,2,145,145)
w(96,5,2,146,146)
r(98,4,2,147,147)
w(10,4,2,148,148)
w(41,3,2,149,149)
w(2,4,2,150,150)
r(88,3,2,151,151)
r(20,2,2,152,152)
w(25,5,2,153,153)
w(13,4,2,154,154)
w(36,3,2,155,155)
r(35,5,2,156,156)
w(22,7,2,157,157)
w(88,4,2,158,158)
w(77,10,2,159,159)
w(62,5,2,160,160)
w(8,5,2,161,161)
w(44,6,2,162,162)
r(74,12,2,163,163)
w(11,7,2,164,164)
w(14,10,2,165,165)
w(34,3,2,166,166)
w(51,4,2,167,167)
w(16,9,2,168,168)
w(46,6,2,169,169)
w(11,8,2,170,170)
w(1,5,2,171,171)
w(74,13,2,172,172)
w(20,3,2,173,173)
w(52,5,2,174,174)
w(63,7,2,175,175)
w(82,8,2,176,176)
w(51,5,2,177,177)
w(21,5,2,178,178)
w(39,6,2,179,179)
w(5,8,2,180,180)
w(16,10,2,181,181)
w(97,4,2,182,182)
w(57,5,2,183,183)
w(34,4,2,184,184)
w(28,4,2,185,185)
w(45,5,2,186,186)
w(74,14,2,187,187)
w(37,5,2,188,188)
w(72,6,2,189,189)
w(67,7,2,190,190)
r(29,7,2,191,191)
w(24,6,2,192,192)
r(57,5,2,193,193)
w(13,5,2,194,194)
w(84,5,2,195,195)
w(14,11,2,196,196)
w(38,9,2,197,197)
w(7,6,2,198,198)
w(22,8,2,199,199)
w(35,6,3,0,0)
w(42,8,3,1,1)
w(52,6,3,2,2)
w(53,9,3,3,3)
w(87,3,3,4,4)
w(64,6,3,5,5)
w(30,4,3,6,6)
w(5,9,3,7,7)
w(59,1,3,8,8)
w(5,10,3,9,9)
w(51,6,3,10,10)
w(3,2,3,11,11)
w(24,7,3,12,12)
w(66,6,3,13,13)
w(45,6,3,14,14)
w(38,10,3,15,15)
w(8,6,3,16,16)
w(27,2,3,17,17)
w(78,4,3,18,18)
w(15,6,3,19,19)
w(89,7,3,20,20)
w(35,7,3,21,21)
w(34,5,3,22,22)
w(25,6,3,23,23)
w(19,3,3,24,24)
w(91,5,3,25,25)
w(14,12,3,26,26)
w(99,5,3,27,27)
w(75,6,3,28,28)
r(94,3,3,29,29)
w(47,12,3,30,30)
w(64,7,3,31,31)
w(75,7,3,32,32)
w(16,11,3,33,33)
w(3,3,3,34,34)
w(20,4,3,35,35)
r(4,6,3,36,36)
w(94,4,3,37,37)
w(5,11,3,38,38)
w(99,6,3,39,39)
w(30,5,3,40,40)
w(69,4,3,41,41)
w(91,6,3,42,42)
w(54,5,3,43,43)
w(26,12,3,44,44)
w(84,6,3,45,45)
w(63,8,3,46,46)
w(55,5,3,47,47)
r(91,6,3,48,48)
w(39,7,3,49,49)
w(59,2,3,50,50)
w(82,9,3,51,51)
w(80,6,3,52,52)
w(8,7,3,53,53)
w(89,8,3,54,54)
w(91,7,3,55,55)
w(57,6,3,56,56)
w(1,6,3,57,57)
w(24,8,3,58,58)
w(1,7,3,59,59)
w(77,11,3,60,60)
w(44,7,3,61,61)
r(37,5,3,62,62)
w(21,6,3,63,63)
w(9,11,3,64,64)
w(6,5,3,65,65)
w(2,5,3,66,66)
w(35,8,3,67,67)
w(1,8,3,68,68)
w(3,4,3,69,69)
w(59,3,3,70,70)
w(56,5,3,71,71)
w(75,8,3,72,72)
w(52,7,3,73,73)
w(57,7,3,74,74)
w(63,9,3,75,75)
r(94,4,3,76,76)
w(92,9,3,77,77)
w(82,10,3,78,78)
w(85,9,3,79,79)
w(50,2,3,80,80)
w(28,5,3,81,81)
r(70,0,3,82,82)
w(24,9,3,83,83)
r(44,7,3,84,84)
w(35,9,3,85,85)
w(38,11,3,86,86)
w(64,8,3,87,87)
w(56,6,3,88,88)
w(82,11,3,89,89)
w(65,8,3,90,90)
w(24,10,3,91,91)
w(23,5,3,92,92)
w(37,6,3,93,93)
w(24,11,3,94,94)
w(64,9,3,95,95)
w(49,4,3,96,96)
w(75,9,3,97,97)
w(54,6,3,98,98)
w(58,7,3,99,99)
w(95,6,3,100,100)
w(59,4,3,101,101)
w(96,6,3,102,102)
w(76,7,3,103,103)
w(3,5,3,104,104)
w(53,10,3,105,105)
r(64,9,3,106,106)
w(98,5,3,107,107)
w(87,4,3,108,108)
w(84,7,3,109,109)
w(60,8,3,110,110)
w(67,8,3,111,111)
w(15,7,3,112,112)
w(86,6,3,113,113)
w(34,6,3,114,114)
w(62,6,3,115,115)
w(84,8,3,116,116)
w(70,1,3,117,117)
w(23,6,3,118,118)
r(32,4,3,119,119)
w(52,8,3,120,120)
w(79,11,3,121,121)
w(34,7,3,122,122)
w(77,12,3,123,123)
w(23,7,3,124,124)
w(29,8,3,125,125)
w(77,13,3,126,126)
w(33,7,3,127,127)
w(48,6,3,128,128)
w(23,8,3,129,129)
w(15,8,3,130,130)
w(97,5,3,131,131)
w(12,9,3,132,132)
w(53,11,3,133,133)
w(13,6,3,134,134)
w(12,10,3,135,135)
w(19,4,3,136,136)
w(12,11,3,137,137)
w(65,9,3,138,138)
w(38,12,3,139,139)
w(27,3,3,140,140)
w(35,10,3,141,141)
r(28,5,3,142,142)
w(84,9,3,143,143)
w(79,12,3,144,144)
w(0,5,3,145,145)
w(79,13,3,146,146)
r(14,12,3,147,147)
w(83,7,3,148,148)
w(19,5,3,149,149)
w(19,6,3,150,150)
w(32,5,3,151,151)
w(49,5,3,152,152)
w(96,7,3,153,153)
w(25,7,3,154,154)
w(15,9,3,155,155)
w(5,12,3,156,156)
w(34,8,3,157,157)
r(34,8,3,158,158)
w(43,4,3,159,159)
w(58,8,3,160,160)
w(41,4,3,161,161)
r(32,5,3,162,162)
w(74,15,3,163,163)
w(99,7,3,164,164)
w(61,9,3,165,165)
w(36,4,3,166,166)
w(74,16,3,167,167)
w(54,7,3,168,168)
w(39,8,3,169,169)
w(9,12,3,170,170)
w(37,7,3,171,171)
w(14,13,3,172,172)
w(56,7,3,173,173)
w(99,8,3,174,174)
w(52,9,3,175,175)
w(81,5,3,176,176)
r(40,1,3,177,177)
w(69,5,3,178,178)
w(77,14,3,179,179)
w(84,10,3,180,180)
w(54,8,3,181,181)
w(26,13,3,182,182)
w(2,6,3,183,183)
w(28,6,3,184,184)
w(64,10,3,185,185)
w(2,7,3,186,186)
w(68,7,3,187,187)
w(11,9,3,188,188)
w(88,5,3,189,189)
w(78,5,3,190,190)
w(42,9,3,191,191)
w(67,9,3,192,192)
w(52,10,3,193,193)
w(3,6,3,194,194)
w(9,13,3,195,195)
w(62,7,3,196,196)
w(18,3,3,197,197)
r(92,9,3,198,198)
w(35,11,3,199,199)
w(70,2,4,0,0)
w(30,6,4,1,1)
w(52,11,4,2,2)
r(33,7,4,3,3)
r(49,5,4,4,4)
w(53,12,4,5,5)
w(59,5,4,6,6)
w(22,9,4,7,7)
w(7,7,4,8,8)
w(51,7,4,9,9)
r(21,6,4,10,10)
w(40,2,4,11,11)
r(50,2,4,12,12)
w(49,6,4,13,13)
w(26,14,4,14,14)
w(20,5,4,15,15)
w(13,7,4,16,16)
w(35,12,4,17,17)
w(82,12,4,18,18)
w(16,12,4,19,19)
w(31,13,4,20,20)
w(16,13,4,21,21)
w(24,12,4,22,22)
w(50,3,4,23,23)
w(63,10,4,24,24)
w(30,7,4,25,25)
r(39,8,4,26,26)
r(99,8,4,27,27)
w(31,14,4,28,28)
w(6,6,4,29,29)
w(2,8,4,30,30)
w(30,8,4,31,31)
w(20,6,4,32,32)
w(60,9,4,33,33)
w(76,8,4,34,34)
w(64,11,4,35,35)
r(81,5,4,36,36)
w(71,3,4,37,37)
w(53,13,4,38,38)
r(96,7,4,39,39)
w(8,8,4,40,40)
w(62,8,4,41,41)
r(5,12,4,42,42)
w(45,7,4,43,43)
w(56,8,4,44,44)
w(68,8,4,45,45)
w(56,9,4,46,46)
w(66,7,4,47,47)
w(55,6,4,48,48)
w(89,9,4,49,49)
w(25,8,4,50,50)
w(27,4,4,51,51)
w(16,14,4,52,52)
w(65,10,4,53,53)
w(74,17,4,54,54)
w(94,5,4,55,55)
w(28,7,4,56,56)
w(90,4,4,57,57)
w(9,14,4,58,58)
w(81,6,4,59,59)
w(38,13,4,60,60)
r(46,6,4,61,61)
w(38,14,4,62,62)
w(32,6,4,63,63)
w(94,6,4,64,64)
w(94,7,4,65,65)
w(89,10,4,66,66)
w(41,5,4,67,67)
w(66,8,4,68,68)
r(60,9,4,69,69)
w(96,8,4,70,70)
w(80,7,4,71,71)
w(71,4,4,72,72)
w(38,15,4,73,73)
w(28,8,4,74,74)
w(32,7,4,75,75)
r(91,7,4,76,76)
r(23,8,4,77,77)
w(57,8,4,78,78)
w(28,9,4,79,79)
w(8,9,4,80,80)
w(88,6,4,81,81)
r(21,6,4,82,82)
w(43,5,4,83,83)
w(90,5,4,84,84)
w(87,5,4,85,85)
r(38,15,4,86,86)
w(0,6,4,87,87)
w(87,6,4,88,88)
w(4,7,4,89,89)
w(22,10,4,90,90)
w(49,7,4,91,91)
w(4,8,4,92,92)
w(58,9,4,93,93)
w(61,10,4,94,94)
w(98,6,4,95,95)
w(47,13,4,96,96)
w(94,8,4,97,97)
w(69,6,4,98,98)
w(99,9,4,99,99)
w(98,7,4,100,100)
w(27,5,4,101,101)
w(47,14,4,102,102)
w(77,15,4,103,103)
w(70,3,4,104,104)
w(40,3,4,105,105)
w(92,10,4,106,106)
w(20,7,4,107,107)
w(94,9,4,108,108)
w(30,9,4,109,109)
w(60,10,4,110,110)
w(73,8,4,111,111)
w(23,9,4,112,112)
w(68,9,4,113,113)
w(76,9,4,114,114)
w(36,5,4,115,115)
w(49,8,4,116,116)
w(37,8,4,117,117)
w(81,7,4,118,118)
w(52,12,4,119,119)
w(83,8,4,120,120)
w(99,10,4,121,121)
w(38,16,4,122,122)
w(3,7,4,123,123)
w(77,16,4,124,124)
w(43,6,4,125,125)
r(77,16,4,126,126)
w(41,6,4,127,127)
w(44,8,4,128,128)
w(72,7,4,129,129)
w(33,8,4,130,130)
w(30,10,4,131,131)
w(98,8,4,132,132)
w(58,10,4,133,133)
w(30,11,4,134,134)
r(65,10,4,135,135)
r(44,8,4,136,136)
w(11,10,4,137,137)
w(81,8,4,138,138)
w(81,9,4,139,139)
w(4,9,4,140,140)
w(76,10,4,141,141)
w(7,8,4,142,142)
w(8,10,4,143,143)
w(47,15,4,144,144)
w(14,14,4,145,145)
w(20,8,4,146,146)
w(31,15,4,147,147)
w(22,11,4,148,148)
w(30,12,4,149,149)
r(12,11,4,150,150)
r(6,6,4,151,151)
r(56,9,4,152,152)
w(1,9,4,153,153)
w(3,8,4,154,154)
w(86,7,4,155,155)
w(17,10,4,156,156)
w(6,7,4,157,157)
w(9,15,4,158,158)
w(15,10,4,159,159)
w(39,9,4,160,160)
w(55,7,4,161,161)
w(35,13,4,162,162)
w(69,7,4,163,163)
w(15,11,4,164,164)
r(1,9,4,165,165)
w(60,11,4,166,166)
w(51,8,4,167,167)
w(48,7,4,168,168)
w(27,6,4,169,169)
w(68,10,4,170,170)
w(4,10,4,171,171)
w(1,10,4,172,172)
w(26,15,4,173,173)
w(13,8,4,174,174)
w(25,9,4,175,175)
w(6,8,4,176,176)
w(25,10,4,177,177)
w(65,11,4,178,178)
w(70,4,4,179,179)
w(9,16,4,180,180)
w(64,12,4,181,181)
w(12,12,4,182,182)
w(66,9,4,183,183)
w(43,7,4,184,184)
w(98,9,4,185,185)
w(75,10,4,186,186)
w(23,10,4,187,187)
w(17,11,4,188,188)
r(0,6,4,189,189)
w(23,11,4,190,190)
w(96,9,4,191,191)
w(8,11,4,192,192)
w(81,10,4,193,193)
w(17,12,4,194,194)
w(46,7,4,195,195)
w(72,8,4,196,196)
w(55,8,4,197,197)
w(80,8,4,198,198)
w(1,11,4,199,199)
w(32,8,5,0,0)
w(23,12,5,1,1)
w(94,10,5,2,2)
w(76,11,5,3,3)
w(38,17,5,4,4)
w(44,9,5,5,5)
w(9,17,5,6,6)
w(79,14,5,7,7)
w(39,10,5,8,8)
w(36,6,5,9,9)
r(2,8,5,10,10)
w(89,11,5,11,11)
w(37,9,5,12,12)
w(95,7,5,13,13)
w(57,9,5,14,14)
w(28,10,5,15,15)
w(83,9,5,16,16)
w(30,13,5,17,17)
w(35,14,5,18,18)
w(38,18,5,19,19)
w(69,8,5,20,20)
w(27,7,5,21,21)
w(75,11,5,22,22)
w(20,9,5,23,23)
w(91,8,5,24,24)
w(4,11,5,25,25)
w(86,8,5,26,26)
w(99,11,5,27,27)
w(28,11,5,28,28)
w(27,8,5,29,29)
r(92,10,5,30,30)
w(85,10,5,31,31)
w(50,4,5,32,32)
w(43,8,5,33,33)
w(35,15,5,34,34)
w(54,9,5,35,35)
w(8,12,5,36,36)
r(37,9,5,37,37)
w(35,16,5,38,38)
w(98,10,5,39,39)
w(90,6,5,40,40)
w(68,11,5,41,41)
w(83,10,5,42,42)
w(67,10,5,43,43)
r(86,8,5,44,44)
w(56,10,5,45,45)
w(86,9,5,46,46)
w(12,13,5,47,47)
w(48,8,5,48,48)
w(56,11,5,49,49)
w(45,8,5,50,50)
w(6,9,5,51,51)
w(96,10,5,52,52)
w(94,11,5,53,53)
r(80,8,5,54,54)
w(9,18,5,55,55)
r(86,9,5,56,56)
w(24,13,5,57,57)
w(18,4,5,58,58)
w(17,13,5,59,59)
w(17,14,5,60,60)
w(75,12,5,61,61)
w(50,5,5,62,62)
w(49,9,5,63,63)
w(90,7,5,64,64)
w(2,9,5,65,65)
w(97,6,5,66,66)
r(7,8,5,67,67)
w(29,9,5,68,68)
w(88,7,5,69,69)
w(49,10,5,70,70)
w(77,17,5,71,71)
w(35,17,5,72,72)
w(79,15,5,73,73)
w(81,11,5,74,74)
w(68,12,5,75,75)
